row_index,col_index,amount,row_id,col_id
1043,13,1.4164181732275825e-09,1822,14
55,119,1.408555731824984e-09,832,120
257,314,1.3989397913445993e-09,1035,315
257,187,1.3924535759868012e-09,1035,188
1043,356,1.3880855242922822e-09,1822,357
55,369,1.3845909339263597e-09,832,370
55,222,1.3503957348832498e-09,832,223
948,114,1.335185155803977e-09,1727,115
1843,191,1.324248649789897e-09,2622,192
1445,296,1.323545693809401e-09,2224,297
948,296,1.3212096203663004e-09,1727,297
257,220,1.311499693905782e-09,1035,221
1843,68,1.3005217222097102e-09,2622,69
257,375,1.3000136303605308e-09,1035,376
55,59,1.2944479138889169e-09,832,60
1843,270,1.2772048676694135e-09,2622,271
257,372,1.2768003736825278e-09,1035,373
257,205,1.2706572398182576e-09,1035,206
1843,202,1.2672190268648036e-09,2622,203
1843,182,1.243582394418726e-09,2622,183
948,4,1.2365696660129644e-09,1727,5
257,313,1.2322575280116354e-09,1035,314
257,107,1.229295131938405e-09,1035,108
257,133,1.2237517825241033e-09,1035,134
257,143,1.2195080407245507e-09,1035,144
257,343,1.218756181136657e-09,1035,344
257,66,1.2030719945969558e-09,1035,67
55,237,1.196636460193185e-09,832,238
1843,261,1.1933679476140847e-09,2622,262
257,22,1.1748473536712264e-09,1035,23
1843,252,1.1618677319871435e-09,2622,253
55,261,1.1516152267734584e-09,832,262
1843,361,1.1380969259594994e-09,2622,362
1843,319,1.1375013769200687e-09,2622,320
257,86,1.1036057161682062e-09,1035,87
1843,57,1.0983158299970683e-09,2622,58
55,366,1.0954906634963321e-09,832,367
948,69,1.0761395281826424e-09,1727,70
1843,267,1.0677458321368091e-09,2622,268
1445,192,1.0615667705668309e-09,2224,193
257,0,1.061074600973702e-09,1035,1
257,79,1.0600148942442985e-09,1035,80
1445,304,1.0512471657252126e-09,2224,305
257,239,1.043783607566377e-09,1035,240
55,206,1.0254486996181666e-09,832,207
1843,47,1.0153001749777954e-09,2622,48
257,318,1.0108656956383063e-09,1035,319
55,91,1.0093351073723806e-09,832,92
1043,50,9.958544351699987e-10,1822,51
55,269,9.884570245024897e-10,832,270
55,263,9.884281316247329e-10,832,264
948,46,9.839455639689925e-10,1727,47
948,89,9.827850993457884e-10,1727,90
948,374,9.811660195004233e-10,1727,375
1843,305,9.8095004368904e-10,2622,306
1445,130,9.804583150111318e-10,2224,131
1445,374,9.77437276158134e-10,2224,375
257,287,9.615866234878898e-10,1035,288
1445,59,9.59370999303577e-10,2224,60
1843,313,9.553859921868088e-10,2622,314
1445,82,9.525844106139492e-10,2224,83
257,217,9.483711395467458e-10,1035,218
1843,227,9.350282189432203e-10,2622,228
1043,346,9.274273581857074e-10,1822,347
257,113,9.223625226329291e-10,1035,114
55,386,9.099946597797587e-10,832,387
257,178,9.050296296536265e-10,1035,179
55,88,9.037609326862209e-10,832,89
55,202,8.940331490035278e-10,832,203
55,57,8.872521299446674e-10,832,58
257,273,8.828690393461861e-10,1035,274
257,171,8.700904840866697e-10,1035,172
1843,206,8.654251293386823e-10,2622,207
1843,288,8.622150215335634e-10,2622,289
1843,280,8.519447713932259e-10,2622,281
1843,88,8.495672164683599e-10,2622,89
1445,200,8.458026207239457e-10,2224,201
55,191,8.412775369536781e-10,832,192
55,75,8.38304477427813e-10,832,76
257,24,8.309758417243503e-10,1035,25
1445,154,8.308536068655371e-10,2224,155
1843,50,8.274253448237218e-10,2622,51
257,51,8.214473073398878e-10,1035,52
1445,378,8.206801497950697e-10,2224,379
948,304,8.180077079153414e-10,1727,305
55,218,8.160418156485375e-10,832,219
1843,263,8.051713907461464e-10,2622,264
55,377,7.963823026566459e-10,832,378
1043,361,7.936579153728902e-10,1822,362
257,336,7.828046860487649e-10,1035,337
55,134,7.810375622031935e-10,832,135
257,7,7.708262495107745e-10,1035,8
948,95,7.69601773582828e-10,1727,96
257,76,7.654498877561295e-10,1035,77
55,324,7.562556502102836e-10,832,325
257,278,7.51267435415349e-10,1035,279
55,277,7.491197191636851e-10,832,278
1043,373,7.482340120518157e-10,1822,374
257,6,7.453096915227132e-10,1035,7
1445,242,7.408565679611875e-10,2224,243
1445,237,7.407450215258145e-10,2224,238
1445,254,7.379963014745097e-10,2224,255
1445,67,7.37920881718662e-10,2224,68
55,270,7.337132102296846e-10,832,271
948,378,7.296449964848547e-10,1727,379
257,44,7.208304511835497e-10,1035,45
948,67,6.965826926476168e-10,1727,68
257,381,6.963330036768795e-10,1035,382
55,317,6.753834469003883e-10,832,318
1043,155,6.72951105503698e-10,1822,156
55,339,6.658119356492555e-10,832,340
948,369,6.631999448408725e-10,1727,370
257,213,6.609021327442418e-10,1035,214
1445,321,6.567800788690801e-10,2224,322
55,182,6.469010495991812e-10,832,183
257,283,6.439145650206908e-10,1035,284
257,209,6.36858500106268e-10,1035,210
257,177,6.330946825581001e-10,1035,178
948,64,6.292544515986095e-10,1727,65
948,115,6.288596349013112e-10,1727,116
948,356,6.270000708644184e-10,1727,357
948,150,6.268323586938623e-10,1727,151
55,106,6.241166574661704e-10,832,107
948,179,6.238592797988525e-10,1727,180
257,293,6.234368228750701e-10,1035,294
55,109,6.198661877080082e-10,832,110
1445,110,6.140703512867936e-10,2224,111
257,174,5.836220098220816e-10,1035,175
55,216,5.804954730790121e-10,832,217
55,69,5.777890119229383e-10,832,70
948,384,5.607753104166111e-10,1727,385
1445,162,5.52935863289502e-10,2224,163
1445,227,5.523985264635831e-10,2224,228
257,199,5.515450805686163e-10,1035,200
1043,153,5.486714213919193e-10,1822,154
1445,120,5.42501241930272e-10,2224,121
1843,292,5.423035265187685e-10,2622,293
948,376,5.419555969167451e-10,1727,377
948,132,5.361431033853875e-10,1727,133
55,46,5.262541773792343e-10,832,47
1445,132,5.250385707540722e-10,2224,133
1043,237,5.249662413327269e-10,1822,238
257,328,5.236182908662967e-10,1035,329
55,1,5.192209283617599e-10,832,2
1445,305,5.171229517385155e-10,2224,306
1043,197,5.012488194564511e-10,1822,198
1445,241,4.941698332459981e-10,2224,242
1043,169,4.840801553706835e-10,1822,170
257,85,4.806559666817734e-10,1035,86
257,146,4.781191229440277e-10,1035,147
55,280,4.740604886802731e-10,832,281
948,321,4.649341560663641e-10,1727,322
1043,119,4.6175283967546703e-10,1822,120
948,382,4.616442922718308e-10,1727,383
55,226,4.611375209757851e-10,832,227
1843,4,4.550406136173002e-10,2622,5
55,110,4.452678686998322e-10,832,111
257,108,4.4471015979771954e-10,1035,109
1843,156,4.357208572276251e-10,2622,157
1043,384,4.3154119433897354e-10,1822,385
1043,263,4.2779086455281867e-10,1822,264
1043,135,4.2769058452513093e-10,1822,136
1843,304,4.16744847853246e-10,2622,305
257,264,4.121772333725129e-10,1035,265
1445,221,4.112625646391737e-10,2224,222
1445,230,4.083584193060821e-10,2224,231
1843,75,4.0632876996056254e-10,2622,76
1445,115,4.059598253042468e-10,2224,116
1043,369,4.0488326651267617e-10,1822,370
948,159,4.0463326069552207e-10,1727,160
257,172,4.019099267562481e-10,1035,173
948,367,4.0163204150771407e-10,1727,368
1043,289,3.991034341560605e-10,1822,290
1843,246,3.9625544097600637e-10,2622,247
257,141,3.8781810433928664e-10,1035,142
257,20,3.874008892121091e-10,1035,21
1445,324,3.8274452112885513e-10,2224,325
257,163,3.7685304625686213e-10,1035,164
1843,241,3.753596270131743e-10,2622,242
257,111,3.739189036332406e-10,1035,112
55,292,3.7221536291364247e-10,832,293
1843,303,3.7142851276803735e-10,2622,304
1043,68,3.708364760331055e-10,1822,69
948,82,3.708046319902901e-10,1727,83
55,299,3.705487195228134e-10,832,300
1445,377,3.6917089627966395e-10,2224,378
1445,197,3.6335036009046305e-10,2224,198
1843,269,3.5391241848182186e-10,2622,270
55,32,3.521056860424758e-10,832,33
948,2,3.451896984713464e-10,1727,3
55,217,3.4475671243672626e-10,832,218
257,71,3.4462811167278314e-10,1035,72
257,232,3.4438927758637086e-10,1035,233
1445,203,3.432132204019593e-10,2224,204
948,363,3.426427653156408e-10,1727,364
1445,346,3.408002169155185e-10,2224,347
1445,292,3.3905869098741043e-10,2224,293
55,42,3.373307792629706e-10,832,43
948,147,3.371820772934905e-10,1727,148
55,360,3.365590877600854e-10,832,361
55,47,3.35881653336781e-10,832,48
55,150,3.3546747135141173e-10,832,151
257,248,3.3220681905565616e-10,1035,249
1445,268,3.3209527385702175e-10,2224,269
1843,230,3.3138050968363376e-10,2622,231
55,321,3.308290078562549e-10,832,322
1445,122,3.296636899574433e-10,2224,123
1445,257,3.2674947127500436e-10,2224,258
257,315,3.2644883354929046e-10,1035,316
1043,368,3.2124296914299406e-10,1822,369
1043,317,3.211859570007154e-10,1822,318
257,291,3.21056120655672e-10,1035,292
1445,312,3.1996755460424836e-10,2224,313
55,28,3.193546455035634e-10,832,29
55,122,3.164054258911187e-10,832,123
257,282,3.146151673743654e-10,1035,283
257,194,3.1425999700748343e-10,1035,195
1843,265,3.141090244153076e-10,2622,266
55,20,3.1333513294462204e-10,832,21
257,188,3.1324371113692065e-10,1035,189
257,250,3.103998739488713e-10,1035,251
1043,162,3.0374702986333546e-10,1822,163
1043,84,3.014860127396592e-10,1822,85
1843,103,2.9849092914544615e-10,2622,104
257,16,2.9732651705008126e-10,1035,17
1843,324,2.9628617066550864e-10,2622,325
257,12,2.935300736205029e-10,1035,13
55,133,2.921170073003039e-10,832,134
1843,317,2.911209891891216e-10,2622,318
1445,319,2.888056647824432e-10,2224,320
1843,331,2.8462158873382626e-10,2622,332
948,241,2.825975691106036e-10,1727,242
1445,75,2.815466674059946e-10,2224,76
948,192,2.797491850483629e-10,1727,193
1445,161,2.7707424966484525e-10,2224,162
948,354,2.766791287998627e-10,1727,355
1043,242,2.756886213067654e-10,1822,243
1445,358,2.729444484720079e-10,2224,359
1445,285,2.7095074561041187e-10,2224,286
1043,195,2.695599196896428e-10,1822,196
948,68,2.678836041047163e-10,1727,69
1843,174,2.6610410910326585e-10,2622,175
55,296,2.6008221369751007e-10,832,297
257,93,2.5866130473221913e-10,1035,94
948,285,2.584105217571061e-10,1727,286
257,231,2.579006046555428e-10,1035,232
1445,339,2.571752195058809e-10,2224,340
1445,69,2.5624456800822423e-10,2224,70
1843,225,2.556991563335751e-10,2622,226
257,286,2.5555837574356474e-10,1035,287
55,319,2.531793456440446e-10,832,320
55,303,2.5149024644916737e-10,832,304
1445,182,2.5132442086609797e-10,2224,183
1843,384,2.485768023133911e-10,2622,385
257,26,2.478870486099604e-10,1035,27
1445,131,2.4506263552094763e-10,2224,132
1843,321,2.435705951933742e-10,2622,322
1843,375,2.3743125558745295e-10,2622,376
1043,382,2.3694277761295754e-10,1822,383
1043,269,2.367479070129166e-10,1822,270
1445,288,2.363768035576049e-10,2224,289
1445,46,2.357404758419229e-10,2224,47
1843,140,2.344471961532114e-10,2622,141
55,260,2.34329149691232e-10,832,261
55,6,2.3416423580455654e-10,832,7
1445,119,2.3362741786281793e-10,2224,120
1445,175,2.3317642596674626e-10,2224,176
257,77,2.329689798678894e-10,1035,78
948,153,2.3166168834381276e-10,1727,154
257,240,2.3154242601086722e-10,1035,241
55,107,2.2907973299210613e-10,832,108
948,175,2.2834686843738805e-10,1727,176
1445,277,2.2813450458524769e-10,2224,278
1843,347,2.2797139600084747e-10,2622,348
948,346,2.2683585368175525e-10,1727,347
257,271,2.2607494731343393e-10,1035,272
1843,32,2.2113360619564695e-10,2622,33
1445,1,2.164649582242398e-10,2224,2
1445,375,2.161786641549492e-10,2224,376
55,367,2.1480587682578302e-10,832,368
257,219,2.13912572721588e-10,1035,220
55,374,2.138917355494526e-10,832,375
257,276,2.1274183344823237e-10,1035,277
257,309,2.1267623928961986e-10,1035,310
948,84,2.1114034748704767e-10,1727,85
1445,47,2.1039468513194453e-10,2224,48
948,222,2.0246118322729474e-10,1727,223
55,8,2.0231209744233443e-10,832,9
1445,140,2.0209159591068715e-10,2224,141
257,87,2.0175762772628856e-10,1035,88
257,345,2.011849729058881e-10,1035,346
948,169,2.0115909752466678e-10,1727,170
1043,354,2.0068807547169027e-10,1822,355
1843,306,1.9944887367366717e-10,2622,307
1445,147,1.9806959076974623e-10,2224,148
1043,4,1.9702161613515052e-10,1822,5
257,238,1.951129423834325e-10,1035,239
257,297,1.945175961736924e-10,1035,298
1445,270,1.9377843160042356e-10,2224,271
257,236,1.933543880472737e-10,1035,237
1043,254,1.9332371219738689e-10,1822,255
1043,103,1.918472501960029e-10,1822,104
948,152,1.9129800587307785e-10,1727,153
1445,134,1.9076785389455962e-10,2224,135
55,214,1.8998346384069844e-10,832,215
55,203,1.8874148694203087e-10,832,204
1445,368,1.8846481888736417e-10,2224,369
257,125,1.8775065225021189e-10,1035,126
1043,200,1.872027359521955e-10,1822,201
257,148,1.852606323373208e-10,1035,149
1843,70,1.8515458763487337e-10,2622,71
257,244,1.8464284007378953e-10,1035,245
55,61,1.8446594544993276e-10,832,62
948,13,1.8410601013286494e-10,1727,14
257,49,1.830191477082634e-10,1035,50
257,60,1.8022618808727407e-10,1035,61
257,379,1.7932056902138858e-10,1035,380
55,306,1.7923800382590312e-10,832,307
55,283,1.7891837038590193e-10,832,284
257,40,1.7865791859630564e-10,1035,41
1843,369,1.7837820672366792e-10,2622,370
257,249,1.7826263037269576e-10,1035,250
948,119,1.76568545535663e-10,1727,120
