row_index,col_index,amount,row_id,col_id
984,242,1.4192837176418727e-06,1763,243
123,161,1.3863192611253489e-06,900,162
123,162,1.3860604752862197e-06,900,163
984,159,1.363656004931831e-06,1763,160
984,2,1.349049530913905e-06,1763,3
984,288,1.3263780255815827e-06,1763,289
984,176,1.306218856734442e-06,1763,177
123,82,1.2887458507819928e-06,900,83
984,169,1.2735823803348542e-06,1763,170
984,376,1.269240718357218e-06,1763,377
984,282,1.2120806690575096e-06,1763,283
984,296,1.2070793584875413e-06,1763,297
123,269,1.2058329183834255e-06,900,270
123,139,1.1521843364764203e-06,900,140
984,346,1.1232840764011361e-06,1763,347
123,68,1.1224421449776747e-06,900,69
984,218,1.104955537996222e-06,1763,219
984,22,1.097612175644125e-06,1763,23
123,358,1.0086849887729503e-06,900,359
123,131,1.0018502535717188e-06,900,132
984,381,9.996024498718747e-07,1763,382
123,228,9.734896754666618e-07,900,229
984,270,9.57957401425398e-07,1763,271
123,97,9.441149574984017e-07,900,98
123,297,9.294662661712981e-07,900,298
123,103,9.28321282774683e-07,900,104
984,192,8.829356340555091e-07,1763,193
123,197,8.615935450463947e-07,900,198
123,378,8.615149658828419e-07,900,379
123,4,8.457827882041701e-07,900,5
123,324,8.413966560334402e-07,900,325
984,362,8.233434635479667e-07,1763,363
123,220,8.127991910358571e-07,900,221
123,319,8.00133120742042e-07,900,320
123,110,7.793341514518405e-07,900,111
123,177,7.725886216604685e-07,900,178
984,292,7.585386531276512e-07,1763,293
123,273,7.520523711457431e-07,900,274
123,351,7.448866695970127e-07,900,352
123,260,7.316814480174678e-07,900,261
123,317,7.206720058826504e-07,900,318
123,29,7.134341995221996e-07,900,30
123,47,7.081937919315782e-07,900,48
123,84,7.051713707358032e-07,900,85
123,257,6.973786477141542e-07,900,258
984,119,6.964060578479522e-07,1763,120
984,139,6.657713602905395e-07,1763,140
123,377,6.357199476326616e-07,900,378
123,75,6.274511828329301e-07,900,76
123,141,6.210148701980866e-07,900,142
123,289,6.16760177842123e-07,900,290
984,257,6.161774176289901e-07,1763,258
984,75,6.111759253556765e-07,1763,76
123,108,6.093539151358533e-07,900,109
123,216,5.930515588264631e-07,900,217
123,214,5.792277847462456e-07,900,215
984,59,5.693868153453231e-07,1763,60
123,44,5.59819365613346e-07,900,45
984,97,5.455418276675585e-07,1763,98
123,328,5.453207725025893e-07,900,329
984,297,5.370772745575386e-07,1763,298
123,152,5.320410843401551e-07,900,153
123,111,5.302963052093227e-07,900,112
123,23,5.140055920951958e-07,900,24
984,161,4.972371946180607e-07,1763,162
984,182,4.940639405544691e-07,1763,183
123,335,4.903803256266935e-07,900,336
984,4,4.887221382640798e-07,1763,5
984,324,4.861877089611032e-07,1763,325
123,280,4.839573206433618e-07,900,281
984,305,4.830426561270583e-07,1763,306
123,172,4.809130656583202e-07,900,173
123,167,4.7595197867495884e-07,900,168
123,265,4.750401963278294e-07,900,266
984,228,4.7474476248327263e-07,1763,229
123,375,4.734273282547619e-07,900,376
984,220,4.696631138483256e-07,1763,221
123,109,4.6918399578358765e-07,900,110
123,45,4.6317508423758e-07,900,46
984,269,4.63107802934728e-07,1763,270
984,319,4.623441953858293e-07,1763,320
984,230,4.5833706707444807e-07,1763,231
984,70,4.4814669482173697e-07,1763,71
123,60,4.4744221015006476e-07,900,61
984,103,4.4510324181146517e-07,1763,104
984,162,4.379542230839638e-07,1763,163
984,203,4.3506033660333525e-07,1763,204
123,171,4.338225678703637e-07,900,172
123,213,4.281239279653058e-07,900,214
984,197,4.2780061943088034e-07,1763,198
984,29,4.122466230165763e-07,1763,30
123,253,4.1000531371189386e-07,900,254
123,15,3.9850071223028673e-07,900,16
123,188,3.954812721644452e-07,900,189
123,261,3.928959960476558e-07,900,262
123,32,3.9159145068859003e-07,900,33
984,28,3.90497596947493e-07,1763,29
123,73,3.834994002925482e-07,900,74
123,69,3.775911299018289e-07,900,70
984,141,3.588435925651092e-07,1763,142
123,364,3.5854984289854806e-07,900,365
984,131,3.5639621282713854e-07,1763,132
984,216,3.4268542450123654e-07,1763,217
984,214,3.3469755258493894e-07,1763,215
984,273,3.332995025344221e-07,1763,274
984,68,3.2992585717326715e-07,1763,69
984,44,3.2348271537737365e-07,1763,45
123,226,3.1872171736472087e-07,900,227
123,254,3.185140881559235e-07,900,255
984,82,3.156244475005859e-07,1763,83
123,7,3.149414576284673e-07,900,8
984,152,3.074314858587247e-07,1763,153
984,111,3.0642329954837216e-07,1763,112
984,260,3.055077583542728e-07,1763,261
123,5,3.0128050650076253e-07,900,6
984,23,2.970099619288406e-07,1763,24
984,358,2.9545926205828015e-07,1763,359
123,372,2.8559848322336356e-07,900,373
984,335,2.8335847320111234e-07,1763,336
123,42,2.82141417522174e-07,900,43
984,351,2.732556469853017e-07,1763,352
123,125,2.7310139801239e-07,900,126
123,331,2.6792481457705504e-07,900,332
984,45,2.6763836629077427e-07,1763,46
123,134,2.606559902202753e-07,900,135
123,91,2.5996568220076393e-07,900,92
984,60,2.5854736999125437e-07,1763,61
984,47,2.5495145655061285e-07,1763,48
984,378,2.5249414437801053e-07,1763,379
984,177,2.5188852727167334e-07,1763,178
123,46,2.510989091565594e-07,900,47
123,148,2.476874636046532e-07,900,149
984,213,2.4738462143655783e-07,1763,214
123,156,2.457183516898766e-07,900,157
123,94,2.4488659967698633e-07,900,95
123,283,2.44482580708867e-07,900,284
123,113,2.4388064533136627e-07,900,114
984,110,2.41042665941211e-07,1763,111
984,84,2.3802102759600293e-07,1763,85
984,289,2.3668200943233796e-07,1763,290
123,81,2.34503590419207e-07,900,82
984,377,2.3424052433541513e-07,1763,378
984,328,2.3415276587700122e-07,1763,329
123,26,2.3414770044973284e-07,900,27
123,178,2.3402549905572782e-07,900,179
123,277,2.321167422725594e-07,900,278
123,57,2.308769723979163e-07,900,58
123,300,2.2988066749154296e-07,900,301
984,188,2.2852256644806902e-07,1763,189
123,310,2.27767900951912e-07,900,311
123,356,2.2757616670307808e-07,900,357
984,73,2.2159902657343894e-07,1763,74
123,143,2.215600255773812e-07,900,144
123,294,2.2116554840802502e-07,900,295
984,69,2.1818502565680375e-07,1763,70
123,77,2.142990604060831e-07,900,78
123,79,2.1329668833698606e-07,900,80
984,317,2.1210806640456372e-07,1763,318
123,163,2.1169983576651355e-07,900,164
123,78,2.100925359387154e-07,900,79
123,202,2.0770458234516644e-07,900,203
984,364,2.045501215961784e-07,1763,365
123,106,2.0150244852431997e-07,900,107
123,252,1.9667908192090728e-07,900,253
984,280,1.9643979778972628e-07,1763,281
123,150,1.950976561561438e-07,900,151
123,276,1.9450603155735346e-07,900,277
123,153,1.9360982590776227e-07,900,154
123,198,1.92277875287321e-07,900,199
123,120,1.9088596815512558e-07,900,121
984,109,1.8987549626550128e-07,1763,110
123,244,1.894646550353707e-07,900,245
123,0,1.866142623438501e-07,900,1
123,360,1.8596227292299392e-07,900,361
123,293,1.8438317020844051e-07,900,294
123,352,1.8426729343896365e-07,900,353
984,226,1.841682867584843e-07,1763,227
123,135,1.837339028650776e-07,900,136
984,7,1.8198391480837818e-07,1763,8
984,265,1.7777343971793776e-07,1763,266
123,43,1.7500478082982166e-07,900,44
123,343,1.7336386009011286e-07,900,344
123,100,1.7309465347617822e-07,900,101
984,261,1.7057886466754224e-07,1763,262
123,338,1.695593339480716e-07,900,339
984,108,1.6931996086008247e-07,1763,109
123,313,1.6913249777826815e-07,900,314
984,372,1.6502853485916735e-07,1763,373
123,291,1.5998535490463018e-07,900,292
984,171,1.5931300813721046e-07,1763,172
123,225,1.5659266805363933e-07,900,226
123,18,1.4922148271109e-07,900,19
984,254,1.483492629177834e-07,1763,255
123,367,1.48274336118428e-07,900,368
123,306,1.4547382244687646e-07,900,307
984,15,1.4531441640593993e-07,1763,16
984,46,1.4509351583088795e-07,1763,47
123,194,1.4322777217644108e-07,900,195
984,94,1.415038206957136e-07,1763,95
984,283,1.4042509258971255e-07,1763,284
123,20,1.3652513497724867e-07,900,21
984,375,1.3639850987575538e-07,1763,376
984,81,1.355041681248083e-07,1763,82
123,51,1.3512475694007017e-07,900,52
123,61,1.3450370336932252e-07,900,62
123,303,1.341268208200452e-07,900,304
984,300,1.3283288721493418e-07,1763,301
123,345,1.325783097423264e-07,900,346
984,172,1.3213200230392078e-07,1763,173
984,167,1.318368992510758e-07,1763,168
984,253,1.3033596233548765e-07,1763,254
984,42,1.2945542470350885e-07,1763,43
984,32,1.269753533168935e-07,1763,33
984,148,1.2543132677189787e-07,1763,149
123,301,1.2431413619397833e-07,900,302
123,232,1.235189475048132e-07,900,233
123,209,1.2298922504723046e-07,900,210
123,185,1.192743519278797e-07,900,186
123,88,1.1546242028473267e-07,900,89
984,134,1.1376366407148121e-07,1763,135
984,150,1.12734082462139e-07,1763,151
984,276,1.1239221439771471e-07,1763,277
984,18,1.1097253172410862e-07,1763,19
123,340,1.108681535598516e-07,900,341
984,120,1.1030042312778063e-07,1763,121
123,366,1.1005339554129437e-07,900,367
123,174,1.093333409468778e-07,900,175
984,113,1.0897215859401765e-07,1763,114
984,178,1.0870292281615552e-07,1763,179
984,293,1.0654288826385941e-07,1763,294
984,352,1.0647593040034954e-07,1763,353
123,329,1.0537037861017526e-07,900,330
984,202,1.0336670335006925e-07,1763,203
984,310,1.031063781708276e-07,1763,311
984,5,1.0190833921230705e-07,1763,6
984,43,1.011237328465539e-07,1763,44
123,315,1.0089070631288925e-07,900,316
984,343,1.000936017501562e-07,1763,344
984,125,9.944163901942992e-08,1763,126
984,91,9.943902400806532e-08,1763,92
984,143,9.820941636324353e-08,1763,144
123,263,9.742983405554244e-08,900,264
123,322,9.548187848714392e-08,900,323
123,165,9.460022908860312e-08,900,166
984,106,9.454881122769932e-08,1763,107
984,78,9.438822923273813e-08,1763,79
984,163,9.397538563521135e-08,1763,164
984,244,9.3845582515644e-08,1763,245
123,112,9.252486206826901e-08,900,113
123,383,9.022709753456805e-08,900,384
123,239,8.829918772035429e-08,900,240
984,156,8.818413629899512e-08,1763,157
984,153,8.744674791723103e-08,1763,154
984,367,8.567796697945398e-08,1763,368
984,356,8.546469412726381e-08,1763,357
984,79,8.49296058381162e-08,1763,80
984,331,8.476426535022156e-08,1763,332
984,77,8.444218482798911e-08,1763,78
123,98,8.408414791881275e-08,900,99
984,277,8.17844337540224e-08,1763,278
123,267,8.115856563839048e-08,900,268
984,294,8.072747620849096e-08,1763,295
123,187,7.892752432553294e-08,900,188
123,36,7.876132174081744e-08,900,37
123,336,7.860397943855794e-08,900,337
123,332,7.779270591098197e-08,900,333
984,225,7.508845301681116e-08,1763,226
984,100,7.485935584310627e-08,1763,101
123,66,7.473268583111732e-08,900,67
123,287,7.457832848388183e-08,900,288
123,246,7.148385830947052e-08,900,247
123,6,7.114994959321334e-08,900,7
123,101,7.062835732169916e-08,900,102
123,1,7.01990059585562e-08,900,2
123,87,7.009585858938725e-08,900,88
984,291,6.96973808926921e-08,1763,292
984,185,6.892078767213538e-08,1763,186
123,49,6.88014649397091e-08,900,50
984,20,6.830823285194791e-08,1763,21
123,107,6.739532393927094e-08,900,108
984,57,6.726112812763958e-08,1763,58
123,368,6.697559336431799e-08,900,369
984,338,6.635523510604631e-08,1763,339
123,76,6.629679077610693e-08,900,77
123,365,6.502053784694654e-08,900,366
123,211,6.485275546688787e-08,900,212
984,194,6.333120077900091e-08,1763,195
123,189,6.316168836480943e-08,900,190
123,314,6.309287418067073e-08,900,315
123,250,6.293353813388412e-08,900,251
984,345,6.167558273330856e-08,1763,346
984,313,6.150195309100262e-08,1763,314
984,135,6.143368482818123e-08,1763,136
984,26,6.136739835792809e-08,1763,27
984,329,6.088659788448626e-08,1763,330
984,51,6.071376900661254e-08,1763,52
984,252,6.067380270562621e-08,1763,253
984,0,6.026617935769221e-08,1763,1
123,286,6.026088525675122e-08,900,287
984,303,5.947653895090959e-08,1763,304
123,248,5.6909904377332565e-08,900,249
123,24,5.6143450109101066e-08,900,25
984,360,5.573936566482356e-08,1763,361
984,112,5.346402003018353e-08,1763,113
984,306,5.2887094318850584e-08,1763,307
123,337,5.244137243404315e-08,900,338
984,209,5.2135775121639525e-08,1763,210
123,312,5.09892238794544e-08,900,313
984,198,5.024680601968955e-08,1763,199
123,199,4.864742407779309e-08,900,200
984,98,4.858668733973292e-08,1763,99
123,191,4.583394892414157e-08,900,192
984,263,4.552706739500356e-08,1763,264
123,72,4.5070101201727615e-08,900,73
984,301,4.461483107870067e-08,1763,302
123,382,4.410460378132802e-08,900,383
123,222,4.366705384886939e-08,900,223
984,165,4.285667494403504e-08,1763,166
123,219,4.2591677548935797e-08,900,220
123,33,4.1345272085891276e-08,900,34
123,118,4.1212268527359985e-08,900,119
984,187,4.0390023719999906e-08,1763,188
123,16,3.950907833466547e-08,900,17
984,61,3.933511382120064e-08,1763,62
984,368,3.8700785113030364e-08,1763,369
123,48,3.8340720180600046e-08,900,49
123,278,3.82843799673234e-08,900,279
984,340,3.777265833192158e-08,1763,341
123,10,3.7599063901354535e-08,900,11
984,239,3.75841916334711e-08,1763,240
984,365,3.7571083806131847e-08,1763,366
984,211,3.747413199584468e-08,1763,212
123,258,3.720702754683134e-08,900,259
123,157,3.718740273220037e-08,900,158
984,88,3.703860457166011e-08,1763,89
984,232,3.664483248852277e-08,1763,233
984,189,3.649697843599052e-08,1763,190
123,217,3.59478563802045e-08,900,218
123,31,3.55090979779031e-08,900,32
984,383,3.539723718474227e-08,1763,384
984,87,3.530825547576598e-08,1763,88
984,1,3.5081055364630335e-08,1763,2
123,299,3.4200749281422335e-08,900,300
984,76,3.3676541587678454e-08,1763,77
984,246,3.326295575907532e-08,1763,247
984,332,3.226195209440776e-08,1763,333
984,49,3.1948771886818866e-08,1763,50
984,286,3.192608202315871e-08,1763,287
123,21,3.151679016923516e-08,900,22
123,308,3.1081537346985374e-08,900,309
123,193,3.087741436014897e-08,900,194
984,36,3.007532543670474e-08,1763,37
984,366,2.99641026917863e-08,1763,367
123,264,2.9764151269228105e-08,900,265
984,66,2.9743218557934978e-08,1763,67
123,11,2.9248904757881808e-08,900,12
984,248,2.889380371355111e-08,1763,249
123,80,2.872491042134026e-08,900,81
984,250,2.8361631784223586e-08,1763,251
984,287,2.7983213496602895e-08,1763,288
984,315,2.783733741940566e-08,1763,316
123,387,2.7607883028633933e-08,900,388
984,174,2.6790627717173732e-08,1763,175
984,336,2.6541373751417753e-08,1763,337
123,71,2.6468996476506086e-08,900,72
984,314,2.6424578151240778e-08,1763,315
984,24,2.6315992840063517e-08,1763,25
984,322,2.5833420036052146e-08,1763,323
123,212,2.574527420006635e-08,900,213
984,382,2.5485144119914053e-08,1763,383
984,222,2.5232312181861432e-08,1763,223
984,267,2.4493511693288725e-08,1763,268
123,334,2.429894603590269e-08,900,335
984,312,2.425590451584529e-08,1763,313
123,256,2.422112517673142e-08,900,257
984,199,2.404952724644575e-08,1763,200
984,337,2.3857862395659198e-08,1763,338
984,118,2.381385304436603e-08,1763,119
123,271,2.3730541820882134e-08,900,272
123,279,2.3578474052398662e-08,900,280
123,166,2.302948371941685e-08,900,167
123,190,2.2586570505912164e-08,900,191
123,240,2.2143623624021387e-08,900,241
123,133,2.1715890173904896e-08,900,134
984,258,2.1499489325033667e-08,1763,259
984,16,2.1302304185875367e-08,1763,17
984,107,2.0890446370896173e-08,1763,108
984,6,2.0800831091880785e-08,1763,7
984,31,2.051836713897282e-08,1763,32
123,74,2.0320464211031216e-08,900,75
123,93,1.969195282804892e-08,900,94
123,86,1.9445901300640017e-08,900,87
123,102,1.8394540230378297e-08,900,103
984,33,1.819717114145844e-08,1763,34
984,101,1.806030225504764e-08,1763,102
984,48,1.789714058886151e-08,1763,49
984,72,1.748411653195385e-08,1763,73
123,146,1.7135726162562498e-08,900,147
984,278,1.689230947253163e-08,1763,279
984,21,1.667681144976076e-08,1763,22
984,10,1.6327748212378184e-08,1763,11
984,157,1.610212496483406e-08,1763,158
984,264,1.6083362294793435e-08,1763,265
123,235,1.6019420537726857e-08,900,236
984,308,1.590655625729301e-08,1763,309
984,219,1.5823823806471603e-08,1763,220
123,295,1.5314942111083917e-08,900,296
984,11,1.52094347941275e-08,1763,12
984,191,1.501683047738217e-08,1763,192
984,80,1.4355758760130375e-08,1763,81
123,27,1.4122842876426967e-08,900,28
984,334,1.40407596765828e-08,1763,335
123,344,1.3760799839669938e-08,900,345
984,279,1.3624445618812757e-08,1763,280
984,71,1.3529012855618409e-08,1763,72
123,224,1.335747872394791e-08,900,225
984,166,1.3307221824514448e-08,1763,167
984,217,1.3165434551696984e-08,1763,218
123,266,1.2809132917747135e-08,900,267
984,387,1.2766339501159599e-08,1763,388
984,299,1.2338110716789862e-08,1763,300
984,256,1.2088959656016622e-08,1763,257
123,40,1.2036675136102117e-08,900,41
984,190,1.1833971692777047e-08,1763,191
984,212,1.1739982038733747e-08,1763,213
984,271,1.1671532400568778e-08,1763,272
123,249,1.1479717026823972e-08,900,250
123,105,1.1473679588653326e-08,900,106
123,370,1.0731849083909499e-08,900,371
984,93,1.0096138716082255e-08,1763,94
984,133,9.586852123106322e-09,1763,134
123,138,9.463033666908836e-09,900,139
984,235,9.256567693801591e-09,1763,236
123,231,9.10486130329731e-09,900,232
984,146,9.085754430668921e-09,1763,147
984,102,8.524621375110174e-09,1763,103
123,54,8.412117123904779e-09,900,55
123,65,8.195316967921405e-09,900,66
123,19,7.988750979129983e-09,900,20
123,129,7.960814558857265e-09,900,130
123,85,7.924712252499061e-09,900,86
984,240,7.851925333946494e-09,1763,241
123,9,7.843637673749355e-09,900,10
984,224,7.718406620167506e-09,1763,225
984,193,7.700197582396918e-09,1763,194
123,104,7.569248653925168e-09,900,105
123,62,7.479770872816936e-09,900,63
984,344,7.23142981553351e-09,1763,345
123,238,7.094115581397457e-09,900,239
123,183,7.0621709757697736e-09,900,184
984,74,6.945578926979093e-09,1763,75
123,316,6.929338410941884e-09,900,317
123,63,6.463852944019024e-09,900,64
984,295,6.376903845137074e-09,1763,296
984,249,5.893907166810852e-09,1763,250
984,105,5.85496941521049e-09,1763,106
123,359,5.65989920957159e-09,900,360
984,266,5.613235294869174e-09,1763,267
123,144,5.486667744580218e-09,900,145
984,86,5.485747379135212e-09,1763,87
123,170,5.389976807715212e-09,900,171
123,35,5.365499451900594e-09,900,36
123,34,5.089158145070435e-09,900,35
984,138,4.944699779733782e-09,1763,139
984,27,4.9326701791724915e-09,1763,28
984,54,4.860808123160351e-09,1763,55
984,231,4.6453991496275126e-09,1763,232
123,371,4.571529994743991e-09,900,372
123,127,4.541023324783326e-09,900,128
984,104,4.2375193514410945e-09,1763,105
984,370,4.234219447588836e-09,1763,371
984,65,4.203874582533944e-09,1763,66
984,40,4.180406516457457e-09,1763,41
123,137,4.119196874188138e-09,900,138
984,129,4.061604858768417e-09,1763,130
123,236,4.059610466844371e-09,900,237
123,233,4.013859535309975e-09,900,234
984,85,3.835317938940026e-09,1763,86
984,62,3.831793138636279e-09,1763,63
123,160,3.813426993236992e-09,900,161
984,19,3.792689520938077e-09,1763,20
984,9,3.7147878117861424e-09,1763,10
984,238,3.3556567692112046e-09,1763,239
984,183,3.1723107483512926e-09,1763,184
984,316,2.984999939596927e-09,1763,317
123,320,2.9804475824066513e-09,900,321
123,262,2.8706990320909335e-09,900,263
123,275,2.7852395121799364e-09,900,276
123,251,2.734377676666476e-09,900,252
123,330,2.7041260983486967e-09,900,331
984,371,2.641586057081112e-09,1763,372
984,359,2.5512986271632118e-09,1763,360
984,34,2.4912624555064163e-09,1763,35
123,38,2.4610152491884386e-09,900,39
984,137,2.3802124275602873e-09,1763,138
123,326,2.313038086396466e-09,900,327
984,35,2.1677817150707856e-09,1763,36
984,233,2.11916122403634e-09,1763,234
123,117,2.0539391609790423e-09,900,118
984,170,2.0500588280648794e-09,1763,171
123,379,2.0327745211069576e-09,900,380
984,160,1.995423171295832e-09,1763,161
984,236,1.9802352078158194e-09,1763,237
123,123,1.8728905474194925e-09,900,124
123,96,1.7641404804300385e-09,900,97
984,127,1.7167754846848353e-09,1763,128
984,63,1.691155141136478e-09,1763,64
123,207,1.6843493655810775e-09,900,208
984,144,1.6819717928774258e-09,1763,145
123,259,1.5662759124014981e-09,900,260
123,158,1.5582412510500152e-09,900,159
123,284,1.5317939007317783e-09,900,285
123,215,1.45212982460251e-09,900,216
123,342,1.4358467383113035e-09,900,343
984,275,1.3825733934246807e-09,1763,276
984,330,1.3673185815425064e-09,1763,331
984,38,1.2627059137366915e-09,1763,39
984,320,1.1803745039676482e-09,1763,321
984,326,1.1573481432886572e-09,1763,327
123,255,1.1527375328534001e-09,900,256
984,251,1.142884212452181e-09,1763,252
123,247,9.804627806003335e-10,900,248
123,210,9.524890999069401e-10,900,211
984,262,9.452192812001984e-10,1763,263
123,180,8.736822642336494e-10,900,181
984,117,8.7362918092522e-10,1763,118
984,215,8.390901304370375e-10,1763,216
984,379,8.354972745576594e-10,1763,380
984,123,8.250930016673051e-10,1763,124
123,355,7.826083303061944e-10,900,356
984,259,7.60302605048394e-10,1763,260
123,307,7.567829406293363e-10,900,308
984,284,7.483720130725344e-10,1763,285
984,342,7.338957017483846e-10,1763,343
984,207,7.29750695422677e-10,1763,208
984,96,7.241361964716401e-10,1763,97
984,158,6.892585149775377e-10,1763,159
123,99,6.852231035883298e-10,900,100
984,255,6.660910711823468e-10,1763,256
123,41,5.69438224352376e-10,900,42
123,128,4.0470150146751583e-10,900,129
984,99,3.959452589995908e-10,1763,100
123,350,3.7358710762972853e-10,900,351
123,323,3.6400805359238565e-10,900,324
984,247,3.55974789846723e-10,1763,248
984,355,3.5457249577169173e-10,1763,356
984,210,3.3163082587383683e-10,1763,211
984,307,2.910376457313862e-10,1763,308
984,180,2.6688729234622897e-10,1763,181
123,58,2.413112485367638e-10,900,59
984,41,2.368336671722318e-10,1763,42
123,3,2.104122115668912e-10,900,4
984,323,1.8823692279640518e-10,1763,324
984,350,1.6154769078793244e-10,1763,351
123,142,1.483967037378368e-10,900,143
984,128,1.1274173031617105e-10,1763,129
123,325,1.0813273657232138e-10,900,326
123,173,1.0707193116475312e-10,900,174
123,25,9.722382153144972e-11,900,26
984,3,8.755076279770832e-11,1763,4
984,142,8.574867850558248e-11,1763,143
123,124,8.536027965847e-11,900,125
123,30,8.370496775384907e-11,900,31
123,116,7.613463594502178e-11,900,117
984,58,7.453027979585152e-11,1763,59
123,181,6.197739279546844e-11,900,182
984,173,6.186981230307746e-11,1763,174
984,25,5.617924188371238e-11,1763,26
984,325,5.350196852083601e-11,1763,326
984,116,4.3993188853710634e-11,1763,117
984,124,3.6561326365820656e-11,1763,125
984,30,3.636657005907387e-11,1763,31
984,181,3.581264974815842e-11,1763,182
123,341,2.291392261578418e-11,900,342
123,234,2.0974990070951493e-11,900,235
123,243,1.963099076125005e-11,900,244
