row_index,col_index,amount,row_id,col_id
576,241,3.4435691962794864e-11,1355,242
1527,148,3.3391007778653287e-11,2306,149
1444,169,3.294696879781878e-11,2223,170
1527,351,3.191547050992811e-11,2306,352
1527,213,3.075635483454325e-11,2306,214
876,347,3.050326885589573e-11,1655,348
1527,123,2.99274748536329e-11,2306,124
687,162,2.9247133252020214e-11,1466,163
1068,378,2.832561016814697e-11,1847,379
1527,51,2.7359394294510925e-11,2306,52
1527,132,2.6992876254304822e-11,2306,133
874,162,2.698204935782956e-11,1653,163
874,13,2.6745216536791093e-11,1653,14
1527,269,2.5385017059474527e-11,2306,270
874,68,2.5378523885327908e-11,1653,69
1527,261,2.4358747817215998e-11,2306,262
1527,155,2.3955225169954784e-11,2306,156
1068,356,2.3895890794915772e-11,1847,357
576,362,2.367040960680839e-11,1355,363
1500,2,2.222469852755484e-11,2279,3
82,241,2.1526435529344587e-11,859,242
1068,89,2.1288235337681183e-11,1847,90
1527,291,2.0975768140937302e-11,2306,292
874,378,2.0966495089219564e-11,1653,379
1527,131,2.0217705257257528e-11,2306,132
1068,84,2.0110677800939027e-11,1847,85
1527,176,2.0013452921395925e-11,2306,177
1527,29,1.9688087760271e-11,2306,30
1527,50,1.9347964631558402e-11,2306,51
180,363,1.9257052641078308e-11,958,364
1527,68,1.9230571115696238e-11,2306,69
874,84,1.8502883079357063e-11,1653,85
1527,109,1.8453864790385408e-11,2306,110
82,363,1.8164418381705062e-11,859,364
180,376,1.777846420303323e-11,958,377
1068,226,1.761948820854029e-11,1847,227
1527,222,1.7407700940701802e-11,2306,223
1788,169,1.7102883561152088e-11,2567,170
1527,300,1.6591889295142355e-11,2306,301
1500,159,1.6102587863188665e-11,2279,160
178,241,1.5741927349933336e-11,956,242
1527,194,1.54127006891331e-11,2306,195
82,87,1.4819764057471704e-11,859,88
1527,78,1.4576396775709887e-11,2306,79
1527,163,1.4357138140051833e-11,2306,164
1527,197,1.39605498707176e-11,2306,198
1068,252,1.3785469192125036e-11,1847,253
1527,237,1.3780108755759237e-11,2306,238
1527,165,1.363004606407847e-11,2306,166
180,362,1.3391068370119407e-11,958,363
1527,301,1.3284168268767966e-11,2306,302
178,2,1.267987852714049e-11,956,3
1527,383,1.2628174073476837e-11,2306,384
1527,91,1.2361030144943653e-11,2306,92
1527,52,1.1826787026861834e-11,2306,53
1527,98,1.1782074676312778e-11,2306,99
874,29,1.1751407618243765e-11,1653,30
35,162,1.157297303874272e-11,812,163
1527,36,1.151033492968654e-11,2306,37
1068,191,1.1355975726687514e-11,1847,192
1527,376,1.124515259806721e-11,2306,377
876,268,1.1083120542174353e-11,1655,269
1068,13,1.104209722763188e-11,1847,14
1527,178,1.0566583594158348e-11,2306,179
874,201,1.0530069658670323e-11,1653,202
1527,283,9.510491125230741e-12,2306,284
1527,345,9.485686265443327e-12,2306,346
1527,336,9.055802083283666e-12,2306,337
1527,169,9.049612862040806e-12,2306,170
1527,2,8.993137235883532e-12,2306,3
1068,161,8.898582063842286e-12,1847,162
1068,68,8.742892455206586e-12,1847,69
874,179,8.601283884743298e-12,1653,180
1527,339,8.598567161019131e-12,2306,340
180,13,8.366388394929257e-12,958,14
1068,47,8.363364485408677e-12,1847,48
1788,13,8.16392674330455e-12,2567,14
1788,2,8.14973524003734e-12,2567,3
874,356,8.120855303039984e-12,1653,357
180,169,7.895615556500306e-12,958,170
1527,187,7.8895368511992e-12,2306,188
1500,59,7.883873500390498e-12,2279,60
1527,77,7.855448983021776e-12,2306,78
1500,277,7.599662746960474e-12,2279,278
1527,13,7.452175357864662e-12,2306,14
1527,226,7.404201142000175e-12,2306,227
1527,363,7.278409052481796e-12,2306,364
1527,84,7.2449319298374486e-12,2306,85
1462,363,7.118790246667648e-12,2241,364
1022,159,7.086766656637818e-12,1801,160
1527,260,6.977560675680062e-12,2306,261
1068,376,6.933499120480239e-12,1847,377
1527,141,6.8922407222936574e-12,2306,142
698,363,6.88498647712766e-12,1477,364
1746,241,6.856598587602671e-12,2525,242
698,162,6.71764845898674e-12,1477,163
1527,24,6.667236367615988e-12,2306,25
874,280,6.663103930170547e-12,1653,281
1527,48,6.62128101075992e-12,2306,49
1527,86,6.485774440980537e-12,2306,87
1038,131,6.415446188381386e-12,1817,132
1527,373,6.346424281449538e-12,2306,374
1527,76,6.212086559141121e-12,2306,77
180,179,6.072546067276702e-12,958,180
1527,79,5.811763467681108e-12,2306,80
1500,13,5.733036633259883e-12,2279,14
1068,135,5.582918877903217e-12,1847,136
1096,162,5.5818208092417644e-12,1875,163
1527,332,5.52169336708457e-12,2306,333
1096,159,5.5205174667881166e-12,1875,160
82,159,5.4339121839268256e-12,859,160
1527,1,5.231885049866022e-12,2306,2
1068,61,5.1833781166779865e-12,1847,62
1527,382,5.133298370810253e-12,2306,383
1527,294,5.077535099285134e-12,2306,295
1527,59,4.9714288629399895e-12,2306,60
1068,331,4.9525072403750155e-12,1847,332
1444,241,4.927638768805413e-12,2223,242
874,237,4.831087353212262e-12,1653,238
1527,248,4.725958246415312e-12,2306,249
874,134,4.7066854455141085e-12,1653,135
1788,59,4.67931728212723e-12,2567,60
178,82,4.590662506995618e-12,956,83
874,252,4.498850652142602e-12,1653,253
1068,334,4.4719688903264565e-12,1847,335
409,159,4.410031052926707e-12,1188,160
1527,3,4.382763841221613e-12,2306,4
1527,122,4.347879447077707e-12,2306,123
1527,337,4.315666195682432e-12,2306,338
180,269,4.250157762859305e-12,958,270
1444,2,4.106623840847159e-12,2223,3
1444,159,4.090899142153502e-12,2223,160
1068,59,4.060515297336496e-12,1847,60
1527,64,3.7562299778266894e-12,2306,65
1527,134,3.731910173334711e-12,2306,135
874,230,3.6738490993118875e-12,1653,231
1788,110,3.6030846924470598e-12,2567,111
576,159,3.53524023196823e-12,1355,160
1788,242,3.533501501376496e-12,2567,243
1527,246,3.5274375704483324e-12,2306,247
1068,195,3.493119324688568e-12,1847,196
1527,182,3.4747881786895536e-12,2306,183
1527,377,3.4299221497292034e-12,2306,378
178,226,3.4228903793680855e-12,956,227
1527,309,3.289655361051696e-12,2306,310
1527,113,3.249832669563734e-12,2306,114
178,201,3.247220084934923e-12,956,202
1068,201,3.213896817197313e-12,1847,202
1500,47,3.1538550033371483e-12,2279,48
1527,143,3.142462447101187e-12,2306,144
178,378,3.115312870879374e-12,956,379
576,2,3.0847954717954964e-12,1355,3
35,248,2.9801788217419925e-12,812,249
1527,71,2.9790131543153787e-12,2306,72
874,228,2.963835307998995e-12,1653,229
1527,254,2.9253762789247855e-12,2306,255
1788,277,2.9066385390783743e-12,2567,278
180,119,2.9051053834204354e-12,958,120
1788,167,2.8484975195393147e-12,2567,168
1500,254,2.830334985380138e-12,2279,255
180,192,2.827349257470629e-12,958,193
1527,240,2.813967979251916e-12,2306,241
1068,346,2.8086028420934046e-12,1847,347
1527,331,2.7339045574275472e-12,2306,332
1746,363,2.7284389616148475e-12,2525,364
698,169,2.6583504367162033e-12,1477,170
874,354,2.5939197996697374e-12,1653,355
1527,42,2.587916608459037e-12,2306,43
180,346,2.5570822084373964e-12,958,347
1500,167,2.5246045704651267e-12,2279,168
1527,310,2.5099693315567764e-12,2306,311
178,59,2.5039569175213615e-12,956,60
1068,277,2.4858477465105413e-12,1847,278
1444,362,2.433170385433478e-12,2223,363
180,28,2.4231391010433555e-12,958,29
1527,212,2.4040961525496934e-12,2306,213
35,363,2.348950791989459e-12,812,364
1527,67,2.3412952542943407e-12,2306,68
178,47,2.3121937546962426e-12,956,48
1527,201,2.302275049778507e-12,2306,202
874,306,2.295202368495145e-12,1653,307
874,110,2.2891335578082518e-12,1653,111
874,59,2.241820351658556e-12,1653,60
1068,254,2.2352401919052345e-12,1847,255
1527,278,2.2145260902692072e-12,2306,279
180,373,2.168330431356422e-12,958,374
178,13,2.10427237080026e-12,956,14
874,202,2.032251111013771e-12,1653,203
1068,29,2.0208749106933116e-12,1847,30
1068,167,1.9959339210283927e-12,1847,168
178,375,1.946582000326919e-12,956,376
82,59,1.93610984652812e-12,859,60
1527,368,1.9246711295814262e-12,2306,369
178,254,1.9102291730509015e-12,956,255
1068,242,1.9040900739601276e-12,1847,243
1444,59,1.8897776889310284e-12,2223,60
1444,110,1.878371156292247e-12,2223,111
1527,133,1.79321362566087e-12,2306,134
180,59,1.7740925858891157e-12,958,60
874,242,1.7734480987694893e-12,1653,243
874,277,1.7257064835593355e-12,1653,278
1527,306,1.6945577057005597e-12,2306,307
1527,209,1.6505218561768906e-12,2306,210
180,289,1.6360221007491869e-12,958,290
1527,47,1.6275773419707756e-12,2306,48
874,161,1.6271540386667664e-12,1653,162
1527,370,1.6147534334811785e-12,2306,371
1527,361,1.61006164910534e-12,2306,362
82,169,1.6094389034663834e-12,859,170
1527,102,1.5781258353878503e-12,2306,103
1068,162,1.5659482792273592e-12,1847,163
576,59,1.5650762633600052e-12,1355,60
1068,313,1.5593064800937751e-12,1847,314
1527,171,1.5458086391665408e-12,2306,172
1527,161,1.535933645262926e-12,2306,162
1788,241,1.5352442213627061e-12,2567,242
874,167,1.5285181901307565e-12,1653,168
1068,119,1.4939436310835718e-12,1847,120
1527,63,1.4663334679010856e-12,2306,64
1284,162,1.4543328228544338e-12,2063,163
1500,378,1.4521949504916304e-12,2279,379
180,159,1.4298592680358688e-12,958,160
1068,366,1.4154930992176903e-12,1847,367
1527,344,1.3483873227954962e-12,2306,345
1444,277,1.3233238466399736e-12,2223,278
1746,87,1.3111136435505133e-12,2525,88
1527,211,1.2944356869341477e-12,2306,212
1527,183,1.2845031870607548e-12,2306,184
35,159,1.2778746645719836e-12,812,160
687,363,1.263834647660127e-12,1466,364
180,237,1.2493910331911427e-12,958,238
874,176,1.2387509517371244e-12,1653,177
1527,49,1.2353734400296835e-12,2306,50
1500,192,1.2321068632819594e-12,2279,193
1527,199,1.2262560877113988e-12,2306,200
1527,27,1.2110168166528197e-12,2306,28
874,47,1.19318197976294e-12,1653,48
874,346,1.1806286555034713e-12,1653,347
874,368,1.1486033325987926e-12,1653,369
1444,47,1.1298288132188288e-12,2223,48
698,13,1.1167441993476551e-12,1477,14
1444,13,1.112538938926858e-12,2223,14
1462,159,1.1024141607028468e-12,2241,160
576,277,1.101427657728129e-12,1355,278
1527,66,1.0884131774241033e-12,2306,67
1788,254,1.0825165262946262e-12,2567,255
1096,363,1.081251807317449e-12,1875,364
1527,286,1.0771553406169506e-12,2306,287
1527,238,1.074036033981413e-12,2306,239
1527,356,1.0500674374512558e-12,2306,357
1527,157,1.0434708123898483e-12,2306,158
1068,340,1.0337309862473218e-12,1847,341
180,356,1.0284797948668604e-12,958,357
180,384,1.0231773635708065e-12,958,385
1068,358,9.720779202156815e-13,1847,359
1527,152,9.609511207015876e-13,2306,153
1788,362,9.5291462033726e-13,2567,363
576,13,9.321126498362666e-13,1355,14
1500,252,9.165737266960974e-13,2279,253
180,354,9.127111877885264e-13,958,355
1022,169,9.106814569700387e-13,1801,170
874,254,9.105097392444552e-13,1653,255
1527,358,8.803345171547117e-13,2306,359
1068,230,8.743755228459737e-13,1847,231
1527,264,8.451227640983022e-13,2306,265
1527,190,8.331508970471247e-13,2306,191
1527,119,8.240014509569307e-13,2306,120
1746,159,8.205989908030078e-13,2525,160
178,110,8.171435552988672e-13,956,111
1527,9,8.044986516167633e-13,2306,10
1527,386,7.974069982137398e-13,2306,387
180,339,7.852790763690497e-13,958,340
874,373,7.664699097170564e-13,1653,374
1527,81,7.660936723487054e-13,2306,82
1527,258,7.652073656523173e-13,2306,259
1527,250,7.50736807415066e-13,2306,251
180,68,7.399196855116541e-13,958,69
180,252,7.379507037652486e-13,958,253
180,369,7.290229589947638e-13,958,370
1527,242,7.279603865928445e-13,2306,243
1713,47,7.135062720147366e-13,2492,48
178,346,6.857559243669263e-13,956,347
1068,280,6.828522174001714e-13,1847,281
1068,237,6.789205887786916e-13,1847,238
1527,387,6.660212947436471e-13,2306,388
1527,72,6.633484753458379e-13,2306,73
1527,179,6.553004524839857e-13,2306,180
178,248,6.309013904409897e-13,956,249
1527,16,6.274389378481025e-13,2306,17
1527,239,6.069319054490625e-13,2306,240
1527,275,6.051181177954041e-13,2306,276
1527,271,6.017357331846766e-13,2306,272
874,261,6.001346748135657e-13,1653,262
1527,35,5.867305989776571e-13,2306,36
1788,378,5.864029053422401e-13,2567,379
874,206,5.770921578855933e-13,1653,207
178,198,5.640755998663e-13,956,199
1068,28,5.555216824849901e-13,1847,29
178,252,5.528934981780828e-13,956,253
1527,346,5.489180044317048e-13,2306,347
1068,206,5.398814092406588e-13,1847,207
698,242,5.356490384149901e-13,1477,243
1527,305,5.218887807677237e-13,2306,306
1462,169,5.212773536514015e-13,2241,170
1068,362,5.177933010220351e-13,1847,363
1527,80,5.155095499462174e-13,2306,81
1527,266,5.083265723460643e-13,2306,267
1068,134,4.939280805527649e-13,1847,135
1444,254,4.928442368066733e-13,2223,255
180,110,4.860462912673153e-13,958,111
35,241,4.812907869266813e-13,812,242
1500,358,4.798872242171711e-13,2279,359
687,159,4.777208700040368e-13,1466,160
180,84,4.756975661251625e-13,958,85
1527,379,4.75164228851997e-13,2306,380
178,362,4.743003270360776e-13,956,363
180,201,4.672031156323255e-13,958,202
1788,192,4.669828079507628e-13,2567,193
178,138,4.652843652879714e-13,956,139
1527,244,4.599210216889501e-13,2306,245
1068,192,4.558391328022973e-13,1847,193
82,143,4.4621527670623777e-13,859,144
1068,315,4.459296176345719e-13,1847,316
1444,167,4.3960760587659623e-13,2223,168
1527,262,4.381294139299922e-13,2306,263
1068,360,4.2758116211902274e-13,1847,361
576,254,4.102036173557703e-13,1355,255
1462,59,4.0253579510046536e-13,2241,60
1527,21,4.008766314842127e-13,2306,22
1527,256,3.931509316291674e-13,2306,257
1068,373,3.8995219107586965e-13,1847,374
1527,378,3.8295053098913226e-13,2306,379
1068,324,3.8076262300491335e-13,1847,325
1068,82,3.7991312659205326e-13,1847,83
180,290,3.7860935202811486e-13,958,291
1068,153,3.783492257621463e-13,1847,154
1527,93,3.751643030337946e-13,2306,94
1527,270,3.7417987636089816e-13,2306,271
1527,82,3.719859968825321e-13,2306,83
1527,70,3.6965463947461396e-13,2306,71
1527,308,3.681083690600464e-13,2306,309
576,167,3.6589376150293214e-13,1355,168
1788,187,3.5798623486896755e-13,2567,188
1500,201,3.5603253877060253e-13,2279,202
1788,47,3.4618966245303596e-13,2567,48
1788,252,3.452808064052403e-13,2567,253
1527,203,3.425131640995121e-13,2306,204
874,174,3.383074184417376e-13,1653,175
874,192,3.3356822287983774e-13,1653,193
1527,288,3.3348863276663373e-13,2306,289
874,195,3.2933493656353986e-13,1653,196
1527,304,3.2616490571260634e-13,2306,305
178,242,3.2586980010353196e-13,956,243
1022,363,3.2298657326453727e-13,1801,364
1068,184,3.2171387669297544e-13,1847,185
874,1,3.1850104132197913e-13,1653,2
180,155,3.1601342297901686e-13,958,156
1527,347,3.13679395994573e-13,2306,348
180,134,3.107718161952015e-13,958,135
1068,269,3.054805955304499e-13,1847,270
698,167,3.0107342617166126e-13,1477,168
1500,340,2.9422407831931935e-13,2279,341
178,340,2.929592225840933e-13,956,341
1746,59,2.9238046623499196e-13,2525,60
1527,268,2.9108019209515785e-13,2306,269
1527,249,2.708972192269352e-13,2306,250
874,269,2.638211080453681e-13,1653,270
178,358,2.628143872167404e-13,956,359
698,59,2.6241706729334613e-13,1477,60
874,225,2.59703416489363e-13,1653,226
1444,378,2.52869672866713e-13,2223,379
1527,96,2.5263895076083074e-13,2306,97
1527,359,2.522919650291285e-13,2306,360
1068,172,2.498372331634349e-13,1847,173
1527,330,2.4880806741474407e-13,2306,331
1527,40,2.4678026421740753e-13,2306,41
1500,362,2.4377961590264373e-13,2279,363
1746,169,2.430484431829659e-13,2525,170
82,109,2.3869630626931876e-13,859,110
180,47,2.3672850779739354e-13,958,48
687,241,2.3479331435419006e-13,1466,242
82,76,2.300560628209892e-13,859,77
1527,167,2.2968681019064373e-13,2306,168
180,254,2.296161771332079e-13,958,255
1527,280,2.2708033978193423e-13,2306,281
178,167,2.2542288852359465e-13,956,168
1444,192,2.1742220542481513e-13,2223,193
1527,340,2.126844763017355e-13,2306,341
1527,87,2.1251465766490807e-13,2306,88
1527,110,2.1150615735030082e-13,2306,111
1527,146,2.1119846493308315e-13,2306,147
576,378,2.1046822735499827e-13,1355,379
178,119,2.028599845633185e-13,956,120
874,358,2.0278055186321288e-13,1653,359
1068,187,1.9956360872158795e-13,1847,188
1068,368,1.9734818161449387e-13,1847,369
1500,269,1.966589545783564e-13,2279,270
1068,305,1.9281180879195457e-13,1847,306
1527,295,1.9217512607913908e-13,2306,296
82,256,1.916852221322465e-13,859,257
1500,280,1.8712602831608772e-13,2279,281
178,280,1.8632160570918062e-13,956,281
874,187,1.836353264574896e-13,1653,188
409,363,1.7836341585026024e-13,1188,364
576,192,1.7691457871817548e-13,1355,193
1068,289,1.7436709179128314e-13,1847,290
180,161,1.7333729699830277e-13,958,162
698,2,1.6945614433611215e-13,1477,3
180,277,1.6441833787946122e-13,958,278
1444,252,1.6390007035885862e-13,2223,253
1527,10,1.6285736344475983e-13,2306,11
180,130,1.6155161549867805e-13,958,131
1068,261,1.59842241771391e-13,1847,262
1022,13,1.5873408671108819e-13,1801,14
1068,317,1.586022516252172e-13,1847,318
1500,28,1.5760270649647812e-13,2279,29
1527,206,1.5753115219899632e-13,2306,207
178,28,1.5710148059496172e-13,956,29
1527,127,1.5517980576770088e-13,2306,128
1527,65,1.5462561754920243e-13,2306,66
1527,218,1.4952800062827712e-13,2306,219
35,169,1.4731852777343757e-13,812,170
1500,191,1.4607433817033917e-13,2279,192
687,169,1.447285443939698e-13,1466,170
874,340,1.4403406720680936e-13,1653,341
180,153,1.4334156176840865e-13,958,154
1527,105,1.389405078208168e-13,2306,106
1068,354,1.3839746755107294e-13,1847,355
178,277,1.3532905538247681e-13,956,278
1500,322,1.3302134901537532e-13,2279,323
1788,201,1.3108321818229033e-13,2567,202
576,252,1.3095555747322245e-13,1355,253
1527,38,1.2795072306601867e-13,2306,39
1068,375,1.26389639441942e-13,1847,376
180,29,1.2574568237514405e-13,958,30
1444,340,1.2529564708446942e-13,2223,341
1068,306,1.2495968975012938e-13,1847,307
687,207,1.2474182501509213e-13,1466,208
874,287,1.235569279059367e-13,1653,288
576,47,1.2277707752606392e-13,1355,48
874,103,1.2103736020879359e-13,1653,104
1068,290,1.2067539203746066e-13,1847,291
687,59,1.1793511230222884e-13,1466,60
1527,326,1.1652235474441366e-13,2306,327
1444,358,1.1533577670489386e-13,2223,359
874,319,1.139871013733705e-13,1653,320
1527,138,1.1317473004760679e-13,2306,139
1527,34,1.1286080841743408e-13,2306,35
874,50,1.1213476547804201e-13,1653,51
1527,285,1.120207526008262e-13,2306,286
1462,2,1.1160726305878354e-13,2241,3
1500,241,1.1142901338166293e-13,2279,242
874,106,1.1108979606377949e-13,1653,107
1068,219,1.1040187468758358e-13,1847,220
1096,13,1.1008632088797505e-13,1875,14
874,95,1.0892722254302047e-13,1653,96
178,253,1.0767727081030203e-13,956,254
180,197,1.0607366695702392e-13,958,198
576,155,1.0598663101336176e-13,1355,156
874,28,1.0354615100415792e-13,1653,29
1527,74,1.0299939952907296e-13,2306,75
1527,162,1.0269030414856909e-13,2306,163
874,119,1.0267434251768666e-13,1653,120
1068,50,1.0220374773233735e-13,1847,51
1527,170,1.0220173056292163e-13,2306,171
1500,305,1.0216549781384647e-13,2279,306
1068,88,1.0130351597772353e-13,1847,89
1527,360,9.904546870925912e-14,2306,361
698,47,9.7505406071927e-14,1477,48
1527,287,9.699689024051947e-14,2306,288
1068,225,9.540880608539324e-14,1847,226
250,162,9.394447789166834e-14,1028,163
874,203,9.00612631744111e-14,1653,204
1788,227,8.890202389223002e-14,2567,228
1527,192,8.823339140254591e-14,2306,193
409,13,8.666862904026068e-14,1188,14
1527,364,8.645532707284278e-14,2306,365
874,384,8.623065858066992e-14,1653,385
180,174,8.579912590111961e-14,958,175
1527,62,8.550509808138843e-14,2306,63
1527,205,8.52802405448984e-14,2306,206
698,110,8.44108190182293e-14,1477,111
82,303,8.432551948347085e-14,859,304
180,246,8.14837229697105e-14,958,247
82,104,8.063141685084841e-14,859,105
874,267,8.050691433675124e-14,1653,268
576,358,7.986995294898632e-14,1355,359
1444,280,7.968783020073035e-14,2223,281
1788,71,7.917138329015842e-14,2567,72
1527,277,7.806476383148679e-14,2306,278
178,269,7.783086524922203e-14,956,270
1068,227,7.648412533812645e-14,1847,228
180,230,7.561197847168853e-14,958,231
1527,289,7.44380719199285e-14,2306,290
687,72,7.303255065361142e-14,1466,73
1527,6,7.217611125130825e-14,2306,7
1022,242,7.133678506246553e-14,1801,243
180,280,7.069385112850111e-14,958,281
1527,375,7.000423652625013e-14,2306,376
1068,267,6.973779207749788e-14,1847,268
180,167,6.960766796700499e-14,958,168
82,310,6.87774839116642e-14,859,311
35,59,6.716151348155315e-14,812,60
1444,28,6.711528679737501e-14,2223,29
1068,322,6.60483460390832e-14,1847,323
1500,187,6.5930415710688e-14,2279,188
1527,352,6.561670191246314e-14,2306,353
1444,201,6.543095549942411e-14,2223,202
180,241,6.352838417552392e-14,958,242
1068,51,6.331278252565245e-14,1847,52
1444,101,6.254680002362653e-14,2223,102
1527,191,6.245345609406656e-14,2306,192
180,378,6.151576714364623e-14,958,379
178,192,5.882177386100615e-14,956,193
1038,109,5.797716002055181e-14,1817,110
1096,169,5.713646566809614e-14,1875,170
1527,174,5.711692683637798e-14,2306,175
874,227,5.697391312061699e-14,1653,228
180,162,5.684435126413993e-14,958,163
35,2,5.6534285391690876e-14,812,3
1788,191,5.586896296918978e-14,2567,192
874,241,5.5582089186527175e-14,1653,242
698,241,5.488910639381052e-14,1477,242
1096,242,5.483610337092547e-14,1875,243
180,64,5.464906332336841e-14,958,65
1527,276,5.45725014101483e-14,2306,277
180,225,5.405401082452589e-14,958,226
1527,225,5.375988305245328e-14,2306,226
1527,342,5.2515641970844744e-14,2306,343
1284,363,5.247891902693438e-14,2063,364
180,82,5.2428787552122865e-14,958,83
1068,130,5.183562599000335e-14,1847,131
874,190,5.182496841240552e-14,1653,191
1527,320,5.1171261679996445e-14,2306,321
180,377,5.110931030744828e-14,958,378
1444,269,5.1068540583142555e-14,2223,270
874,250,5.089003239206237e-14,1653,251
698,187,5.085353829896783e-14,1477,188
82,127,5.062199020502002e-14,859,128
1527,144,5.029749500531832e-14,2306,145
1788,269,5.0295526540849135e-14,2567,270
1527,210,4.974442584222157e-14,2306,211
576,201,4.9622315718038577e-14,1355,202
1788,322,4.9486252930724077e-14,2567,323
1462,110,4.904694274295697e-14,2241,111
1068,253,4.843635246873851e-14,1847,254
82,103,4.8432936776001384e-14,859,104
1068,174,4.792236971071681e-14,1847,175
874,51,4.75408843561734e-14,1653,52
698,277,4.7078963947810544e-14,1477,278
1096,59,4.695626896838414e-14,1875,60
1527,172,4.617139868046842e-14,2306,173
1527,195,4.5945532047252957e-14,2306,196
1527,227,4.508012430571675e-14,2306,228
874,154,4.505879722191337e-14,1653,155
874,366,4.496561788631495e-14,1653,367
874,135,4.470956238806235e-14,1653,136
1527,160,4.456496719711409e-14,2306,161
409,242,4.4400417782607566e-14,1188,243
1527,252,4.385886054417309e-14,2306,253
1068,202,4.3558460522080654e-14,1847,203
1527,316,4.3436306957716404e-14,2306,317
180,340,4.3014639499973575e-14,958,341
874,283,4.265476747433015e-14,1653,284
1068,71,4.2615464298647986e-14,1847,72
180,195,4.252988895822546e-14,958,196
1068,203,4.237538635664912e-14,1847,204
1527,284,4.203393736350776e-14,2306,285
35,269,4.182714972099698e-14,812,270
1068,91,4.181589144708459e-14,1847,92
874,91,4.169201762717237e-14,1653,92
180,156,4.135157323412378e-14,958,157
874,294,4.019134848020589e-14,1653,295
874,71,3.99006321321786e-14,1653,72
1462,277,3.9849424824959803e-14,2241,278
1500,366,3.9760659219512406e-14,2279,367
1746,143,3.9476942605073405e-14,2525,144
874,85,3.931629918049373e-14,1653,86
1788,305,3.907517275409779e-14,2567,306
180,358,3.870577503693001e-14,958,359
180,322,3.858558671264615e-14,958,323
1527,259,3.8501450591283034e-14,2306,260
1068,200,3.831725244271535e-14,1847,201
1022,167,3.80135664710232e-14,1801,168
180,95,3.782104633884011e-14,958,96
874,369,3.717691673531922e-14,1653,370
1068,95,3.7002448058051246e-14,1847,96
1527,135,3.6835797298526193e-14,2306,136
180,122,3.6657492330587834e-14,958,123
1022,47,3.535275578469486e-14,1801,48
180,218,3.4428384961912406e-14,958,219
180,182,3.4116327255918957e-14,958,183
