row_index,col_index,amount,row_id,col_id
70,202,1.2015935318101792e-06,847,203
1640,195,1.103993246081037e-06,2419,196
70,91,9.983573809661485e-07,847,92
1769,339,9.822629486963468e-07,2548,340
578,51,9.083323368216449e-07,1357,52
578,177,9.080649176234843e-07,1357,178
70,33,8.715363546268716e-07,847,34
1640,141,8.560889605128376e-07,2419,142
1640,94,8.145082974999867e-07,2419,95
1640,261,7.962030718269709e-07,2419,262
1640,166,7.849246783211953e-07,2419,167
70,36,7.68918004354052e-07,847,37
70,169,7.368251604670695e-07,847,170
578,261,6.249143164963332e-07,1357,262
70,360,5.989072988822106e-07,847,361
70,276,5.562747581632694e-07,847,277
1769,250,5.530108834836029e-07,2548,251
1769,130,5.20754972973498e-07,2548,131
1640,331,4.700251536958554e-07,2419,332
1640,368,4.6044199489355405e-07,2419,369
578,76,4.542074535682052e-07,1357,77
1640,268,4.5120060120333283e-07,2419,269
1769,373,3.930610322372866e-07,2548,374
1640,300,3.8590983762327785e-07,2419,301
70,172,3.394733219180791e-07,847,173
1640,276,3.352653980752067e-07,2419,277
70,317,3.232014343662469e-07,847,318
1640,313,3.056274571946296e-07,2419,314
578,354,2.7303048796162186e-07,1357,355
1640,185,2.490543161420507e-07,2419,186
1640,381,2.4532806869473274e-07,2419,382
578,22,2.2403538571097765e-07,1357,23
578,368,2.1602543756446532e-07,1357,369
1640,371,1.984568515873429e-07,2419,372
1640,152,1.8332645885807998e-07,2419,153
70,22,1.674222697378722e-07,847,23
1640,73,1.5773874843839762e-07,2419,74
1769,368,1.5602265064214036e-07,2548,369
1769,268,1.430198308779579e-07,2548,269
70,61,1.3408745572538542e-07,847,62
70,159,1.2995683896666685e-07,847,160
1640,104,1.2858678422751357e-07,2419,105
1640,318,1.220929971711998e-07,2419,319
578,135,1.174000832811291e-07,1357,136
1769,95,1.1699997287894914e-07,2548,96
70,106,1.1604854886993575e-07,847,107
70,109,1.0375648976324108e-07,847,110
1640,184,1.0167999147026021e-07,2419,185
70,59,9.978597554448143e-08,847,60
70,203,9.759428593546089e-08,847,204
578,317,9.626345072875046e-08,1357,318
1769,70,9.018263447961419e-08,2548,71
1769,131,8.382932329166092e-08,2548,132
1769,174,8.348810721880607e-08,2548,175
1640,186,7.33184363410116e-08,2419,187
1640,363,7.060445200991056e-08,2419,364
70,287,7.028045649732263e-08,847,288
1769,384,6.57068943843404e-08,2548,385
70,228,6.479461219685608e-08,847,229
70,236,6.413536265923991e-08,847,237
70,347,6.037693991713623e-08,847,348
1640,69,5.9194005243570854e-08,2419,70
578,276,5.541550490008678e-08,1357,277
70,28,5.4504404135266476e-08,847,29
1769,225,5.171275140270665e-08,2548,226
578,141,4.7176075965400884e-08,1357,142
70,155,4.653530339926755e-08,847,156
1640,22,4.3870288093313114e-08,2419,23
70,47,4.378559197539552e-08,847,48
1640,215,4.14875922613518e-08,2419,216
1640,31,4.0907830328510635e-08,2419,32
70,321,4.022742024092649e-08,847,322
70,358,3.5573273562310136e-08,847,359
578,339,3.539185978459753e-08,1357,340
1769,152,3.354585233174089e-08,2548,153
70,108,3.332785026610644e-08,847,109
70,24,3.252439661953783e-08,847,25
70,331,3.1598811335216564e-08,847,332
578,280,3.1245562613067935e-08,1357,281
578,291,3.093762418374441e-08,1357,292
70,112,3.088549030889713e-08,847,113
70,370,2.9066953696197403e-08,847,371
1769,68,2.8181368027445308e-08,2548,69
1640,101,2.75577880658548e-08,2419,102
1769,109,2.7388803808967142e-08,2548,110
70,107,2.6912099823663538e-08,847,108
70,144,2.6261649398860077e-08,847,145
70,88,2.594241883430006e-08,847,89
1640,118,2.4913045546302367e-08,2419,119
1769,347,2.3678730643864997e-08,2548,348
70,378,2.199259601518196e-08,847,379
1640,159,2.1129970335434945e-08,2419,160
578,109,2.1010657550995626e-08,1357,110
1640,279,1.8769220325990587e-08,2419,280
70,153,1.8342295887061525e-08,847,154
1769,363,1.7903857076341217e-08,2548,364
578,303,1.6892723294933622e-08,1357,304
70,315,1.66089114529655e-08,847,316
70,63,1.6217999824870932e-08,847,64
1769,113,1.5577054754746364e-08,2548,114
1640,360,1.555300636531188e-08,2419,361
70,26,1.522934439535019e-08,847,27
1640,176,1.5186430735143802e-08,2419,177
1640,59,1.5055898626845793e-08,2419,60
70,139,1.47477055783694e-08,847,140
1640,23,1.4444358239154937e-08,2419,24
578,362,1.4268773633515822e-08,1357,363
1640,155,1.4166217515364293e-08,2419,156
1640,112,1.3945432717754577e-08,2419,113
1769,260,1.3557093373960364e-08,2548,261
1769,269,1.3432487750785641e-08,2548,270
70,0,1.31073492977655e-08,847,1
70,252,1.2740517568767642e-08,847,253
1769,105,1.2474811293813354e-08,2548,106
1640,375,1.2044898846227823e-08,2419,376
70,178,1.1573519992812839e-08,847,179
70,69,1.1556180770773169e-08,847,70
1640,304,1.1279951079853419e-08,2419,305
1640,321,1.0540941726649214e-08,2419,322
70,324,1.042034421942285e-08,847,325
1769,143,1.031165262863358e-08,2548,144
578,306,1.00514607431782e-08,1357,307
578,169,9.877623825501796e-09,1357,170
578,340,9.521678876162178e-09,1357,341
578,159,9.035775701808823e-09,1357,160
578,131,8.879937326922495e-09,1357,132
70,232,8.71994201128914e-09,847,233
578,230,8.351486370850965e-09,1357,231
1769,146,8.210129983785206e-09,2548,147
70,32,8.138581053212987e-09,847,33
1769,369,8.078476511921153e-09,2548,370
578,360,8.003971591085497e-09,1357,361
578,59,7.959597001528155e-09,1357,60
1640,172,7.9274725349847e-09,2419,173
70,20,7.611455044155176e-09,847,21
578,42,7.564108148239455e-09,1357,43
578,237,7.224296402132317e-09,1357,238
578,239,7.149350020695495e-09,1357,240
578,47,6.98068216697553e-09,1357,48
578,203,6.785638235074885e-09,1357,204
1640,198,6.734786156842107e-09,2419,199
70,268,6.635354201797468e-09,847,269
578,363,6.5726396115355296e-09,1357,364
1769,76,6.3993679256516985e-09,2548,77
1640,169,6.242397504097608e-09,2419,170
1769,178,6.201610128104184e-09,2548,179
578,161,6.066944787776926e-09,1357,162
70,192,5.985056718290662e-09,847,193
578,219,5.971049117550962e-09,1357,220
578,79,5.824018484188915e-09,1357,80
1640,291,5.608614118192149e-09,2419,292
1640,352,5.297483472443781e-09,2419,353
70,253,5.091608421311299e-09,847,254
1769,202,5.066973462024682e-09,2548,203
1640,135,4.957185885590199e-09,2419,136
578,287,4.9080753327500665e-09,1357,288
1769,182,4.844759223288032e-09,2548,183
578,384,4.7973223156016215e-09,1357,385
1640,222,4.6503095437763374e-09,2419,223
70,279,4.540720024824371e-09,847,280
578,228,4.505107838744016e-09,1357,229
1640,26,4.451200824524477e-09,2419,27
1640,253,4.400075165201949e-09,2419,254
1769,48,4.319356797407085e-09,2548,49
578,358,4.140149386450613e-09,1357,359
70,187,4.127338765196857e-09,847,188
578,133,4.066855983758218e-09,1357,134
578,347,3.972833928979961e-09,1357,348
578,74,3.920265329289753e-09,1357,75
1769,100,3.867340115696796e-09,2548,101
1640,139,3.864397098608969e-09,2419,140
578,28,3.789639520520024e-09,1357,29
578,33,3.779750777772803e-09,1357,34
578,345,3.776954467060811e-09,1357,346
70,57,3.774768872850894e-09,847,58
578,351,3.6158991043666956e-09,1357,352
578,310,3.5756571600980463e-09,1357,311
578,91,3.311078539779084e-09,1357,92
1640,306,3.273849650820476e-09,2419,307
578,172,3.211771444441855e-09,1357,173
578,36,3.0745032704847307e-09,1357,37
70,72,3.0526633114508435e-09,847,73
578,313,2.9047872253645155e-09,1357,314
1640,43,2.844457356303186e-09,2419,44
70,338,2.8273793837231337e-09,847,339
1640,13,2.789929948149088e-09,2419,14
1640,324,2.7304822266875317e-09,2419,325
578,260,2.6846342352070197e-09,1357,261
578,321,2.646984829464485e-09,1357,322
70,180,2.573940037109973e-09,847,181
70,129,2.4738602122229824e-09,847,130
1640,81,2.4411819245643672e-09,2419,82
1769,199,2.4103857495115187e-09,2548,200
578,242,2.3487980283936046e-09,1357,243
1769,303,2.3456457947347633e-09,2548,304
1640,345,2.3326122914586978e-09,2419,346
1640,0,2.2928281562267283e-09,2419,1
1640,358,2.2138317309444492e-09,2419,359
1640,269,2.117072514119483e-09,2419,270
70,306,2.1140663706355275e-09,847,307
578,112,2.0322812556287667e-09,1357,113
578,370,2.020997574951009e-09,1357,371
1640,20,1.9944582422801405e-09,2419,21
578,178,1.9669754024793733e-09,1357,179
1640,61,1.9657042985803075e-09,2419,62
1640,365,1.8265731419885965e-09,2419,366
578,144,1.8259475753298889e-09,1357,145
578,344,1.724445623889795e-09,1357,345
578,366,1.6947161418098762e-09,1357,367
1769,161,1.5916145616353943e-09,2548,162
578,157,1.5722833700546574e-09,1357,158
578,378,1.52912433296213e-09,1357,379
578,163,1.5163833668275754e-09,1357,164
578,38,1.4870777616237636e-09,1357,39
578,248,1.4854152991016289e-09,1357,249
578,250,1.4625994307728465e-09,1357,251
1640,88,1.4267585476331121e-09,2419,89
1640,322,1.4025474072381355e-09,2419,323
578,301,1.38124715658428e-09,1357,302
1769,309,1.3759418853563125e-09,2548,310
578,209,1.3491821743395357e-09,1357,210
578,61,1.2686070596753384e-09,1357,62
1769,276,1.165379788307981e-09,2548,277
578,314,1.1545754787527472e-09,1357,315
578,63,1.1276221218491881e-09,1357,64
1640,72,1.0985061781849187e-09,2419,73
578,143,1.0380502887905823e-09,1357,144
578,139,9.704066330200476e-10,1357,140
1640,260,9.537703065315341e-10,2419,261
578,187,9.010840956452268e-10,1357,188
578,252,8.858360975440701e-10,1357,253
1640,33,8.809169013132896e-10,2419,34
1640,366,8.621255518833724e-10,2419,367
1769,340,8.37791911050001e-10,2548,341
578,332,8.370053292020118e-10,1357,333
578,104,8.324137238209263e-10,1357,105
578,69,7.604026318358831e-10,1357,70
1640,193,7.477859929010789e-10,2419,194
1640,232,7.385917723667579e-10,2419,233
1640,209,7.12750933971387e-10,2419,210
578,246,7.033543960204501e-10,1357,247
578,324,6.856640073063615e-10,1357,325
1640,107,6.838482000615077e-10,2419,108
578,225,6.835976653453161e-10,1357,226
578,295,6.787847262711108e-10,1357,296
578,182,6.64462268015509e-10,1357,183
70,261,6.589859971044917e-10,847,262
578,238,6.462571278035214e-10,1357,239
1640,225,6.355197165546311e-10,2419,226
70,110,6.086862037817808e-10,847,111
578,192,6.07842397363719e-10,1357,193
1640,113,5.682334844456876e-10,2419,114
1640,277,5.566643363266566e-10,2419,278
578,337,5.433490149578422e-10,1357,338
1640,267,5.354428395178967e-10,2419,268
1640,317,5.339645474263337e-10,2419,318
578,231,5.208714285392092e-10,1357,232
70,221,5.13925689901796e-10,847,222
578,20,5.008376495436919e-10,1357,21
1640,98,4.97857504557216e-10,2419,99
1769,336,4.922761940797283e-10,2548,337
578,106,4.862995610968769e-10,1357,107
578,148,4.855264913652013e-10,1357,149
578,138,4.854206971802365e-10,1357,139
1640,178,4.824504723557661e-10,2419,179
578,331,4.617933515504011e-10,1357,332
1640,182,4.537797052342241e-10,2419,183
578,113,4.4234810469908536e-10,1357,114
578,268,4.3660975418346923e-10,1357,269
578,240,4.318060124672006e-10,1357,241
578,72,4.158607410324097e-10,1357,73
578,49,3.803231693978556e-10,1357,50
1640,278,3.722345822225189e-10,2419,279
1640,108,3.610708176762835e-10,2419,109
578,383,3.608974050693571e-10,1357,384
578,57,3.503902212246449e-10,1357,58
578,105,3.454210781117016e-10,1357,106
578,71,3.3853703539473e-10,1357,72
578,108,3.256243683484223e-10,1357,109
578,336,3.0366391625790956e-10,1357,337
578,279,2.9878170742960774e-10,1357,280
1640,212,2.965064731974722e-10,2419,213
578,278,2.897704299491115e-10,1357,279
578,199,2.8622081975401257e-10,1357,200
578,26,2.8458558726167814e-10,1357,27
70,215,2.8321551028315704e-10,847,216
70,170,2.830934634938088e-10,847,171
578,270,2.666264965288607e-10,1357,271
1640,336,2.5850019201521784e-10,2419,337
1769,36,2.5774350460735715e-10,2548,37
578,107,2.5762426627366733e-10,1357,108
1640,252,2.5158743808733977e-10,2419,253
578,119,2.511175821561893e-10,1357,120
1640,192,2.4626388913429443e-10,2419,193
578,88,2.4544231984754413e-10,1357,89
1769,20,2.4464905734725817e-10,2548,21
578,16,2.432270120066437e-10,1357,17
578,212,2.3081899049751146e-10,1357,213
578,183,2.0906391778280287e-10,1357,184
578,15,2.043943493289935e-10,1357,16
578,114,2.026347682136019e-10,1357,115
578,338,1.9658500379504385e-10,1357,339
1769,183,1.911622004005469e-10,2548,184
1640,315,1.8561931624399416e-10,2419,316
578,66,1.824638031878381e-10,1357,67
1640,109,1.8165685078713483e-10,2419,110
1640,161,1.6798641219143234e-10,2419,162
578,0,1.6523107277746192e-10,1357,1
1640,312,1.626126267478857e-10,2419,313
578,315,1.5858136221931692e-10,1357,316
1769,244,1.561255092222085e-10,2548,245
1640,217,1.4501827080624038e-10,2419,218
578,286,1.4414677263472398e-10,1357,287
1769,236,1.4142397574118404e-10,2548,237
578,103,1.4083959744810216e-10,1357,104
1640,250,1.3625465004618388e-10,2419,251
1769,26,1.3507480834991246e-10,2548,27
1769,320,1.3505877791408256e-10,2548,321
1640,221,1.3466589503087982e-10,2419,222
1640,158,1.278864332915485e-10,2419,159
578,312,1.265877327861062e-10,1357,313
1640,239,1.227262826413716e-10,2419,240
1640,202,1.1610455039405297e-10,2419,203
1769,176,1.1592786011594426e-10,2548,177
578,158,1.1513114654798479e-10,1357,159
1640,377,1.1446395693932831e-10,2419,378
1640,57,1.1295881364204664e-10,2419,58
1640,190,1.1232152722823454e-10,2419,191
578,70,1.0213371552131707e-10,1357,71
1769,233,9.434413030077494e-11,2548,234
1640,238,9.412353983099405e-11,2419,239
578,202,9.038296931974353e-11,1357,203
578,377,8.910583428347953e-11,1357,378
578,190,8.74380275302795e-11,1357,191
1640,49,8.464172017738145e-11,2419,50
578,32,8.336657386494368e-11,1357,33
578,232,8.249973386873198e-11,1357,233
1640,19,8.090229157638202e-11,2419,20
1640,74,7.937340636960898e-11,2419,75
1640,197,7.346529657534398e-11,2419,198
578,48,6.989527457054435e-11,1357,49
1640,1,6.78432418480696e-11,2419,2
578,19,6.297935379054488e-11,1357,20
578,160,5.92607733386814e-11,1357,161
1640,231,5.819030706811685e-11,2419,232
578,262,5.725017021816491e-11,1357,263
578,218,5.7224985126809514e-11,1357,219
578,197,5.718993647562155e-11,1357,198
578,251,5.676864137634756e-11,1357,252
1769,13,5.349222809686257e-11,2548,14
578,1,5.2813376758279324e-11,1357,2
1769,3,5.101170894060169e-11,2548,4
578,253,4.827073649329801e-11,1357,254
1769,323,4.8151127443982803e-11,2548,324
578,110,4.232137340165831e-11,1357,111
1640,289,4.062113029951714e-11,2419,290
578,35,4.0542076325191006e-11,1357,36
578,65,4.0023694895716605e-11,1357,66
578,11,3.813632019237278e-11,1357,12
1640,359,3.668617044519241e-11,2419,360
578,146,3.3951545670893854e-11,1357,147
578,221,3.381657693432077e-11,1357,222
578,308,3.19808704216031e-11,1357,309
578,289,3.1622002749715615e-11,1357,290
578,207,3.042493603741816e-11,1357,208
578,359,2.855878802135382e-11,1357,360
1640,251,2.8394471402421372e-11,2419,252
1640,287,2.7672648808361065e-11,2419,288
578,129,2.5075267456295422e-11,1357,130
578,180,2.435215551204555e-11,1357,181
578,170,2.3884732398468017e-11,1357,171
578,342,2.165027690201724e-11,1357,343
578,215,1.863572607901833e-11,1357,216
70,173,1.740594897896232e-11,847,174
1640,308,1.412327475844637e-11,2419,309
1640,207,1.3957621896957836e-11,2419,208
578,21,1.367783776346057e-11,1357,22
578,259,1.2671204281689312e-11,1357,260
1769,30,1.1453299131467766e-11,2548,31
1769,24,1.090226923925456e-11,2548,25
578,375,1.0348986111947712e-11,1357,376
578,191,1.0215643401654316e-11,1357,192
578,355,1.0085535157540895e-11,1357,356
578,102,8.408959142516945e-12,1357,103
578,10,7.81635249644201e-12,1357,11
578,100,7.58895496644284e-12,1357,101
1640,183,6.692105929683024e-12,2419,184
578,320,6.386961510871245e-12,1357,321
70,181,6.297438972662757e-12,847,182
1640,355,5.814346790173509e-12,2419,356
578,277,5.290726995564203e-12,1357,278
578,217,4.592392992157634e-12,1357,218
1640,173,4.5609464456832015e-12,2419,174
1640,87,4.4614404756466746e-12,2419,88
578,87,3.473061654229477e-12,1357,88
1640,181,1.6501417181130498e-12,2419,182
578,173,1.1453204393051065e-12,1357,174
1640,233,1.0429735529589391e-12,2419,234
578,233,8.119152144977829e-13,1357,234
578,124,8.020769689674111e-13,1357,125
1640,180,7.299658217863506e-13,2419,181
578,181,4.1437473594417196e-13,1357,182
1640,37,3.2121789165193303e-13,2419,38
1769,124,3.0603804051671336e-13,2548,125
70,55,2.2412994608426821e-13,847,56
1640,124,1.714179107740771e-13,2419,125
1640,55,5.872961318992122e-14,2419,56
578,37,4.954220388625402e-14,1357,38
578,55,1.4747866292857445e-14,1357,56
1640,341,2.447488554180776e-16,2419,342
70,333,9.731982119399612e-18,847,334
1640,333,2.671511314191366e-18,2419,334
578,333,6.40369454946184e-19,1357,334
