row_index,col_index,amount,row_id,col_id
887,373,8.216258377949887e-10,1666,374
68,246,8.015143267774013e-10,845,247
887,305,7.778956203125691e-10,1666,306
1406,192,7.691181130876922e-10,2185,193
280,192,6.682501847824347e-10,1058,193
418,201,6.641148255841966e-10,1197,202
474,195,6.267094976974229e-10,1253,196
60,201,6.239968435739953e-10,837,202
133,75,6.103415166029338e-10,910,76
411,192,5.900775211746477e-10,1190,193
474,373,5.896223033038237e-10,1253,374
887,312,5.870396737249975e-10,1666,313
1406,201,5.741147264330255e-10,2185,202
68,192,5.686430832145784e-10,845,193
474,305,5.582402557440635e-10,1253,306
280,201,4.988209940001234e-10,1058,202
487,246,4.940597974471221e-10,1266,247
411,201,4.404683236443783e-10,1190,202
133,195,4.38696653929006e-10,910,196
68,201,4.244684193625097e-10,845,202
474,312,4.2127651090739566e-10,1253,313
133,373,4.127355880663993e-10,910,374
133,305,3.9076818585472786e-10,910,306
487,192,3.5051612754561964e-10,1266,193
133,312,2.948935626522537e-10,910,313
487,201,2.616457257483837e-10,1266,202
1351,184,2.344901181928202e-10,2130,185
1849,184,2.06155877504369e-10,2628,185
59,246,2.026000700677722e-10,836,247
1306,246,1.9549130319366547e-10,2085,247
1423,246,1.777193554147229e-10,2202,247
59,192,1.4373683617741685e-10,836,193
1306,192,1.386934333717498e-10,2085,193
1658,195,1.294208000885084e-10,2437,196
1423,192,1.2608493434558744e-10,2202,193
88,184,1.172450590964101e-10,865,185
887,246,1.1391811102236883e-10,1666,247
59,201,1.0729357426093458e-10,836,202
1306,201,1.0352888763928948e-10,2085,202
1423,201,9.411716554112751e-11,2202,202
1221,195,9.017022820736814e-11,2000,196
474,246,8.175090573430876e-11,1253,247
887,192,8.082044768436065e-11,1666,193
887,201,6.032910726989965e-11,1666,202
474,192,5.799907235513188e-11,1253,193
133,246,5.722563350412153e-11,910,247
197,227,4.8800871717274386e-11,975,228
474,201,4.329389614891866e-11,1253,202
133,192,4.0599347852790504e-11,910,193
27,195,3.872015706290558e-11,804,196
133,201,3.030572730424306e-11,910,202
58,75,3.027206181564985e-11,835,76
197,265,2.9696449894625815e-11,975,266
197,75,1.6490594615737893e-11,975,76
1658,184,1.19199135804795e-11,2437,185
197,195,1.1852983930009431e-11,975,196
197,373,1.11515514559679e-11,975,374
197,305,1.0558022085211357e-11,975,306
1221,184,8.304858114853364e-12,2000,185
197,312,7.967621182568714e-12,975,313
27,184,3.5662039046300422e-12,804,185
197,246,1.546158477770381e-12,975,247
197,192,1.096938956964329e-12,975,193
197,201,8.188193402078093e-13,975,202
