row_index,col_index,amount,row_id,col_id
752,95,8.116148096936715e-10,1531,96
172,186,8.081211476257502e-10,950,187
1470,290,8.034779372972844e-10,2249,291
1312,120,7.984696584112845e-10,2091,121
789,290,7.7158020583159e-10,1568,291
219,290,7.538984893474619e-10,997,291
717,347,6.995260524465594e-10,1496,348
734,130,6.905398307893218e-10,1513,131
203,186,6.845041969536301e-10,981,187
796,120,6.809727937032281e-10,1575,121
518,186,6.797759465529525e-10,1297,187
268,140,6.634305613188422e-10,1046,141
693,290,6.632288310820775e-10,1472,291
472,130,6.196102084727345e-10,1251,131
1614,347,6.142604544800435e-10,2393,348
201,347,6.01202639800267e-10,979,348
758,130,5.932674807920147e-10,1537,131
1464,290,5.741234685855489e-10,2243,291
449,130,5.463969178483677e-10,1228,131
585,130,5.38536190479796e-10,1364,131
516,2,5.27127621128996e-10,1295,3
1427,290,5.248217419579912e-10,2206,291
721,130,5.188003394886427e-10,1500,131
188,120,5.085108816687748e-10,966,121
516,378,5.050418517721071e-10,1295,379
777,290,5.00390072809187e-10,1556,291
766,268,4.901406517414937e-10,1545,269
1477,120,4.843405841620348e-10,2256,121
1532,290,4.800941791946598e-10,2311,291
1512,347,4.675243042527956e-10,2291,348
1417,347,4.5287943634200336e-10,2196,348
821,290,4.5131351690084426e-10,1600,291
1721,130,4.4882402783698946e-10,2500,131
715,120,4.4415260161007916e-10,1494,121
746,130,4.419440906915665e-10,1525,131
724,268,4.3721496724494866e-10,1503,269
775,130,4.291705751687059e-10,1554,131
1716,347,4.1268877525135183e-10,2495,348
733,186,4.014575841865895e-10,1512,187
796,95,4.0040950552644083e-10,1575,96
1799,290,3.9966997710346836e-10,2578,291
1359,140,3.8691884224780603e-10,2138,141
408,95,3.842867782946702e-10,1187,96
1376,290,3.778533734917747e-10,2155,291
657,347,3.7602354751467123e-10,1436,348
472,186,3.731175211924723e-10,1251,187
671,120,3.714677356112312e-10,1450,121
673,95,3.6920905680781314e-10,1452,96
758,268,3.6200389259942857e-10,1537,269
1429,186,3.498953673059953e-10,2208,187
408,268,3.4942783601183527e-10,1187,269
1547,120,3.4862301519693554e-10,2326,121
134,290,3.4084105766717164e-10,911,291
1417,95,3.388571306713167e-10,2196,96
252,186,3.376460092231791e-10,1030,187
78,140,3.3109104222576955e-10,855,141
1429,140,3.3074982418817684e-10,2208,141
876,186,3.2658094650477005e-10,1655,187
717,120,3.159592425477571e-10,1496,121
1474,120,3.123593130301656e-10,2253,121
1489,290,3.106434135900988e-10,2268,291
1312,347,3.095842592464358e-10,2091,348
850,290,3.069782513201211e-10,1629,291
719,290,3.062156483833439e-10,1498,291
1312,130,2.9642465767810865e-10,2091,131
438,120,2.9118105963644506e-10,1217,121
766,95,2.9113852736724816e-10,1545,96
1334,140,2.9112389344424005e-10,2113,141
857,290,2.776214707346746e-10,1636,291
735,290,2.7506975128822806e-10,1514,291
1557,347,2.731058531963299e-10,2336,348
1659,130,2.7174597663679173e-10,2438,131
1116,290,2.717308227312403e-10,1895,291
1421,120,2.7144020591250474e-10,2200,121
812,95,2.7037804255681197e-10,1591,96
31,290,2.6838416772800496e-10,808,291
329,290,2.671258338462701e-10,1107,291
738,290,2.594328778395731e-10,1517,291
80,130,2.5760665443747137e-10,857,131
717,268,2.5508526186938344e-10,1496,269
766,186,2.5472788507563915e-10,1545,187
775,120,2.529350679603328e-10,1554,121
789,140,2.5153586804969314e-10,1568,141
794,290,2.448025961163426e-10,1573,291
761,95,2.412186341944305e-10,1540,96
777,95,2.3970202562456146e-10,1556,96
1459,120,2.3960126100726203e-10,2238,121
777,140,2.3851159465888773e-10,1556,141
1002,140,2.3617802765769956e-10,1781,141
735,140,2.3076115053994886e-10,1514,141
1366,140,2.2900282692031213e-10,2145,141
1614,268,2.246203678619201e-10,2393,269
1864,290,2.2148807148570046e-10,2643,291
568,347,2.1867371787037498e-10,1347,348
1357,290,2.1846581953920127e-10,2136,291
201,268,2.181928701334884e-10,979,269
1573,130,2.1534400181831805e-10,2352,131
1576,290,2.1514461873431812e-10,2355,291
904,130,2.1246254215199195e-10,1683,131
202,347,2.1097082245133882e-10,980,348
1601,347,2.1040810471854522e-10,2380,348
763,186,2.102435101547735e-10,1542,187
1272,120,2.0855658609242622e-10,2051,121
336,130,2.0260853801850642e-10,1114,131
1118,140,2.0094904754989836e-10,1897,141
763,140,2.002359051130068e-10,1542,141
768,120,1.9749474743304152e-10,1547,121
516,169,1.946614649712448e-10,1295,170
1512,95,1.9186843577084492e-10,2291,96
746,140,1.895155640556429e-10,1525,141
211,120,1.8949729424701417e-10,989,121
889,120,1.881050295916972e-10,1668,121
715,95,1.8801466530082054e-10,1494,96
743,290,1.873490648763607e-10,1522,291
1615,290,1.87331929395397e-10,2394,291
1512,140,1.8674096004362243e-10,2291,141
733,95,1.8568673225605994e-10,1512,96
521,186,1.8530680007118134e-10,1300,187
767,120,1.8433396030601437e-10,1546,121
575,120,1.8012805268901973e-10,1354,121
342,130,1.76007276520634e-10,1120,131
1786,290,1.7595668909846631e-10,2565,291
784,130,1.718735197186084e-10,1563,131
1522,140,1.713516910613849e-10,2301,141
1512,268,1.7041513169275681e-10,2291,269
752,347,1.6678144139478698e-10,1531,348
1417,268,1.6522043950895208e-10,2196,269
516,354,1.6447302750152395e-10,1295,355
1333,140,1.6349977383287787e-10,2112,141
1451,290,1.6126474387304043e-10,2230,291
452,140,1.5850291920527744e-10,1231,141
978,130,1.5743265879880608e-10,1757,131
211,130,1.5692806995066486e-10,989,131
1417,140,1.558124548179167e-10,2196,141
734,95,1.5514617164100864e-10,1513,96
972,290,1.549563697260504e-10,1751,291
813,347,1.5105673212133692e-10,1592,348
1716,268,1.4977603211927395e-10,2495,269
1438,140,1.4734389420425296e-10,2217,141
644,140,1.461778445810441e-10,1423,141
1745,290,1.4506820111762292e-10,2524,291
756,130,1.435649343035283e-10,1535,131
777,347,1.4182554820276144e-10,1556,348
1475,186,1.413903121951773e-10,2254,187
472,95,1.3921014997387247e-10,1251,96
731,140,1.3697788778663698e-10,1510,141
657,268,1.3646921401450654e-10,1436,269
1719,290,1.3600144527812536e-10,2498,291
1475,290,1.350514692894906e-10,2254,291
182,290,1.3384311501562551e-10,960,291
1008,290,1.3374163473991042e-10,1787,291
119,120,1.3356123785908713e-10,896,121
758,95,1.3329162680923625e-10,1537,96
776,120,1.328421974339883e-10,1555,121
358,290,1.3277134654328332e-10,1136,291
507,290,1.3148535090712552e-10,1286,291
876,140,1.2948130699875293e-10,1655,141
182,120,1.280762232777297e-10,960,121
992,290,1.2794698850413763e-10,1771,291
761,140,1.2742188397191638e-10,1540,141
777,186,1.272864986967605e-10,1556,187
172,347,1.2567004524038555e-10,950,348
516,363,1.2307236006025829e-10,1295,364
449,95,1.227610455182094e-10,1228,96
252,347,1.2161844752863084e-10,1030,348
585,95,1.2099494190988504e-10,1364,96
786,347,1.207957337790508e-10,1565,348
1384,290,1.1961726025669533e-10,2163,291
182,140,1.1947134760145043e-10,960,141
796,347,1.186089138521563e-10,1575,348
144,140,1.178667887672918e-10,922,141
0,290,1.1678195061940575e-10,777,291
721,95,1.1656081777836184e-10,1500,96
463,120,1.157486832845985e-10,1242,121
1712,290,1.1563411568757743e-10,2491,291
796,290,1.1388816766765719e-10,1575,291
1818,290,1.137018714724195e-10,2597,291
773,186,1.1342595313153703e-10,1552,187
781,130,1.1339823039114069e-10,1560,131
1312,268,1.1291013418332786e-10,2091,269
1597,140,1.1281768905917096e-10,2376,141
843,140,1.1259333225854156e-10,1622,141
475,120,1.1190194847814036e-10,1254,121
554,130,1.1184357741153211e-10,1333,131
259,130,1.1121227390453125e-10,1037,131
1477,130,1.1099448529135384e-10,2256,131
1671,290,1.1030076790634192e-10,2450,291
195,120,1.0985041697935971e-10,973,121
776,130,1.0948636799531502e-10,1555,131
750,130,1.0945311813339308e-10,1529,131
274,290,1.0928275477039292e-10,1052,291
646,290,1.0901127248616954e-10,1425,291
1199,140,1.0893530295855993e-10,1978,141
1214,140,1.0863018469901238e-10,1993,141
747,140,1.0742681216878293e-10,1526,141
203,347,1.0644650668191682e-10,981,348
518,347,1.0571121166525888e-10,1297,348
733,347,1.0570105961862508e-10,1512,348
365,140,1.0569314915905961e-10,1144,141
863,120,1.0490837812059134e-10,1642,121
1441,347,1.0424848346095602e-10,2220,348
216,140,1.0363867689236153e-10,994,141
1570,186,1.0306034515806967e-10,2349,187
734,186,1.0171360585849928e-10,1513,187
816,130,1.0110206626885172e-10,1595,131
1721,95,1.0083897207065676e-10,2500,96
1557,268,9.959301016014837e-11,2336,269
746,95,9.929323856344736e-11,1525,96
1409,290,9.899104087402263e-11,2188,291
1139,130,9.897913925350691e-11,1918,131
549,290,9.883188819595955e-11,1328,291
747,130,9.852126767191925e-11,1526,131
1573,347,9.819520551298947e-11,2352,348
1637,290,9.673483780548424e-11,2416,291
775,95,9.6423363849912e-11,1554,96
725,347,9.577117911186292e-11,1504,348
1547,347,9.532281457299399e-11,2326,348
475,290,9.49203478617092e-11,1254,291
490,130,9.426585027074967e-11,1269,131
1312,140,9.350394669072146e-11,2091,141
769,120,9.297129074276797e-11,1548,121
387,290,9.235550422520801e-11,1166,291
342,290,9.168148620612296e-11,1120,291
472,347,9.034922030057041e-11,1251,348
438,130,8.981848956776312e-11,1217,131
1169,347,8.876031236872734e-11,1948,348
1395,290,8.714852556831437e-11,2174,291
50,290,8.707959328393488e-11,827,291
758,140,8.696025909217728e-11,1537,141
1258,290,8.682655889968067e-11,2037,291
613,186,8.668641513690505e-11,1392,187
753,130,8.58716220078388e-11,1532,131
161,120,8.52968805579332e-11,939,121
771,140,8.49959722019316e-11,1550,141
463,347,8.459352046510199e-11,1242,348
456,252,8.36686342893039e-11,1235,253
430,120,8.358183856178647e-11,1209,121
688,89,8.231030625539918e-11,1467,90
1148,120,8.159179721929305e-11,1927,121
449,120,8.113567199993456e-11,1228,121
568,268,7.996375078208035e-11,1347,269
1014,347,7.995796231350709e-11,1793,348
208,290,7.96142847666786e-11,986,291
466,290,7.884866663136575e-11,1245,291
775,290,7.822994519971107e-11,1554,291
903,130,7.805079245598465e-11,1682,131
238,290,7.777275899139094e-11,1016,291
569,120,7.761170772250202e-11,1348,121
1429,347,7.746317194235322e-11,2208,348
1073,290,7.665764030974506e-11,1852,291
1601,268,7.664708254271424e-11,2380,269
202,268,7.656707186604977e-11,980,269
1036,290,7.641985690736978e-11,1815,291
1773,120,7.64176801922843e-11,2552,121
673,347,7.61203385077263e-11,1452,348
1197,290,7.480153658796588e-11,1976,291
1857,120,7.442763884979087e-11,2636,121
368,120,7.42451233687274e-11,1147,121
188,347,7.367795282108227e-11,966,348
802,290,7.300002949681418e-11,1581,291
355,290,7.253410055881146e-11,1133,291
188,130,7.223584455450284e-11,966,131
1442,130,7.212764631601869e-11,2221,131
1143,290,7.210235508813578e-11,1922,291
735,347,7.063018377370586e-11,1514,348
1648,130,7.018891001787708e-11,2427,131
211,347,6.944831133881424e-11,989,348
1359,186,6.929148130995721e-11,2138,187
1421,290,6.719010535774697e-11,2200,291
1312,95,6.659883769923048e-11,2091,96
797,130,6.652822732836036e-11,1576,131
1291,290,6.64519336055331e-11,2070,291
863,130,6.617990576969178e-11,1642,131
718,347,6.602733443508199e-11,1497,348
790,290,6.55980738005757e-11,1569,291
1409,130,6.534628855491042e-11,2188,131
1298,140,6.48321784932781e-11,2077,141
767,347,6.480881851825772e-11,1546,348
761,347,6.464181284578558e-11,1540,348
733,140,6.335367766109301e-11,1512,141
1481,290,6.307358536590417e-11,2260,291
163,186,6.299490009599008e-11,941,187
736,120,6.221624692964664e-11,1515,121
1601,130,6.167693023394562e-11,2380,131
752,268,6.149182507034529e-11,1531,269
249,130,6.118612656065768e-11,1027,131
1291,120,6.109735359947856e-11,2070,121
1659,95,6.105418710663301e-11,2438,96
50,120,6.08953427348664e-11,827,121
575,130,6.068630930981292e-11,1354,131
1172,290,6.045977167461434e-11,1951,291
139,186,6.023159076162846e-11,916,187
943,290,6.00850524923147e-11,1722,291
876,347,5.981033220841473e-11,1655,348
1789,186,5.874613064692022e-11,2568,187
742,130,5.87312608069602e-11,1521,131
1557,120,5.858523514960484e-11,2336,121
995,290,5.824354017773478e-11,1774,291
1419,140,5.8205120094001586e-11,2198,141
778,120,5.8112904648114165e-11,1557,121
80,95,5.787745295122253e-11,857,96
1432,140,5.78516707666549e-11,2211,141
696,130,5.7540328631840545e-11,1475,131
715,347,5.7459750458268346e-11,1494,348
977,140,5.619072568673059e-11,1756,141
1039,120,5.6119236019897585e-11,1818,121
1486,290,5.595342622120126e-11,2265,291
365,130,5.5403929167892355e-11,1144,131
260,228,5.5250195938445704e-11,1038,229
813,268,5.48226126110942e-11,1592,269
812,347,5.4719749114575026e-11,1591,348
1459,130,5.4353930608058024e-11,2238,131
438,347,5.3746301500995805e-11,1217,348
408,140,5.366780667130404e-11,1187,141
797,120,5.285931430179633e-11,1576,121
1712,120,5.284619476695539e-11,2491,121
778,130,5.267275464051712e-11,1557,131
1028,290,5.2098451146086575e-11,1807,291
720,290,5.196902644108582e-11,1499,291
777,268,5.1842174959922764e-11,1556,269
994,120,5.174113961696871e-11,1773,121
604,290,5.164357344914528e-11,1383,291
1190,290,5.1551024353021236e-11,1969,291
904,120,5.133880380927768e-11,1683,121
470,130,5.110841219113427e-11,1249,131
775,140,5.1098816464470985e-11,1554,141
1610,140,5.085116196907218e-11,2389,141
776,290,5.060938054248272e-11,1555,291
1656,290,5.033204621556573e-11,2435,291
789,347,4.947622453712791e-11,1568,348
1404,140,4.9407747465209826e-11,2183,141
1349,120,4.913732747109606e-11,2128,121
734,347,4.89155792635584e-11,1513,348
343,140,4.87634584529974e-11,1121,141
1812,186,4.8702144092394666e-11,2591,187
1659,140,4.868347746685402e-11,2438,141
1015,290,4.841585052922082e-11,1794,291
1573,95,4.8382145535524176e-11,2352,96
863,290,4.793954338554409e-11,1642,291
742,347,4.7906599486760875e-11,1521,348
767,130,4.783257950385996e-11,1546,131
904,95,4.773475795815139e-11,1683,96
119,130,4.772806336476947e-11,896,131
1154,130,4.731576406814309e-11,1933,131
791,186,4.713118771375162e-11,1570,187
225,290,4.711620237022922e-11,1003,291
1818,120,4.705832396607785e-11,2597,121
1538,120,4.6965032901999896e-11,2317,121
763,347,4.665000964060474e-11,1542,348
268,347,4.6237218563960384e-11,1046,348
472,140,4.623312203399863e-11,1251,141
1679,290,4.611647224057947e-11,2458,291
413,290,4.5809928177848477e-11,1192,291
172,268,4.560909159161386e-11,950,269
336,95,4.552081790608413e-11,1114,96
1690,140,4.549686828389581e-11,2469,141
1266,130,4.524505729255524e-11,2045,131
721,140,4.523810661251569e-11,1500,141
688,114,4.5115031231893754e-11,1467,115
1006,290,4.497174000188714e-11,1785,291
1348,140,4.494038537105743e-11,2127,141
682,140,4.488044331462759e-11,1461,141
761,186,4.4646059095975856e-11,1540,187
252,268,4.432900065582286e-11,1030,269
293,290,4.406826739334611e-11,1071,291
786,268,4.4052143941580824e-11,1565,269
974,347,4.376528156109792e-11,1753,348
895,130,4.3676094565029103e-11,1674,131
796,268,4.3530951078318634e-11,1575,269
385,130,4.3452323801329945e-11,1164,131
821,130,4.306111839465464e-11,1600,131
1421,130,4.286592173104465e-11,2200,131
1457,290,4.2583160968174154e-11,2236,291
195,290,4.2469317032392157e-11,973,291
696,290,4.205264418921773e-11,1475,291
796,186,4.173764334412531e-11,1575,187
795,290,4.15463836056239e-11,1574,291
821,120,4.135421792113961e-11,1600,121
708,120,4.0663647431589967e-11,1487,121
286,130,4.0369213709511395e-11,1064,131
496,140,4.0162543635348667e-11,1275,141
29,201,3.975729725616112e-11,806,202
1511,130,3.959102470053407e-11,2290,131
342,95,3.9544215309592096e-11,1120,96
735,130,3.94616493465646e-11,1514,131
136,120,3.910621014863894e-11,913,121
773,130,3.908024689902845e-11,1552,131
1039,290,3.906243209233664e-11,1818,291
1678,130,3.896477525324888e-11,2457,131
516,110,3.879616792469123e-11,1295,111
1751,140,3.8671814425621494e-11,2530,141
203,268,3.863234433540565e-11,981,269
784,95,3.8615464042657675e-11,1563,96
733,268,3.859542977396154e-11,1512,269
518,268,3.8365486459157907e-11,1297,269
1441,268,3.8121180269202915e-11,2220,269
1359,347,3.805715442640496e-11,2138,348
463,186,3.786040948211178e-11,1242,187
47,140,3.762624591870078e-11,824,141
1162,290,3.7589585006746526e-11,1941,291
1411,140,3.743240909821931e-11,2190,141
775,347,3.712030899575211e-11,1554,348
598,290,3.707666810317112e-11,1377,291
1662,140,3.6946162910687e-11,2441,141
575,290,3.686270005797967e-11,1354,291
1560,186,3.6779632717048786e-11,2339,187
965,290,3.626705027940573e-11,1744,291
50,130,3.623091733289087e-11,827,131
778,290,3.6142706991579996e-11,1557,291
253,130,3.599184063684916e-11,1031,131
1573,268,3.585028313072329e-11,2352,269
1832,140,3.57295369043456e-11,2611,141
979,120,3.539493488000376e-11,1758,121
978,95,3.537098510007931e-11,1757,96
211,95,3.525761567869644e-11,989,96
83,130,3.523608973630019e-11,860,131
1535,140,3.5167584857660106e-11,2314,141
725,268,3.4925711427906975e-11,1504,269
724,186,3.483543516755673e-11,1503,187
1547,268,3.474423189416333e-11,2326,269
742,120,3.462676091139106e-11,1521,121
1616,140,3.4608783824192163e-11,2395,141
1697,252,3.451006405339268e-11,2476,253
1349,186,3.4495972308456366e-11,2128,187
1771,130,3.4385469292674956e-11,2550,131
728,130,3.4040443969559466e-11,1507,131
746,347,3.3897116787533384e-11,1525,348
1470,347,3.3776317194174476e-11,2249,348
1006,140,3.369635873066677e-11,1785,141
943,130,3.3623473955072084e-11,1722,131
1010,130,3.355817974048175e-11,1789,131
28,186,3.3440986037712964e-11,805,187
1573,140,3.308377205661181e-11,2352,141
848,120,3.303472647503549e-11,1627,121
1474,130,3.302360952412695e-11,2253,131
472,268,3.29650653749582e-11,1251,269
1381,290,3.287810846277882e-11,2160,291
904,290,3.2871630497174906e-11,1683,291
1018,186,3.2693986852441415e-11,1797,187
744,290,3.260592622175253e-11,1523,291
1287,186,3.249821425943847e-11,2066,187
726,140,3.243640774868981e-11,1505,141
297,140,3.232047841951724e-11,1075,141
1169,268,3.2318229185628373e-11,1948,269
756,95,3.2255271554538966e-11,1535,96
1258,120,3.184069894481776e-11,2037,121
904,140,3.1707475299168276e-11,1683,141
768,186,3.161837335467808e-11,1547,187
269,130,3.126315997422923e-11,1047,131
219,347,3.1146893939786616e-11,997,348
105,290,3.099990898923067e-11,882,291
836,290,3.090982993297845e-11,1615,291
733,290,3.0878436197332274e-11,1512,291
1477,290,3.0843320575993665e-11,2256,291
463,268,3.083219713939757e-11,1242,269
1610,186,3.072088999453493e-11,2389,187
449,347,3.0720603719772506e-11,1228,348
115,140,3.025814900525819e-11,892,141
521,347,2.987334146541616e-11,1300,348
1122,290,2.97907941853778e-11,1901,291
1198,120,2.9754726964128585e-11,1977,121
1266,140,2.969569605813515e-11,2045,141
785,130,2.916930893416492e-11,1564,131
1014,268,2.9159305410639674e-11,1793,269
195,140,2.912489671186097e-11,973,141
1073,120,2.9054640384146546e-11,1852,121
519,120,2.9046278894521802e-11,1298,121
535,140,2.903212820350103e-11,1314,141
693,347,2.8966700626171936e-11,1472,348
1322,290,2.8495540947466047e-11,2101,291
779,290,2.8495540947466047e-11,1558,291
449,290,2.841192303093306e-11,1228,291
1429,268,2.817686278030582e-11,2208,269
673,268,2.806451129281037e-11,1452,269
622,130,2.7785699559335453e-11,1401,131
414,140,2.7748171859276043e-11,1193,141
1394,120,2.7629387864161364e-11,2173,121
1475,347,2.7567028495543133e-11,2254,348
1608,186,2.7449228826547622e-11,2387,187
762,130,2.7391770407903197e-11,1541,131
373,290,2.728974420807315e-11,1152,291
1481,130,2.7232355680044754e-11,2260,131
931,290,2.720509654739741e-11,1710,291
1574,120,2.7204321065938548e-11,2353,121
1473,120,2.7064595635751035e-11,2252,121
188,268,2.6850966930487023e-11,966,269
721,347,2.674268531244272e-11,1500,348
1619,140,2.664748974316645e-11,2398,141
516,346,2.657893668309135e-11,1295,347
620,120,2.6495874699282808e-11,1399,121
211,186,2.61978445820773e-11,989,187
1127,290,2.5987652930625223e-11,1906,291
764,186,2.5925837561977363e-11,1543,187
1468,290,2.5905037836819485e-11,2247,291
1410,290,2.582178672457264e-11,2189,291
735,268,2.571340624715403e-11,1514,269
706,290,2.5668085633147667e-11,1485,291
71,186,2.5601001376008147e-11,848,187
78,347,2.5558152846101377e-11,855,348
781,95,2.5477604309783436e-11,1560,96
211,268,2.533664853357573e-11,989,269
554,95,2.5128317075944915e-11,1333,96
1042,140,2.5106361795229356e-11,1821,141
1477,347,2.5081990321553213e-11,2256,348
1158,120,2.5074550887355524e-11,1937,121
259,95,2.4986477467097684e-11,1037,96
379,140,2.4955666481037136e-11,1158,141
1477,95,2.4937545826366245e-11,2256,96
1714,290,2.4620078675158317e-11,2493,291
776,95,2.4598711726261993e-11,1555,96
750,95,2.459124342053377e-11,1529,96
585,347,2.448724333216461e-11,1364,348
757,130,2.43649535630476e-11,1536,131
718,268,2.407758137175476e-11,1497,269
879,68,2.4037271761865578e-11,1658,69
978,140,2.4034105778950287e-11,1757,141
1489,130,2.3955335137418105e-11,2268,131
761,268,2.37695148013912e-11,1540,269
1464,347,2.3732473956819723e-11,2243,348
767,268,2.3631039009083692e-11,1546,269
1334,347,2.3624454528675845e-11,2113,348
972,120,2.3538645717401493e-11,1751,121
208,120,2.351338414161871e-11,986,121
732,140,2.3247039756555386e-11,1511,141
358,130,2.3208754177550888e-11,1136,131
682,186,2.3206555547427653e-11,1461,187
1294,290,2.3081324599255158e-11,2073,291
1572,140,2.307993849692773e-11,2351,141
821,347,2.3023401931919838e-11,1600,348
716,120,2.286280064552704e-11,1495,121
790,140,2.277883180919829e-11,1569,141
816,95,2.271497970450435e-11,1595,96
134,186,2.2590594297573295e-11,911,187
472,290,2.251666978286035e-11,1251,291
556,290,2.2453887359333396e-11,1335,291
415,186,2.242587625068644e-11,1194,187
74,140,2.2406166251984612e-11,851,141
1058,186,2.2391544916314115e-11,1837,187
1139,95,2.2238014166279042e-11,1918,96
1616,186,2.2208995766140165e-11,2395,187
1474,290,2.2178949038395623e-11,2253,291
747,95,2.2135141528622172e-11,1526,96
1438,186,2.204389783922676e-11,2217,187
1733,290,2.2030919952698127e-11,2512,291
204,290,2.2022178905604016e-11,982,291
716,130,2.200926238233391e-11,1495,131
1427,347,2.1939150961728187e-11,2206,348
718,120,2.1937526037227587e-11,1497,121
521,130,2.174237574792651e-11,1300,131
876,268,2.173160931259437e-11,1655,269
105,120,2.1678442471335648e-11,882,121
109,290,2.1523383967045136e-11,886,291
1334,186,2.144460479461903e-11,2113,187
295,186,2.144215237186259e-11,1073,187
1610,130,2.138710107417004e-11,2389,131
307,186,2.1361205623483854e-11,1085,187
516,159,2.132188965853183e-11,1295,160
490,95,2.117906120972152e-11,1269,96
562,186,2.1083178667861125e-11,1341,187
715,268,2.1079093383829582e-11,1494,269
1740,186,2.0913334824833695e-11,2519,187
1376,130,2.0777310106777336e-11,2155,131
385,140,2.075636329458377e-11,1164,141
1131,290,2.0734414868965778e-11,1910,291
575,140,2.0668378094181178e-11,1354,141
929,140,2.059491318204362e-11,1708,141
502,290,2.059259958248263e-11,1281,291
182,347,2.0461023859766846e-11,960,348
1721,347,2.0408029725803796e-11,2500,348
1860,290,2.0300702452370357e-11,2639,291
748,130,2.0220412749373165e-11,1527,131
438,95,2.0179856777560803e-11,1217,96
812,268,2.017854510638159e-11,1591,269
752,290,2.0004420496709044e-11,1531,291
1765,120,1.997817357549333e-11,2544,121
671,290,1.9927813926324497e-11,1450,291
1532,347,1.9900051948602226e-11,2311,348
208,130,1.9899669106368754e-11,986,131
1547,130,1.9830899595227417e-11,2326,131
47,130,1.9723528568113902e-11,824,131
759,186,1.9694253303709554e-11,1538,187
438,268,1.9599280340206468e-11,1217,269
773,347,1.9591437615290472e-11,1552,348
1129,140,1.941743312733852e-11,1908,141
1828,290,1.9383478048275882e-11,2607,291
863,140,1.9366240811400518e-11,1642,141
161,130,1.9349732430010136e-11,939,131
753,95,1.929309888124348e-11,1532,96
782,130,1.9245246554750284e-11,1561,131
582,290,1.917938343221788e-11,1361,291
662,140,1.9146719738541695e-11,1441,141
1140,120,1.9104420048071074e-11,1919,121
1291,130,1.90042455834775e-11,2070,131
779,186,1.8980425138987732e-11,1558,187
1866,130,1.887425864793066e-11,2645,131
734,140,1.8804606195806248e-11,1513,141
475,130,1.8656522996456862e-11,1254,131
1128,120,1.864313318409903e-11,1907,121
751,130,1.8575707219730712e-11,1530,131
1437,140,1.8436043945083835e-11,2216,141
600,120,1.841959190944091e-11,1379,121
471,290,1.835191166221272e-11,1250,291
1812,140,1.8339023607428483e-11,2591,141
119,290,1.8260456248593234e-11,896,291
134,347,1.819956724239282e-11,911,348
1055,140,1.8102766053089687e-11,1834,141
789,268,1.8060426717230522e-11,1568,269
734,268,1.794027713473503e-11,1513,269
1231,140,1.793758830938643e-11,2010,141
84,290,1.7917962000643234e-11,861,291
1095,186,1.782977887543588e-11,1874,187
903,95,1.7535964306934505e-11,1682,96
1310,13,1.75162364095239e-11,2089,14
401,130,1.7512449319100374e-11,1180,131
742,268,1.7479433063337287e-11,1521,269
1799,347,1.737900479559427e-11,2578,348
