row_index,col_index,amount,row_id,col_id
1445,222,2.2820775160149215e-07,2224,223
1445,169,2.250050701868385e-07,2224,170
1043,114,2.2293981810259095e-07,1822,115
1445,184,1.9486482500466468e-07,2224,185
1445,289,1.946492504705987e-07,2224,290
1043,82,1.945453141464359e-07,1822,83
1043,95,1.900033529667517e-07,1822,96
1445,29,1.8725618255287182e-07,2224,30
1445,84,1.818539335152127e-07,2224,85
1445,8,1.677499664399766e-07,2224,9
1445,354,1.6722772233687227e-07,2224,355
1843,2,1.6676996776659236e-07,2622,3
1043,140,1.6386302472222206e-07,1822,141
1843,169,1.589565705510556e-07,2622,170
1043,89,1.53897211158372e-07,1822,90
1445,167,1.518110036802803e-07,2224,168
1445,68,1.5119475170081997e-07,2224,69
1043,186,1.5079127694018228e-07,1822,187
1843,378,1.3362948947092947e-07,2622,379
1490,114,1.3039796711219937e-07,2269,115
1445,296,1.2828251695295357e-07,2224,297
1043,159,1.142475803936919e-07,1822,160
1843,195,1.0749923946054915e-07,2622,196
1843,237,1.0429137846507514e-07,2622,238
1445,192,1.0289063526774051e-07,2224,193
1445,304,1.0189042432735925e-07,2224,305
1490,362,9.527301531601137e-08,2269,363
1445,130,9.502932993199121e-08,2224,131
1445,374,9.473652064728886e-08,2224,375
1445,59,9.29854761025395e-08,2224,60
1043,29,9.266945205212436e-08,1822,30
1043,201,9.250626921723659e-08,1822,202
1445,82,9.232769701512154e-08,2224,83
1843,382,8.579523609461562e-08,2622,383
1043,376,8.3186129150746e-08,1822,377
1490,179,8.275066385751252e-08,2269,180
1445,200,8.197804544215234e-08,2224,201
1445,154,8.052913655091356e-08,2224,155
1445,378,7.954309074590917e-08,2224,379
1843,354,7.84940944834187e-08,2622,355
1843,1,7.191500013132462e-08,2622,2
1445,242,7.180631970903019e-08,2224,243
1445,237,7.179550825193149e-08,2224,238
1445,254,7.152909302484134e-08,2224,255
1445,67,7.152178308748642e-08,2224,68
1490,89,6.595462685202268e-08,2269,90
1843,200,6.423934492748546e-08,2622,201
1445,321,6.36573425428091e-08,2224,322
1843,110,6.353296254392714e-08,2622,111
1843,300,6.262694567357577e-08,2622,301
1843,59,6.201374672171067e-08,2622,60
1843,312,6.108077919486911e-08,2622,313
1043,363,6.041130037937671e-08,1822,364
1445,110,5.9517771556890646e-08,2224,111
1445,162,5.359241058929864e-08,2224,163
1445,227,5.3540330090073875e-08,2224,228
1445,120,5.258105185973305e-08,2224,121
1445,132,5.088851081511137e-08,2224,133
1445,305,5.012130229688206e-08,2224,306
1445,241,4.789660856253522e-08,2224,242
1043,312,4.6870217926626306e-08,1822,313
270,179,4.4576450251541964e-08,1048,180
1843,162,4.195253638444647e-08,2622,163
1043,2,4.1805220708616024e-08,1822,3
1150,179,3.997722901120887e-08,1929,180
1043,13,3.994299030051843e-08,1822,14
1445,221,3.9860956193052614e-08,2224,222
1445,230,3.957947662293373e-08,2224,231
1445,115,3.9346996794588645e-08,2224,116
1043,356,3.914400964423956e-08,1822,357
1490,376,3.724882073499753e-08,2269,377
1445,324,3.7096891138715065e-08,2224,325
270,242,3.6450033545875696e-08,1048,243
1843,45,3.631777282164668e-08,2622,46
1445,377,3.578128959358235e-08,2224,378
1445,197,3.521714357591266e-08,2224,198
251,201,3.480132068486493e-08,1029,202
251,114,3.427368612861627e-08,1029,115
1843,277,3.339531207955316e-08,2622,278
1445,203,3.3265384014035015e-08,2224,204
270,289,3.322538634691634e-08,1048,290
1445,346,3.3031507569795344e-08,2224,347
1490,356,3.297110131277593e-08,2269,357
1445,292,3.2862712997426984e-08,2224,293
1843,368,3.2435411478564636e-08,2622,369
1445,268,3.2187795100555186e-08,2224,269
1445,122,3.195211777994647e-08,2224,123
1445,257,3.1669661866801074e-08,2224,258
1445,312,3.101233560722499e-08,2224,313
1843,64,3.049666602513537e-08,2622,65
1490,82,3.001401050364671e-08,2269,83
1843,84,2.959080838112975e-08,2622,85
1843,360,2.8884207493450755e-08,2622,361
1150,114,2.8400994313359225e-08,1929,115
1043,50,2.808309353591744e-08,1822,51
1445,319,2.799202004271569e-08,2224,320
1445,75,2.7288453510512675e-08,2224,76
1445,161,2.6854971684095048e-08,2224,162
1445,358,2.6454697410218123e-08,2224,359
1445,285,2.6261460998103233e-08,2224,286
1043,346,2.6153450070493464e-08,1822,347
1843,18,2.595889290056682e-08,2622,19
251,89,2.5609715004609326e-08,1029,90
1445,339,2.49262905016815e-08,2224,340
1445,69,2.4836088616636018e-08,2224,70
1445,182,2.4359211345134938e-08,2224,183
1843,377,2.400573779340268e-08,2622,378
1445,131,2.3752297969607246e-08,2224,132
251,280,2.3659216727227978e-08,1029,281
1445,288,2.2910437812228742e-08,2224,289
1445,46,2.284876278177349e-08,2224,47
1445,119,2.2643958068725068e-08,2224,120
1445,175,2.2600246411602796e-08,2224,176
1043,361,2.2381151989480628e-08,1822,362
1445,277,2.2111566369710195e-08,2224,278
1150,201,2.1852777848494488e-08,1929,202
1843,191,2.1669523330843673e-08,2622,192
1843,68,2.1281264516421117e-08,2622,69
1043,373,2.1100197985882258e-08,1822,374
1445,1,2.0980514539848063e-08,2224,2
1445,375,2.0952765952119597e-08,2224,376
1843,270,2.0899715988096762e-08,2622,271
1843,202,2.0736311320606323e-08,2622,203
1445,47,2.0392163178415153e-08,2224,48
1843,182,2.0349530062921733e-08,2622,183
1445,140,1.9587399739744462e-08,2224,141
1843,261,1.9527839116322525e-08,2622,262
1445,147,1.9197573423138337e-08,2224,148
1843,252,1.901238104312539e-08,2622,253
1043,155,1.8977220137331913e-08,1822,156
1445,270,1.8781659789433648e-08,2224,271
1843,361,1.8623404217745414e-08,2622,362
1843,319,1.8613658869840657e-08,2622,320
1445,134,1.8489864434428483e-08,2224,135
1445,368,1.8266646506452405e-08,2224,369
1843,57,1.7972440830151096e-08,2622,58
1490,153,1.7561667095732625e-08,2269,154
1843,267,1.747220450220632e-08,2622,268
1843,47,1.661400284076684e-08,2622,48
1490,13,1.6278985781308297e-08,2269,14
1445,86,1.623251226217815e-08,2224,87
1843,305,1.6051909784075918e-08,2622,306
1445,220,1.583609555419573e-08,2224,221
1843,313,1.5633588941878814e-08,2622,314
1445,88,1.562615149946341e-08,2224,89
1043,153,1.5472533237052595e-08,1822,154
1843,227,1.5300461743798636e-08,2622,228
1445,318,1.5107050277952208e-08,2224,319
1445,226,1.50630314165748e-08,2224,227
1445,269,1.501713485781456e-08,2224,270
1445,206,1.4859082955866292e-08,2224,207
1043,237,1.480404719594316e-08,1822,238
1445,265,1.4528282748405748e-08,2224,266
1445,335,1.4410963418700344e-08,2224,336
1445,228,1.436924004918833e-08,2224,229
1490,242,1.4343785953781477e-08,2269,243
1445,150,1.422665767689807e-08,2224,151
1445,28,1.4206100612835349e-08,2224,29
1843,206,1.4161502097267273e-08,2622,207
1043,197,1.4135215935610851e-08,1822,198
1843,288,1.4108973060527393e-08,2622,289
1843,280,1.3940914422094987e-08,2622,281
1843,88,1.390200897792261e-08,2622,89
1043,169,1.3651059634870924e-08,1822,170
1843,50,1.3539687442410258e-08,2622,51
1445,45,1.3318273708193519e-08,2224,46
1843,263,1.3175531830725058e-08,2622,264
270,114,1.3076159817418475e-08,1048,115
1043,119,1.3021429366700571e-08,1822,120
1490,363,1.2920604607165957e-08,2269,364
1445,261,1.2892923390888958e-08,2224,262
1445,214,1.2653169477071551e-08,2224,215
1445,205,1.258747834853871e-08,2224,206
1445,202,1.217859084826062e-08,2224,203
1043,384,1.2169461014805971e-08,1822,385
1043,263,1.2063701720620427e-08,1822,264
1043,135,1.206087382399429e-08,1822,136
270,167,1.1957457845857119e-08,1048,168
1490,289,1.183727894867757e-08,2269,290
251,376,1.1826727453003179e-08,1029,377
1043,369,1.141770749121811e-08,1822,370
1445,372,1.13000725144332e-08,2224,373
1043,289,1.1254716227675611e-08,1822,290
1150,242,1.0961470764601898e-08,1929,243
1445,186,1.0678743019470612e-08,2224,187
1445,267,1.0518993108153873e-08,2224,268
1043,68,1.0457588052203565e-08,1822,69
1445,171,1.036846503365805e-08,2224,172
1445,252,9.893909283956533e-09,2224,253
1445,280,9.437162984379623e-09,2224,281
1445,367,9.171561039977763e-09,2224,368
1043,368,9.059051234389005e-09,1822,369
1043,317,9.057443492064676e-09,1822,318
1445,22,9.009346618261317e-09,2224,23
1445,126,8.988249109986476e-09,2224,127
1843,292,8.874057694649505e-09,2622,293
251,362,8.789698094293242e-09,1029,363
1490,192,8.732155485570355e-09,2269,193
1490,68,8.689241604497719e-09,2269,69
1043,162,8.565665773686097e-09,1822,163
1043,84,8.501905094285527e-09,1822,85
1490,373,8.283212352164774e-09,2269,374
1445,36,8.123481576991223e-09,2224,37
1150,89,8.101869687790313e-09,1929,90
1445,263,7.96043617313693e-09,2224,264
1490,254,7.875343038445584e-09,2269,255
1043,242,7.774418695664467e-09,1822,243
1445,225,7.721069826950113e-09,2224,226
1043,195,7.601589319513722e-09,1822,196
1843,4,7.446119121832565e-09,2622,5
1445,218,7.413649629002512e-09,2224,219
1445,15,7.363917864385541e-09,2224,16
1490,2,7.288871383406065e-09,2269,3
1445,109,7.207547006336793e-09,2224,110
1490,169,7.1795211158619335e-09,2269,170
1445,386,7.172865852865099e-09,2224,387
1843,156,7.129977654066143e-09,2622,157
1445,103,7.121103137132645e-09,2224,104
1490,29,6.994328873094378e-09,2269,30
1490,201,6.8883060556645735e-09,2269,202
1843,304,6.81946113745149e-09,2622,305
1445,216,6.743821356875871e-09,2224,217
1043,382,6.681785963255641e-09,1822,383
1043,269,6.676290612635029e-09,1822,270
1843,75,6.6490162267112e-09,2622,76
1445,76,6.529691837032763e-09,2224,77
1843,246,6.48417993445994e-09,2622,247
1490,159,6.479281413318307e-09,2269,160
1445,317,6.244354444430995e-09,2224,318
1445,188,6.194711434107365e-09,2224,189
1843,241,6.142248433713158e-09,2622,242
1843,303,6.0779211097889674e-09,2622,304
1445,156,5.946509972093358e-09,2224,157
1445,310,5.803180191037957e-09,2224,311
1843,269,5.791294112766448e-09,2622,270
1445,57,5.685902928580225e-09,2224,58
1043,354,5.659403418786447e-09,1822,355
1445,44,5.658962169311641e-09,2224,45
1043,4,5.556009271150696e-09,1822,5
1445,383,5.542247955107073e-09,2224,384
1445,293,5.499544823191897e-09,2224,294
1043,254,5.451728385808929e-09,1822,255
1843,230,5.422590151113744e-09,2622,231
1043,103,5.4100921596470036e-09,1822,104
1043,200,5.27911686513473e-09,1822,201
1843,265,5.13996584710581e-09,2622,266
1445,328,5.098147706270116e-09,2224,329
1445,340,5.0574990816457734e-09,2224,341
1445,313,5.031608963745129e-09,2224,314
1490,84,5.0154390894697575e-09,2269,85
1843,103,4.884397015763374e-09,2622,104
1843,324,4.848319149776907e-09,2622,325
251,159,4.820993881890246e-09,1029,160
1445,42,4.779906900162956e-09,2224,43
1843,317,4.763797998459615e-09,2622,318
1445,381,4.757216756689207e-09,2224,382
1445,260,4.744993083056314e-09,2224,261
1843,331,4.6574441729715816e-09,2622,332
1490,346,4.642377254173659e-09,2269,347
1445,91,4.603617469877643e-09,2224,92
1445,343,4.5944797430256676e-09,2224,344
1150,184,4.534259264517296e-09,1929,185
1150,376,4.413104819905468e-09,1929,377
1445,97,4.359701248164862e-09,2224,98
1843,174,4.354430870336525e-09,2622,175
1043,88,4.343185704653402e-09,1822,89
1445,43,4.314711932773809e-09,2224,44
1843,225,4.184168007063142e-09,2622,226
1043,228,4.135545325720171e-09,1822,229
1445,213,4.075683366203219e-09,2224,214
1843,384,4.067620395981649e-09,2622,385
270,351,4.043367615675734e-09,1048,352
1043,222,4.018930313291881e-09,1822,223
1843,321,3.985700643219617e-09,2622,322
1043,351,3.954049857975705e-09,1822,352
1445,303,3.886442621041981e-09,2224,304
1843,375,3.885238722531542e-09,2622,376
270,89,3.872887380851478e-09,1048,90
1445,299,3.8577232851744196e-09,2224,300
1843,140,3.836408659128282e-09,2622,141
1445,360,3.761695595139748e-09,2224,361
1445,165,3.751701753445722e-09,2224,166
1043,64,3.734812114375358e-09,1822,65
1843,347,3.730441020414967e-09,2622,348
1043,152,3.6741693737784285e-09,1822,153
1843,32,3.6185499146632595e-09,2622,33
1043,304,3.6044950749718004e-09,1822,305
1490,237,3.5168406921925555e-09,2269,238
1043,280,3.4689303807620376e-09,1822,281
1043,339,3.4484224165898925e-09,1822,340
1043,288,3.437039235632285e-09,1822,289
1445,111,3.4330783621802926e-09,2224,112
1445,106,3.42335794654534e-09,2224,107
1490,270,3.420574722590594e-09,2269,271
1043,261,3.3839913777893817e-09,1822,262
1043,192,3.289605755113229e-09,1822,193
1150,192,3.2721294320265943e-09,1929,193
1843,306,3.263708837511549e-09,2622,307
1445,331,3.2577440811045313e-09,2224,332
270,363,3.1822154384509378e-09,1048,364
1043,177,3.1738689355587434e-09,1822,178
1445,246,3.167660835920704e-09,2224,247
1043,270,3.1661823802125496e-09,1822,271
1150,167,3.152127213568692e-09,1929,168
1445,12,3.126293926433809e-09,2224,13
1843,70,3.029802339011785e-09,2622,71
1445,32,2.998414310830593e-09,2224,33
270,378,2.9792045640161602e-09,1048,379
1150,351,2.9433228836667177e-09,1929,352
1445,141,2.9420038187793524e-09,2224,142
1445,24,2.9236596057772996e-09,2224,25
1843,369,2.918916106069544e-09,2622,370
1043,277,2.8961043406508785e-09,1822,278
1043,377,2.852831447608668e-09,1822,378
1445,306,2.8334644055679244e-09,2224,307
1843,276,2.8264624827242065e-09,2622,277
1843,135,2.803903048491843e-09,2622,136
1490,195,2.795089122763821e-09,2269,196
1043,59,2.7939951347685135e-09,1822,60
270,159,2.785024494584223e-09,1048,160
1445,282,2.7097969621474924e-09,2224,283
1043,110,2.703502275592549e-09,1822,111
1490,351,2.679733515813302e-09,2269,352
1445,70,2.666927728160939e-09,2224,71
270,376,2.653493647477878e-09,1048,377
1445,273,2.6421388904892864e-09,2224,274
1843,177,2.5759553084447307e-09,2622,178
1150,82,2.5658453827290486e-09,1929,83
1445,238,2.54033787493799e-09,2224,239
1843,133,2.513631954644533e-09,2622,134
1445,366,2.4803912350333728e-09,2224,367
1490,378,2.4652171002002817e-09,2269,379
1843,228,2.460902797469181e-09,2622,229
1490,119,2.432158904051151e-09,2269,120
1490,227,2.4269713768563227e-09,2269,228
270,13,2.370578300177636e-09,1048,14
1445,133,2.362977732557104e-09,2224,134
1490,110,2.361693652604968e-09,2269,111
1043,241,2.353634271270026e-09,1822,242
1445,191,2.3474183609617156e-09,2224,192
1445,314,2.3320028497081073e-09,2224,315
1445,240,2.316193551982106e-09,2224,241
1843,366,2.300644349569501e-09,2622,367
1150,159,2.2732154547706334e-09,1929,160
1490,261,2.269978671015198e-09,2269,262
270,195,2.239979669753068e-09,1048,196
1843,217,2.2253347913888696e-09,2622,218
1843,161,2.201677440173065e-09,2622,162
1445,174,2.1932593081151734e-09,2224,175
1843,203,2.180218596374335e-09,2622,204
1445,23,2.1758660928193082e-09,2224,24
1043,47,2.1525007376947884e-09,1822,48
1445,78,2.1414205016539844e-09,2224,79
251,192,2.1189523009138736e-09,1029,193
1043,45,2.0970980247811304e-09,1822,46
1043,176,2.0860241655284258e-09,1822,177
1043,172,2.0806129644667057e-09,1822,173
1445,7,2.0402563596881534e-09,2224,8
1150,356,2.021530383481722e-09,1929,357
1445,108,2.0098819775186023e-09,2224,109
1843,15,2.0064002899371408e-09,2622,16
1445,77,1.9771020550428023e-09,2224,78
1445,113,1.959575900141265e-09,2224,114
1843,154,1.953986171273539e-09,2622,155
1445,239,1.930866420090787e-09,2224,240
270,373,1.8835245522296367e-09,1048,374
1490,354,1.8826124347897362e-09,2269,355
1150,363,1.8615987305426309e-09,1929,364
1843,374,1.8604834611466116e-09,2622,375
1843,299,1.8253602937626345e-09,2622,300
1150,13,1.8061811058802409e-09,1929,14
1843,358,1.7961566770807626e-09,2622,359
1445,177,1.7884136537328131e-09,2224,178
1445,79,1.7844695191866687e-09,2224,80
1843,130,1.7832128532741709e-09,2622,131
1445,60,1.7720248085637801e-09,2224,61
1043,42,1.768560139613221e-09,1822,43
1043,227,1.7567837305183648e-09,1822,228
1150,169,1.7519415903136777e-09,1929,170
1043,202,1.7420249201703063e-09,1822,203
1445,217,1.7311596838624988e-09,2224,218
1445,287,1.7127634666010253e-09,2224,288
1843,109,1.7118745320392328e-09,2622,110
1445,297,1.7094692976858196e-09,2224,298
1445,178,1.7086635848478438e-09,2224,179
1150,373,1.7075663302178274e-09,1929,374
1445,135,1.679858401029832e-09,2224,136
270,156,1.6653662960864713e-09,1048,157
1043,184,1.6642242737885568e-09,1822,185
1445,118,1.6552947278583419e-09,2224,119
1445,294,1.648713934590747e-09,2224,295
1043,360,1.6353562505102706e-09,1822,361
1150,254,1.6234636864843744e-09,1929,255
1043,378,1.6131375738901192e-09,1822,379
1843,28,1.6118122790644232e-09,2622,29
1445,194,1.5952136131744217e-09,2224,195
1843,134,1.588315221812326e-09,2622,135
1445,278,1.5815525326038617e-09,2224,279
1445,283,1.5784967674819484e-09,2224,284
657,186,1.5717124011198368e-09,1436,187
1843,122,1.5680287906184296e-09,2622,123
1445,309,1.558803323706733e-09,2224,310
1843,218,1.5484728655973513e-09,2622,219
1843,287,1.5461512235052212e-09,2622,288
1043,161,1.540495481736857e-09,1822,162
1445,61,1.536848702617211e-09,2224,62
1843,95,1.5349254034280852e-09,2622,96
270,228,1.5139334705632065e-09,1048,229
1843,187,1.5108733451202196e-09,2622,188
1445,332,1.5057331535171326e-09,2224,333
1445,6,1.4997278883368432e-09,2224,7
1043,61,1.4867994791434766e-09,1822,62
270,82,1.477175524127983e-09,1048,83
270,29,1.470567094407645e-09,1048,30
1843,172,1.4606539161558065e-09,2622,173
1445,51,1.458014012287651e-09,2224,52
1445,66,1.4547277321396179e-09,2224,67
1490,59,1.4469140895247615e-09,2269,60
1445,209,1.4422507833213167e-09,2224,210
1843,197,1.4388339863319622e-09,2622,198
1445,187,1.4344832039943362e-09,2224,188
1043,1,1.4242614557697223e-09,1822,2
1445,235,1.4059535971642962e-09,2224,236
1150,153,1.4048148203853727e-09,1929,154
1490,197,1.3934417920990463e-09,2269,198
1043,18,1.3833184153537858e-09,1822,19
1150,2,1.375121732374946e-09,1929,3
1445,26,1.3750480534940644e-09,2224,27
1445,276,1.3256141933499886e-09,2224,277
1445,139,1.3240422033640004e-09,2224,140
1445,264,1.3235077419293615e-09,2224,265
1843,290,1.305132347463862e-09,2622,291
1843,339,1.2986650833982172e-09,2622,340
1490,230,1.2774847460734643e-09,2269,231
1843,61,1.264788097835462e-09,2622,62
1843,214,1.2523559232842503e-09,2622,215
1445,0,1.226368501569443e-09,2224,1
1445,189,1.224756160156358e-09,2224,190
1843,340,1.203392377995549e-09,2622,341
1445,112,1.1896096563870206e-09,2224,113
1445,148,1.175814484866947e-09,2224,149
1490,47,1.1723436624792541e-09,2269,48
1843,322,1.1675849901105979e-09,2622,323
1843,131,1.143775538331214e-09,2622,132
270,254,1.1365820491330653e-09,1048,255
1043,319,1.1322546921017951e-09,1822,320
1843,315,1.1128121032546774e-09,2622,316
1445,250,1.1093301566526056e-09,2224,251
1445,338,1.1069422073366427e-09,2224,339
1445,336,1.0981840264771496e-09,2224,337
1445,87,1.0948726309776966e-09,2224,88
1843,108,1.0945671907721106e-09,2622,109
251,363,1.0793223380834234e-09,1029,364
1043,244,1.071702519432144e-09,1822,245
1043,28,1.0375861598722674e-09,1822,29
1043,296,1.0295252714643916e-09,1822,297
1490,360,1.0093627337923213e-09,2269,361
270,270,1.0071211286560087e-09,1048,271
270,153,1.0051038893914107e-09,1048,154
1445,33,1.004496978703143e-09,2224,34
251,269,1.0041582854833246e-09,1029,270
1445,100,9.954898766514773e-10,2224,101
1445,143,9.92459198588932e-10,2224,144
1043,345,9.903389554985909e-10,1822,346
1843,268,9.888196370511495e-10,2622,269
1490,267,9.787931283674347e-10,2269,268
1445,248,9.775268304419148e-10,2224,249
1445,107,9.774769326638843e-10,2224,108
1843,314,9.726245048095315e-10,2622,315
1843,318,9.675696764955267e-10,2622,319
270,201,9.554505635607045e-10,1048,202
1606,197,9.454589156911803e-10,2385,198
1043,337,9.338327121326703e-10,1822,338
1490,292,9.260819058321883e-10,2269,293
1043,313,9.145159777712236e-10,1822,314
1843,226,9.095546981671007e-10,2622,227
1445,244,9.086077738417402e-10,2224,245
270,169,9.085777662095312e-10,1048,170
1445,291,9.05917793864583e-10,2224,292
1843,222,9.05076550046454e-10,2622,223
1606,13,8.87937535684454e-10,2385,14
1445,345,8.858846377464248e-10,2224,346
1043,122,8.844651144542603e-10,1822,123
1843,220,8.834539172868063e-10,2622,221
1445,90,8.765740265171216e-10,2224,91
1445,249,8.739294965891003e-10,2224,250
251,153,8.699746141862497e-10,1029,154
1445,172,8.631599411673013e-10,2224,173
1490,329,8.533295978283004e-10,2269,330
1445,163,8.523500297824379e-10,2224,164
1843,380,8.509346526832918e-10,2622,381
1843,91,8.491782361174151e-10,2622,92
1445,352,8.480471258990685e-10,2224,353
251,75,8.438803194496367e-10,1029,76
1043,182,8.434284100351002e-10,1822,183
1043,374,8.327674938303642e-10,1822,375
1445,81,8.307213143389326e-10,2224,82
1043,131,8.274375469727738e-10,1822,132
1843,310,8.225609162084173e-10,2622,311
1043,133,8.173572701338192e-10,1822,134
1490,228,8.098051520661136e-10,2269,229
1843,115,7.848979003883611e-10,2622,116
251,64,7.848318951062649e-10,1029,65
1843,294,7.826811985487639e-10,2622,295
1843,296,7.781467219195945e-10,2622,297
1843,0,7.747026988662213e-10,2622,1
1490,45,7.677227287147199e-10,2269,46
1150,378,7.646228082972848e-10,1929,379
1843,22,7.55145107397702e-10,2622,23
1445,279,7.437174713264711e-10,2224,280
1043,315,7.404391798390766e-10,1822,316
1445,329,7.149697655361875e-10,2224,330
1445,370,7.059431187341671e-10,2224,371
251,2,6.982466869046213e-10,1029,3
1043,230,6.979844389389676e-10,1822,231
1043,239,6.914789204801885e-10,1822,240
1043,250,6.90620298897339e-10,1822,251
1043,67,6.863772578075738e-10,1822,68
1490,368,6.836944251515818e-10,2269,369
1445,301,6.820689114650926e-10,2224,302
1043,375,6.816372752920604e-10,1822,376
1445,138,6.775016710754325e-10,2224,139
270,103,6.739944639567242e-10,1048,104
1043,0,6.670529853531026e-10,1822,1
1445,73,6.664954449270478e-10,2224,74
1445,253,6.655262614290575e-10,2224,254
1843,76,6.569320119951523e-10,2622,77
1843,383,6.543032063374001e-10,2622,384
1843,34,6.469622873112713e-10,2622,35
251,52,6.429083822960982e-10,1029,53
1445,322,6.389374891996365e-10,2224,323
1445,199,6.376127370697205e-10,2224,200
1445,286,6.252469542622068e-10,2224,287
1490,277,6.098338119410297e-10,2269,278
1043,6,6.07924936120717e-10,1822,7
1843,250,6.069873430159785e-10,2622,251
1445,80,6.052969508614884e-10,2224,81
1445,48,5.979088497275288e-10,2224,49
1043,310,5.880645599496513e-10,1822,311
251,254,5.857942092545634e-10,1029,255
1490,191,5.850883067902753e-10,2269,192
1043,5,5.737515388671907e-10,1822,6
1445,185,5.722385428328961e-10,2224,186
1490,103,5.702093976696237e-10,2269,104
1843,100,5.685461929156539e-10,2622,101
1150,289,5.680604345290595e-10,1929,290
1445,94,5.67731710261227e-10,2224,95
1843,386,5.584466060953738e-10,2622,387
1843,44,5.56103322510293e-10,2622,45
1043,108,5.560189816992047e-10,1822,109
1843,370,5.55383208530869e-10,2622,371
1043,199,5.438071657287262e-10,1822,200
1445,274,5.432887289957888e-10,2224,275
1445,11,5.425151186525727e-10,2224,12
270,192,5.417840948669487e-10,1048,193
1445,232,5.398030390518648e-10,2224,233
1445,271,5.350724763754203e-10,2224,272
1043,69,5.327966407578337e-10,1822,70
1843,51,5.300479013393197e-10,2622,52
1445,19,5.276228465753029e-10,2224,20
1843,26,5.220889816735926e-10,2622,27
270,237,5.218679421067292e-10,1048,238
270,356,5.199371338739065e-10,1048,357
1043,252,5.181107669662227e-10,1822,253
1043,46,5.141661606923041e-10,1822,47
1445,198,5.128862798315802e-10,2224,199
1843,249,5.096868672234242e-10,2622,250
1445,85,5.059119563704091e-10,2224,86
1843,144,5.003826861426062e-10,2622,145
1445,315,4.973053420853133e-10,2224,316
1490,155,4.80921078802412e-10,2269,156
1843,141,4.783244854884958e-10,2622,142
1445,365,4.779983139254376e-10,2224,366
251,167,4.680492637191101e-10,1029,168
270,346,4.676765814086945e-10,1048,347
1445,71,4.658359306907202e-10,2224,72
1043,81,4.648263394747109e-10,1822,82
