row_index,col_index,amount,row_id,col_id
1333,140,1.0055547770168847e-10,2112,141
721,95,9.827786458957461e-11,1500,96
992,290,9.808009909330867e-11,1771,291
119,120,9.768074661966954e-11,896,121
452,140,9.748231685072701e-11,1231,141
776,120,9.715487244615013e-11,1555,121
1417,140,9.582762996420584e-11,2196,141
752,347,9.384865997331427e-11,1531,348
182,120,9.366925100825543e-11,960,121
1384,290,9.1694793886199e-11,2163,291
1438,140,9.061930375072075e-11,2217,141
644,140,8.990216100405561e-11,1423,141
0,290,8.952133553882585e-11,777,291
1712,290,8.864144172363969e-11,2491,291
1312,268,8.749216687675494e-11,2091,269
796,290,8.730305340510569e-11,1575,291
1818,290,8.71602446567073e-11,2597,291
1475,186,8.690159476773399e-11,2254,187
1721,95,8.502204283909564e-11,2500,96
813,347,8.500029602201577e-11,1592,348
463,120,8.46534367659276e-11,1242,121
1671,290,8.455306664738114e-11,2450,291
731,140,8.424401219681563e-11,1510,141
274,290,8.377269009909732e-11,1052,291
746,95,8.37187627900319e-11,1525,96
646,290,8.356458039952557e-11,1425,291
781,130,8.345199472041749e-11,1560,131
554,130,8.230789492451352e-11,1333,131
259,130,8.184330622016161e-11,1037,131
475,120,8.184010608731308e-11,1254,121
1477,130,8.168303128346853e-11,2256,131
775,95,8.129903750102291e-11,1554,96
776,130,8.057317801510012e-11,1555,131
750,130,8.054870878580091e-11,1529,131
195,120,8.03397072311263e-11,973,121
777,347,7.980586771224462e-11,1556,348
876,140,7.963347210502626e-11,1655,141
761,140,7.836688768476228e-11,1540,141
777,186,7.823308087671708e-11,1556,187
1557,268,7.717295110589541e-11,2336,269
863,120,7.672531990373999e-11,1642,121
1409,290,7.588338898621231e-11,2188,291
549,290,7.576138759627817e-11,1328,291
816,130,7.440300497979086e-11,1595,131
1637,290,7.4153855347914e-11,2416,291
182,140,7.347715625593453e-11,960,141
1139,130,7.284070111080362e-11,1918,131
475,290,7.276292496674671e-11,1254,291
747,130,7.2503744381607e-11,1526,131
144,140,7.249032198523879e-11,922,141
387,290,7.079679726833086e-11,1166,291
172,347,7.071509423328802e-11,950,348
342,290,7.02801164548516e-11,1120,291
773,186,6.97140848064202e-11,1552,187
1597,140,6.938502941380986e-11,2376,141
490,130,6.937209877064232e-11,1269,131
843,140,6.924704570451145e-11,1622,141
252,347,6.843524215370879e-11,1030,348
769,120,6.799506533122527e-11,1548,121
786,347,6.797229746217718e-11,1565,348
1199,140,6.699728795204868e-11,1978,141
1214,140,6.680963440596076e-11,1993,141
1395,290,6.680529275059572e-11,2174,291
50,290,6.675245144997807e-11,827,291
796,347,6.674176414848437e-11,1575,348
1258,290,6.655848332480517e-11,2037,291
438,130,6.609919829745804e-11,1217,131
747,140,6.606953735999176e-11,1526,141
365,140,6.50033015602122e-11,1144,141
216,140,6.373976195180968e-11,994,141
1570,186,6.334315422676357e-11,2349,187
753,130,6.319462060134327e-11,1532,131
734,186,6.251541864112109e-11,1513,187
161,120,6.23823431916539e-11,939,121
568,268,6.196256764833485e-11,1347,269
456,252,6.168266003058207e-11,1235,253
430,120,6.112803778573629e-11,1209,121
208,290,6.102978296285741e-11,986,291
466,290,6.044288440856523e-11,1245,291
775,290,5.996859220335336e-11,1554,291
203,347,5.989792345835059e-11,981,348
1148,120,5.967261009387964e-11,1927,121
238,290,5.961812777163535e-11,1016,291
518,347,5.94841696772266e-11,1297,348
733,347,5.947845707536514e-11,1512,348
1601,268,5.93925371265192e-11,2380,269
449,120,5.933902040353847e-11,1228,121
202,268,5.933053819679263e-11,980,269
688,89,5.900734939890414e-11,1467,90
1073,290,5.8763313195104e-11,1852,291
1441,347,5.866108600118345e-11,2220,348
1036,290,5.858103598842353e-11,1815,291
1312,140,5.750670967954582e-11,2091,141
903,130,5.743911785478888e-11,1682,131
1197,290,5.7340483012948724e-11,1976,291
569,120,5.676174972831588e-11,1348,121
1312,95,5.6152587790466494e-11,2091,96
802,290,5.595950487439923e-11,1581,291
1773,120,5.5888491120461694e-11,2552,121
355,290,5.5602338543686655e-11,1133,291
1143,290,5.527137617370802e-11,1922,291
1573,347,5.525487953653282e-11,2352,348
1857,120,5.4433063428605053e-11,2636,121
368,120,5.4299579726703926e-11,1147,121
725,347,5.3890869083192454e-11,1504,348
1547,347,5.3638572360004904e-11,2326,348
758,140,5.34822170641933e-11,1537,141
613,186,5.327937680550531e-11,1392,187
188,130,5.315978298421691e-11,966,131
1442,130,5.308015776611965e-11,2221,131
771,140,5.227414318151187e-11,1550,141
1648,130,5.1653403479401646e-11,2427,131
1421,290,5.150580149344087e-11,2200,291
1659,95,5.14776341437621e-11,2438,96
1291,290,5.09399424650146e-11,2070,291
472,347,5.0839908708855445e-11,1251,348
790,290,5.0285400648430096e-11,1569,291
1169,347,4.99458231380786e-11,1948,348
797,130,4.8959434874909736e-11,1576,131
80,95,4.8799181340212324e-11,857,96
863,130,4.870309816864233e-11,1642,131
1481,290,4.835020796646644e-11,2260,291
1409,130,4.808962281574813e-11,2188,131
752,268,4.764898261369069e-11,1531,269
463,347,4.76011507736202e-11,1242,348
1172,290,4.634654137884009e-11,1951,291
943,290,4.6059293550956086e-11,1722,291
736,120,4.55021947189008e-11,1515,121
1601,130,4.53892696429318e-11,2380,131
249,130,4.502807753781066e-11,1027,131
1014,347,4.499270155338729e-11,1793,348
1291,120,4.4683885921898655e-11,2070,121
575,130,4.466025216315712e-11,1354,131
995,290,4.46476486782852e-11,1774,291
50,120,4.453614416390881e-11,827,121
1429,347,4.3588871898906105e-11,2208,348
742,130,4.322149340320586e-11,1521,131
1486,290,4.289212002991445e-11,2265,291
1557,120,4.2846634263302887e-11,2336,121
673,347,4.283325354381112e-11,1452,348
1359,186,4.258806799536372e-11,2138,187
778,120,4.250119275065736e-11,1557,121
813,268,4.2481121875221317e-11,1592,269
696,130,4.2345062922345145e-11,1475,131
188,347,4.1458912238731657e-11,966,348
1039,120,4.1043112223417336e-11,1818,121
1573,95,4.0793244574988114e-11,2352,96
365,130,4.07728444126634e-11,1144,131
904,95,4.0247401899218676e-11,1683,96
777,268,4.017163078987143e-11,1556,269
1459,130,4.000012975944967e-11,2238,131
1028,290,3.9937018532099546e-11,1807,291
1298,140,3.987302566850262e-11,2077,141
720,290,3.9837805662457165e-11,1499,291
735,347,3.974391901998759e-11,1514,348
604,290,3.958832373190974e-11,1383,291
1190,290,3.951737853323827e-11,1969,291
211,347,3.907887413641793e-11,989,348
733,140,3.896371947206299e-11,1512,141
776,290,3.879554428510173e-11,1555,291
778,130,3.876291920084225e-11,1557,131
163,186,3.8718050731925196e-11,941,187
797,120,3.865895052762828e-11,1576,121
1712,120,3.864935548359374e-11,2491,121
1656,290,3.858294859540236e-11,2435,291
260,228,3.8507742097888386e-11,1038,229
336,95,3.8380725731415625e-11,1114,96
994,120,3.784116731585233e-11,1773,121
470,130,3.761168873298989e-11,1249,131
904,120,3.754691680786774e-11,1683,121
718,347,3.715387519450949e-11,1497,348
1015,290,3.711405382112011e-11,1794,291
139,186,3.701966005533413e-11,916,187
863,290,3.674893188744401e-11,1642,291
767,347,3.646821086043396e-11,1546,348
761,347,3.6374236024634623e-11,1540,348
225,290,3.611778480603336e-11,1003,291
1789,186,3.6106663606512294e-11,2568,187
1349,120,3.593685496787494e-11,2128,121
1419,140,3.579725842140302e-11,2198,141
688,114,3.563070930259312e-11,1467,115
1432,140,3.5579880347284e-11,2211,141
1679,290,3.5351423429896376e-11,2458,291
172,268,3.534171916004952e-11,950,269
767,130,3.520093883697789e-11,1546,131
119,130,3.512402334846019e-11,896,131
413,290,3.511643648412587e-11,1192,291
1154,130,3.4820604162758463e-11,1933,131
977,140,3.455836746055196e-11,1756,141
1006,290,3.4473908040758335e-11,1785,291
1818,120,3.4416364308681255e-11,2597,121
252,268,3.4349798190495084e-11,1030,269
1538,120,3.4348135375360854e-11,2317,121
786,268,3.413526657188869e-11,1565,269
293,290,3.3781334624144245e-11,1071,291
796,268,3.373140297454791e-11,1575,269
876,347,3.3655540348951124e-11,1655,348
342,95,3.3341573193891286e-11,1120,96
1266,130,3.3296730198342605e-11,2045,131
408,140,3.300672417168598e-11,1187,141
1457,290,3.2642899190470365e-11,2236,291
784,95,3.2558499662074304e-11,1563,96
195,290,3.255563004382445e-11,973,291
715,347,3.2332857527864404e-11,1494,348
696,290,3.223622187153506e-11,1475,291
895,130,3.214209957666165e-11,1674,131
385,130,3.1977422257391375e-11,1164,131
516,110,3.188037340253191e-11,1295,111
795,290,3.184813858183486e-11,1574,291
821,130,3.168952648141799e-11,1600,131
1421,130,3.1545877406076716e-11,2200,131
775,140,3.142674622185037e-11,1554,141
1610,140,3.127443398614506e-11,2389,141
812,347,3.079104656688337e-11,1591,348
1404,140,3.038670655047421e-11,2183,141
821,120,3.024463494918559e-11,1600,121
438,347,3.024328325866024e-11,1217,348
343,140,2.9990456525888905e-11,1121,141
1039,290,2.9944020216764395e-11,1818,291
1659,140,2.994126669473403e-11,2438,141
203,268,2.993555487185542e-11,981,269
1812,186,2.99334086227545e-11,2591,187
733,268,2.9906950398099275e-11,1512,269
978,95,2.982292806726318e-11,1757,96
708,120,2.9739582419769174e-11,1487,121
518,268,2.972877118490014e-11,1297,269
211,95,2.9727341017895956e-11,989,96
286,130,2.97085007211607e-11,1064,131
1441,268,2.953946242094224e-11,2220,269
1511,130,2.9135816078334596e-11,2290,131
735,130,2.904060620319658e-11,1514,131
791,186,2.8967864290225038e-11,1570,187
1162,290,2.881498240358212e-11,1941,291
773,130,2.8759924618233963e-11,1552,131
1678,130,2.867494675622751e-11,2457,131
136,120,2.860054208852822e-11,913,121
472,140,2.843425139242813e-11,1251,141
598,290,2.842179659032101e-11,1377,291
575,290,2.8257775480324352e-11,1354,291
1690,140,2.79814413009174e-11,2469,141
789,347,2.7840491930737076e-11,1568,348
721,140,2.7822297940247606e-11,1500,141
965,290,2.7801169271843328e-11,1744,291
1573,268,2.7779782363550697e-11,2352,269
778,290,2.7705851655273226e-11,1557,291
1348,140,2.7639193701293883e-11,2127,141
682,140,2.760232819391474e-11,1461,141
734,347,2.7525014337997454e-11,1513,348
761,186,2.7440449598689935e-11,1540,187
756,95,2.7195924587322246e-11,1535,96
725,268,2.7063347277387504e-11,1504,269
742,347,2.695725692325922e-11,1521,348
1547,268,2.692272183427861e-11,2326,269
50,130,2.6663046782575782e-11,827,131
253,130,2.648710552575872e-11,1031,131
516,354,2.62950683524879e-11,1295,355
763,347,2.6250168219554608e-11,1542,348
268,347,2.601788884201695e-11,1046,348
83,130,2.593093352955542e-11,860,131
979,120,2.5886280488662897e-11,1758,121
796,186,2.5652873327307805e-11,1575,187
472,268,2.5544075576121784e-11,1251,269
1697,252,2.5441703055396453e-11,2476,253
742,120,2.532447222759355e-11,1521,121
1771,130,2.5304945165137007e-11,2550,131
1381,290,2.5203314073512683e-11,2160,291
904,290,2.5198348270754972e-11,1683,291
728,130,2.5051034223637047e-11,1507,131
1169,268,2.5042853075341814e-11,1948,269
744,290,2.499466780927932e-11,1523,291
943,130,2.4744177764523446e-11,1722,131
496,140,2.470072995388625e-11,1275,141
1010,130,2.469612646396548e-11,1789,131
974,347,2.4626918879669905e-11,1753,348
1474,130,2.430272569643094e-11,2253,131
29,201,2.4182645880229763e-11,806,202
848,120,2.4160129077738137e-11,1627,121
463,268,2.389135179768034e-11,1242,269
1751,140,2.3783903072148795e-11,2530,141
105,290,2.3763545989587475e-11,882,291
836,290,2.3694494245058425e-11,1615,291
733,290,2.3670428804057547e-11,1512,291
1477,290,2.3643510283654057e-11,2256,291
1258,120,2.3286870469883957e-11,2037,121
463,186,2.3269840143030497e-11,1242,187
47,140,2.314085850873111e-11,824,141
1411,140,2.3021645169025732e-11,2190,141
269,130,2.300717614475907e-11,1047,131
1122,290,2.2836676970132272e-11,1901,291
1662,140,2.2722594494387407e-11,2441,141
1560,186,2.2605570979084976e-11,2339,187
1014,268,2.259505608996661e-11,1793,269
1832,140,2.1974346307958687e-11,2611,141
779,290,2.1843776962007383e-11,1558,291
1322,290,2.1843776962007383e-11,2101,291
1429,268,2.1833777793897595e-11,2208,269
449,290,2.1779678122047064e-11,1228,291
1198,120,2.1761283377643885e-11,1977,121
673,268,2.1746718512957915e-11,1452,269
1535,140,2.162873508676115e-11,2314,141
781,95,2.1481357064470393e-11,1560,96
785,130,2.1466269859554474e-11,1564,131
1359,347,2.1414930315065783e-11,2138,348
724,186,2.141062441611853e-11,1503,187
1616,140,2.1285061798760144e-11,2395,141
1073,120,2.124927120309961e-11,1852,121
519,120,2.1243155981628996e-11,1298,121
1349,186,2.120198307880035e-11,2128,187
554,95,2.11868566987015e-11,1333,96
259,95,2.1067265105768162e-11,1037,96
1477,95,2.10260085561522e-11,2256,96
373,290,2.0919451465419247e-11,1152,291
775,347,2.088776321821372e-11,1554,348
931,290,2.0854563256293284e-11,1710,291
188,268,2.0806363365665767e-11,966,269
776,95,2.074032171521312e-11,1555,96
750,95,2.0734024838157337e-11,1529,96
1006,140,2.0723902972692068e-11,1785,141
28,186,2.055356531974548e-11,805,187
622,130,2.04480444265374e-11,1401,131
1573,140,2.0347150490414944e-11,2352,141
1394,120,2.0206904925987075e-11,2173,121
762,130,2.0158144193066814e-11,1541,131
1018,186,2.0094443195446853e-11,1797,187
879,68,2.005669313562826e-11,1658,69
1481,130,2.004082775010547e-11,2260,131
1287,186,1.9974117055136155e-11,2066,187
726,140,1.9949009100343926e-11,1505,141
735,268,1.9924886695227964e-11,1514,269
1127,290,1.992130963329245e-11,1906,291
1574,120,1.9896029982933286e-11,2353,121
297,140,1.987771035294321e-11,1075,141
1468,290,1.98579795253954e-11,2247,291
1410,290,1.979416186595487e-11,2189,291
1473,120,1.9793841020317725e-11,2252,121
706,290,1.96763394892506e-11,1485,291
211,268,1.963294346987517e-11,989,269
904,140,1.9500701748256562e-11,1683,141
768,186,1.9433347489113707e-11,1547,187
620,120,1.9377903832381016e-11,1399,121
816,95,1.9152059346383803e-11,1595,96
746,347,1.9074058605470096e-11,1525,348
1470,347,1.9006084136205142e-11,2249,348
1610,186,1.8881734482090415e-11,2389,187
1714,290,1.8872970629289132e-11,2493,291
1139,95,1.8749907444286372e-11,1918,96
747,95,1.8663170723093847e-11,1526,96
718,268,1.8657313469717503e-11,1497,269
115,140,1.8609338449009964e-11,892,141
761,268,1.8418597857710215e-11,1540,269
1158,120,1.833841083753584e-11,1937,121
767,268,1.8311295291677585e-11,1546,269
1266,140,1.8263419164494677e-11,2045,141
757,130,1.793064996775751e-11,1536,131
195,140,1.7912366685394122e-11,973,141
490,95,1.785705479229846e-11,1269,96
535,140,1.7855312284307665e-11,1314,141
1294,290,1.769341060986801e-11,2073,291
1489,130,1.7629203687907195e-11,2268,131
219,347,1.752649595862818e-11,997,348
449,347,1.728662055298665e-11,1228,348
472,290,1.7260564155309014e-11,1251,291
972,120,1.7215118135678684e-11,1751,121
556,290,1.721243714276395e-11,1335,291
208,120,1.7196642943154226e-11,986,121
358,130,1.7079780031944477e-11,1136,131
414,140,1.7065654656563015e-11,1193,141
438,95,1.7014578909297033e-11,1217,96
1474,290,1.700167815517549e-11,2253,291
1733,290,1.688820375797674e-11,2512,291
516,159,1.6885885486663198e-11,1295,160
204,290,1.6881503148801074e-11,982,291
1608,186,1.687089959090427e-11,2387,187
876,268,1.6839459117024926e-11,1655,269
521,347,1.680986230847014e-11,1300,348
516,346,1.6796009138264735e-11,1295,347
716,120,1.6720835121548703e-11,1495,121
109,290,1.6499142785551776e-11,886,291
1619,140,1.6388714172864016e-11,2398,141
715,268,1.6333835481536774e-11,1494,269
693,347,1.6299691469745088e-11,1472,348
753,95,1.6266911947799553e-11,1532,96
716,130,1.6197050357800886e-11,1495,131
211,186,1.6101771318794858e-11,989,187
718,120,1.6044130442738603e-11,1497,121
521,130,1.6000643218741544e-11,1300,131
764,186,1.5934589823346475e-11,1543,187
1131,290,1.589434412459166e-11,1910,291
105,120,1.58546482504583e-11,882,121
502,290,1.5785633028583618e-11,1281,291
1610,130,1.5739189577918772e-11,2389,131
71,186,1.573493836094624e-11,848,187
812,268,1.5636015744265676e-11,1591,269
1860,290,1.5561873956321137e-11,2639,291
1475,347,1.551208972723123e-11,2254,348
1042,140,1.5440891106376843e-11,1821,141
379,140,1.5348210615445438e-11,1158,141
752,290,1.533475361601019e-11,1531,291
1376,130,1.5290432375836455e-11,2155,131
671,290,1.527602945139828e-11,1450,291
438,268,1.518715320456017e-11,1217,269
721,347,1.504822814619966e-11,1500,348
748,130,1.488060062476234e-11,1527,131
1828,290,1.485875884985282e-11,2607,291
516,59,1.4790401991110914e-11,1295,60
903,95,1.4785389794377814e-11,1682,96
978,140,1.4781433215960055e-11,1757,141
582,290,1.470230639715025e-11,1361,291
208,130,1.464455905065412e-11,986,131
1765,120,1.461114723278052e-11,2544,121
1547,130,1.4593950210808052e-11,2326,131
47,130,1.4514933753876613e-11,824,131
78,347,1.4381686451084564e-11,855,348
732,140,1.4297372608355887e-11,1511,141
682,186,1.4263259305585256e-11,1461,187
161,130,1.4239849802072856e-11,939,131
1572,140,1.4194602148235325e-11,2351,141
782,130,1.4162956585305124e-11,1561,131
1477,347,1.4113747677533756e-11,2256,348
471,290,1.4067992810344752e-11,1250,291
790,140,1.4009415795288097e-11,1569,141
119,290,1.3997885993957051e-11,896,291
789,268,1.3994721374112565e-11,1568,269
1291,130,1.398559921638587e-11,2070,131
1140,120,1.3972122780115423e-11,1919,121
734,268,1.3901619480310897e-11,1513,269
1866,130,1.3889939266300567e-11,2645,131
134,186,1.388467597765838e-11,911,187
415,186,1.3783436644218513e-11,1194,187
74,140,1.378021937348209e-11,851,141
585,347,1.3779080897402258e-11,1364,348
1058,186,1.3762335851235322e-11,1837,187
84,290,1.3735340777609597e-11,861,291
475,130,1.372970330516993e-11,1254,131
188,95,1.3683847280300596e-11,966,96
751,130,1.3670229380846645e-11,1530,131
1442,95,1.3663351322280178e-11,2221,96
1616,186,1.3650137129644608e-11,2395,187
1128,120,1.3634758092569069e-11,1907,121
1438,186,1.3548664313587615e-11,2217,187
742,268,1.3544519148347534e-11,1521,269
600,120,1.347126995065805e-11,1379,121
1464,347,1.3354368807899791e-11,2243,348
1648,95,1.3296089867403738e-11,2427,96
1334,347,1.3293585794528475e-11,2113,348
688,376,1.3284203210283915e-11,1467,377
1334,186,1.3180325631106097e-11,2113,187
295,186,1.3178818318156074e-11,1073,187
763,268,1.3148932586105205e-11,1542,269
307,186,1.312906666674403e-11,1085,187
268,268,1.3101606362398082e-11,1046,269
562,186,1.2958185186556894e-11,1341,187
821,347,1.295537082104405e-11,1600,348
473,290,1.2907685917615673e-11,1252,291
401,130,1.2887756917177781e-11,1180,131
1740,186,1.2853795426102941e-11,2519,187
907,290,1.285340646892664e-11,1686,291
1310,13,1.2833250794208138e-11,2089,14
385,140,1.276555910450415e-11,1164,141
575,140,1.2711446528995607e-11,1354,141
929,140,1.2666264207570162e-11,1708,141
612,130,1.2627217346093319e-11,1391,131
797,95,1.2602636861732047e-11,1576,96
863,95,1.253665284570402e-11,1642,96
711,290,1.2501279460648969e-11,1490,291
363,290,1.2436245501987521e-11,1142,291
312,130,1.2395965126218e-11,1090,131
1409,95,1.2378738455504117e-11,2188,96
974,268,1.236741584135501e-11,1753,269
932,130,1.2362073090702779e-11,1711,131
