row_index,col_index,amount,row_id,col_id
874,59,2.148845252866814e-12,1653,60
874,306,2.143807437774794e-12,1653,307
1068,254,2.102166206890776e-12,1847,255
35,363,2.094720016135892e-12,812,364
874,228,2.0657049938464274e-12,1653,229
874,176,2.027868786460948e-12,1653,177
1500,47,2.0184700510878128e-12,2279,48
178,201,1.9751436548414208e-12,956,202
180,192,1.965581082905297e-12,958,193
1068,201,1.9548745510822155e-12,1847,202
1527,278,1.947195501411244e-12,2306,279
1500,167,1.909937150331359e-12,2279,168
1527,42,1.895399012282867e-12,2306,43
874,110,1.8810732217897076e-12,1653,111
698,169,1.8669391599316022e-12,1477,170
82,59,1.855813490881495e-12,859,60
1444,59,1.8114028685789854e-12,2223,60
178,254,1.7965045678521709e-12,956,255
1788,277,1.789212682360404e-12,2567,278
1068,346,1.7748384581376898e-12,1847,347
180,59,1.7005155781165225e-12,958,60
180,373,1.6968547360035377e-12,958,374
1527,331,1.6910204433609057e-12,2306,332
1527,133,1.6722254578649737e-12,2306,134
1527,368,1.6437070771871988e-12,2306,369
180,119,1.636580344306712e-12,958,120
180,384,1.6290681938105308e-12,958,385
180,346,1.6158951974753485e-12,958,347
874,202,1.6122935727761997e-12,1653,203
1527,306,1.582782182122489e-12,2306,307
1068,242,1.563540283062023e-12,1847,243
1444,110,1.5435332161512461e-12,2223,111
178,13,1.5416927724907705e-12,956,14
1068,277,1.5301903744398693e-12,1847,278
1527,171,1.5292364612117157e-12,2306,172
1527,122,1.5255670061297319e-12,2306,123
1527,310,1.5155631989668919e-12,2306,311
1068,167,1.509982351286139e-12,1847,168
576,59,1.500167797302565e-12,1355,60
178,47,1.4798060916650617e-12,956,48
874,242,1.4562638502593856e-12,1653,243
1527,67,1.41812210109019e-12,2306,68
1527,201,1.40037442407014e-12,2306,202
1068,29,1.3467676707503945e-12,1847,30
1500,378,1.3437602873697474e-12,2279,379
1068,162,1.343471623977623e-12,1847,163
1527,344,1.3109691149816506e-12,2306,345
1527,205,1.2892287389097141e-12,2306,206
1527,209,1.28274427920497e-12,2306,210
1527,199,1.2780191004412206e-12,2306,200
1527,377,1.250315009896256e-12,2306,378
1284,162,1.2477135453593915e-12,2063,163
1527,337,1.2120715924253636e-12,2306,338
178,375,1.1794979175065793e-12,956,376
1527,370,1.1607100964365452e-12,2306,371
874,167,1.1563686885626313e-12,1653,168
1746,87,1.1430704009722425e-12,2525,88
1527,356,1.1358133776258216e-12,2306,357
180,159,1.1323780513251312e-12,958,160
82,169,1.1302966203772717e-12,859,170
687,363,1.1270477621617203e-12,1466,364
1788,362,1.1224510852946635e-12,2567,363
180,356,1.1124629409164653e-12,958,357
874,277,1.0622772267359262e-12,1653,278
1527,47,1.0416509690905176e-12,2306,48
1788,241,1.026165634448056e-12,2567,242
1527,49,1.0214661586419247e-12,2306,50
1788,254,1.0180694084771678e-12,2567,255
35,159,1.012013737892895e-12,812,160
874,368,9.809298833739087e-13,1653,369
1096,363,9.642261604606373e-13,1875,364
1527,294,9.577323619684423e-13,2306,295
1068,313,9.43401147626559e-13,1847,314
874,161,9.430760160627965e-13,1653,162
1527,81,9.3489399669387e-13,2306,82
1527,286,9.303622778759246e-13,2306,287
1527,238,9.270735231105848e-13,2306,239
1527,211,9.246274192935495e-13,2306,212
180,289,9.230022631387457e-13,958,290
1068,366,9.024981993496732e-13,1847,367
180,237,9.010288366951187e-13,958,238
1068,230,8.98304903336884e-13,1847,231
1527,102,8.935457376813487e-13,2306,103
1527,161,8.902059354492469e-13,2306,162
1527,9,8.836622352198729e-13,2306,10
1527,157,8.762706523765999e-13,2306,158
1068,358,8.754383985393838e-13,1847,359
1462,159,8.730576686506495e-13,2241,160
1500,192,8.565641249257512e-13,2279,193
874,254,8.563029654782503e-13,1653,255
1068,119,8.416076043530327e-13,1847,120
1527,264,8.343295626715819e-13,2306,265
1068,340,8.212499789286338e-13,1847,341
698,13,8.181813745910253e-13,1477,14
1444,13,8.151003952999657e-13,2223,14
1444,277,8.145862574398188e-13,2223,278
1527,66,8.064233045863001e-13,2306,67
1527,358,7.928157031957549e-13,2306,359
1527,190,7.874607254022759e-13,2306,191
874,47,7.636375448778677e-13,1653,48
874,346,7.460738525085021e-13,1653,347
1527,152,7.41298960036281e-13,2306,153
1444,47,7.230914610612183e-13,2223,48
1527,183,7.203082473293524e-13,2306,184
1527,250,7.084278256312425e-13,2306,251
178,248,7.047217723368046e-13,956,249
576,13,6.829112786636486e-13,1355,14
576,277,6.779956666144464e-13,1355,278
1500,252,6.757216256365572e-13,2279,253
178,110,6.714797635933706e-13,956,111
1527,72,6.554030893154907e-13,2306,73
1746,159,6.498739469663452e-13,2525,160
1022,169,6.395646152435537e-13,1801,170
1527,35,6.220504556082599e-13,2306,36
180,68,6.173887878932075e-13,958,69
180,84,6.120739353541091e-13,958,85
1068,362,6.099157681984033e-13,1847,363
874,373,5.998108394826126e-13,1653,374
1527,242,5.977634170131964e-13,2306,243
1527,16,5.808729793713442e-13,2306,17
178,362,5.586848028932929e-13,956,363
1527,387,5.585530611843211e-13,2306,388
180,339,5.576740333489733e-13,958,340
1527,386,5.522804692622935e-13,2306,387
1527,258,5.479772080197173e-13,2306,259
180,252,5.440361584281253e-13,958,253
1788,378,5.426164967247522e-13,2567,379
1527,27,5.41884261591268e-13,2306,28
1068,28,5.342637588513893e-13,1847,29
178,198,5.075035489992524e-13,956,199
180,369,5.025223905099079e-13,958,370
1068,237,4.896201525900036e-13,1847,238
1527,21,4.879723189556195e-13,2306,22
1527,271,4.832301450041184e-13,2306,272
1527,239,4.794504610545997e-13,2306,240
1527,80,4.715524801609469e-13,2306,81
1527,119,4.641981616269507e-13,2306,120
1444,254,4.635029844344298e-13,2223,255
1527,266,4.608781888319485e-13,2306,267
1713,47,4.566446586165721e-13,2492,48
1527,305,4.512495973990294e-13,2306,306
178,138,4.4940729570353363e-13,956,139
698,242,4.398472848521408e-13,1477,243
178,346,4.333492686189145e-13,956,347
1500,358,4.321790407038331e-13,2279,359
1527,285,4.3195874376660707e-13,2306,286
874,354,4.1470203029220397e-13,1653,355
178,252,4.076072469799801e-13,956,253
180,110,3.9940380932973607e-13,958,111
1068,134,3.978574760838756e-13,1847,135
1527,93,3.969989755288599e-13,2306,94
1068,324,3.9455250840129543e-13,1847,325
1527,304,3.895268563245556e-13,2306,305
1527,262,3.8641515177751487e-13,2306,263
1527,379,3.8602137191385587e-13,2306,380
1462,59,3.8584141310460653e-13,2241,60
576,254,3.8578233581897476e-13,1355,255
1527,256,3.8287266774223354e-13,2306,257
874,206,3.8111541082430477e-13,1653,207
82,143,3.7940399071374103e-13,859,144
1527,203,3.78885111668245e-13,2306,204
687,159,3.7833137844090767e-13,1466,160
1462,169,3.6608909467913435e-13,2241,170
1788,187,3.6325571914757086e-13,2567,188
1068,206,3.5654119063587926e-13,1847,207
1527,179,3.5521147644761444e-13,2306,180
1527,378,3.543558083548918e-13,2306,379
1527,346,3.468773761915834e-13,2306,347
1527,244,3.3912455811376255e-13,2306,245
1444,167,3.3257600332920557e-13,2223,168
1788,192,3.2464774945107807e-13,2567,193
35,241,3.216973943612977e-13,812,242
1068,153,3.2016842100449347e-13,1847,154
1068,192,3.169006354332432e-13,1847,193
874,261,3.152741125385245e-13,1653,262
1068,373,3.051620789309853e-13,1847,374
1527,275,3.0440239231452434e-13,2306,276
874,174,2.970503403351084e-13,1653,175
180,290,2.902299084856541e-13,958,291
1022,363,2.8802920958056583e-13,1801,364
1500,362,2.8715132353179137e-13,2279,363
180,201,2.8417946588976696e-13,958,202
1527,63,2.8330531163413557e-13,2306,64
1746,59,2.8025456028857545e-13,2525,60
576,167,2.768093254462345e-13,1355,168
1068,184,2.7665898733171007e-13,1847,185
1068,280,2.765458191657721e-13,1847,281
1068,315,2.693895784348937e-13,1847,316
1527,270,2.680160364510484e-13,2306,271
178,242,2.6758742480893294e-13,956,243
1527,308,2.6655238125960777e-13,2306,309
1527,70,2.659980041326081e-13,2306,71
1527,288,2.6168725280891063e-13,2306,289
1068,82,2.605534095940953e-13,1847,83
1068,360,2.5605310539256215e-13,1847,361
1527,82,2.551167965119465e-13,2306,83
1068,269,2.548215757786177e-13,1847,270
1788,252,2.545498534485145e-13,2567,253
698,59,2.5153383450522923e-13,1477,60
1527,96,2.512486521015546e-13,2306,97
180,134,2.503256957795429e-13,958,135
1527,249,2.4527189289252744e-13,2306,250
874,1,2.3743959888828795e-13,1653,2
178,358,2.366865880536447e-13,956,359
1444,378,2.339880221752821e-13,2223,379
874,195,2.339688829332348e-13,1653,196
1500,340,2.337470012359937e-13,2279,341
178,340,2.3274213366433164e-13,956,341
874,192,2.318975581168567e-13,1653,193
698,167,2.277708471061111e-13,1477,168
1527,268,2.2555315273965804e-13,2306,269
874,225,2.2223218000964265e-13,1653,226
1788,47,2.2156169669127713e-13,2567,48
874,269,2.2007064101418687e-13,1653,270
1527,359,2.197105332890654e-13,2306,360
1527,40,2.196562898072312e-13,2306,41
1500,201,2.1655920802298521e-13,2279,202
180,254,2.159460848426532e-13,958,255
82,109,2.059814048063753e-13,859,110
180,155,2.0277097263367973e-13,958,156
1068,187,2.0250114429226334e-13,1847,188
1527,330,1.9868702486747625e-13,2306,331
576,378,1.9475267117338997e-13,1355,379
1527,146,1.9100781061929836e-13,2306,147
82,256,1.8667393731057112e-13,859,257
874,187,1.863384009656983e-13,1653,188
82,76,1.8609910686630756e-13,859,77
1527,87,1.852770094678268e-13,2306,88
874,358,1.8262104085100045e-13,1653,359
1527,347,1.7650879335936366e-13,2306,348
1527,110,1.738031262868838e-13,2306,111
1527,167,1.737647855257567e-13,2306,168
1746,169,1.7069106091941922e-13,2525,170
178,167,1.7053900415259718e-13,956,168
1527,340,1.6896767534784763e-13,2306,341
1527,295,1.6868575825779076e-13,2306,296
1068,368,1.6853923655014992e-13,1847,369
1527,127,1.676002158422381e-13,2306,128
1068,305,1.6671416266729804e-13,1847,306
1500,269,1.6404624526024007e-13,2279,270
409,363,1.590588524042553e-13,1188,364
687,241,1.5693713549663782e-13,1466,242
1068,172,1.5244755343903502e-13,1847,173
1500,28,1.5157178744366246e-13,2279,29
180,47,1.5150645883280843e-13,958,48
1444,192,1.5115252311236807e-13,2223,193
178,28,1.510897417510804e-13,956,29
874,319,1.4992372004655538e-13,1653,320
180,354,1.4591938528496625e-13,958,355
1527,65,1.4040965969893964e-13,2306,66
874,384,1.372935213645227e-13,1653,385
1527,38,1.3299345642526843e-13,2306,39
874,287,1.3063530622013678e-13,1653,288
698,2,1.2935412205932694e-13,1477,3
576,192,1.229915081413383e-13,1355,193
180,153,1.212991553062168e-13,958,154
1444,252,1.2083132950368214e-13,2223,253
1527,10,1.1968662116132873e-13,2306,11
180,130,1.1888902072958513e-13,958,131
687,207,1.1835622537108305e-13,1466,208
1068,306,1.1671716445813902e-13,1847,307
1022,13,1.1629634909730847e-13,1801,14
874,340,1.1442819866318396e-13,1653,341
178,119,1.142804200072774e-13,956,120
687,59,1.1304398500507375e-13,1466,60
1527,218,1.0980344545494574e-13,2306,219
1500,322,1.0963136623964483e-13,2279,323
1527,138,1.0931282709487445e-13,2306,139
874,106,1.090635704952799e-13,1653,107
1527,206,1.0403459649827508e-13,2306,207
1444,358,1.0386962356929729e-13,2223,359
35,169,1.0346067421549047e-13,812,170
1527,287,1.0255368657771901e-13,2306,288
687,169,1.0164174871646059e-13,1466,170
180,277,1.0120948008892338e-13,958,278
180,161,1.0046390421781762e-13,958,162
874,203,9.962499352260243e-14,1653,204
874,28,9.958379230601805e-14,1653,29
1444,340,9.954141734835381e-14,2223,341
1068,289,9.83735001297205e-14,1847,290
1068,317,9.834782091894298e-14,1847,318
576,252,9.654379086439533e-14,1355,253
1527,105,9.57608318457205e-14,2306,106
1527,326,9.465268687925178e-14,2306,327
1068,290,9.250592411383921e-14,1847,291
1527,280,9.196443532178694e-14,2306,281
874,95,9.184162423737481e-14,1653,96
1500,191,9.000961575134611e-14,2279,192
1527,34,8.87745207026891e-14,2306,35
1500,305,8.833709682118698e-14,2279,306
1527,162,8.810093635359689e-14,2306,163
1462,2,8.519525559237401e-14,2241,3
180,197,8.465325697287019e-14,958,198
1068,261,8.397135349044564e-14,1847,262
180,29,8.380044646167231e-14,958,30
1068,219,8.360848207090013e-14,1847,220
1527,170,8.340610268642943e-14,2306,171
178,277,8.33032587047977e-14,956,278
1527,74,8.314942492423868e-14,2306,75
1068,225,8.164277257146764e-14,1847,226
1527,364,8.156722268895615e-14,2306,365
1096,13,8.06546184886447e-14,1875,14
250,162,8.059764294330498e-14,1028,163
1788,201,7.973225709280282e-14,2567,202
576,47,7.857744052412746e-14,1355,48
1788,227,7.833531064923998e-14,2567,228
180,230,7.768128136872112e-14,958,231
82,104,7.682792972688841e-14,859,105
1068,375,7.658363043074546e-14,1847,376
1500,280,7.578348501954641e-14,2279,281
178,280,7.545770485348125e-14,956,281
180,174,7.533579862592235e-14,958,175
1500,241,7.447976199592596e-14,2279,242
1527,276,7.272226040203882e-14,2306,277
687,72,7.215778900224666e-14,1466,73
576,358,7.19296491021652e-14,1355,359
698,110,6.936376898714307e-14,1477,111
874,103,6.847184912421031e-14,1653,104
576,155,6.800664368669327e-14,1355,156
178,253,6.750243820722135e-14,956,254
1068,227,6.739337819081066e-14,1847,228
1500,187,6.690089796734912e-14,2279,188
82,303,6.521667592888775e-14,859,304
178,269,6.492387410919228e-14,956,270
1444,28,6.454701325132064e-14,2223,29
874,50,6.442953765999228e-14,1653,51
35,59,6.437612153597167e-14,812,60
409,13,6.349767304231579e-14,1188,14
698,47,6.240354796497953e-14,1477,48
1527,62,6.238841969120818e-14,2306,63
1068,88,6.17774857849196e-14,1847,89
1527,192,6.134009958733395e-14,2306,193
180,246,6.04042408952649e-14,958,247
1527,352,6.032253474614587e-14,2306,353
1788,71,6.01774325979119e-14,2567,72
1527,360,5.931248166402642e-14,2306,361
1068,50,5.872344928391034e-14,1847,51
1022,242,5.857807812491003e-14,1801,243
1527,144,5.804276410214541e-14,2306,145
874,119,5.784121009449191e-14,1653,120
1527,361,5.753397392303806e-14,2306,362
180,378,5.69224158965239e-14,958,379
874,267,5.64666319234724e-14,1653,268
82,127,5.4673715067189046e-14,859,128
1068,322,5.44346487818025e-14,1847,323
180,167,5.266023541010197e-14,958,168
1444,101,5.2498791137441765e-14,2223,102
698,187,5.160209199873745e-14,1477,188
874,227,5.0202110006141385e-14,1653,228
1527,174,5.015143514673921e-14,2306,175
1038,109,5.003100824795752e-14,1817,110
874,190,4.898287616879873e-14,1653,191
1068,267,4.891329234063189e-14,1847,268
180,162,4.876838776850853e-14,958,163
1527,320,4.833110418188755e-14,2306,321
1527,277,4.80536068090026e-14,2306,278
874,250,4.802204266225611e-14,1653,251
1068,203,4.687528735993157e-14,1847,204
1284,363,4.6799040016410644e-14,2063,364
180,225,4.6254842643901925e-14,958,226
1527,225,4.600315301704731e-14,2306,226
1527,316,4.550998396884259e-14,2306,317
1096,242,4.502857178824334e-14,1875,243
1096,59,4.500884987969701e-14,1875,60
874,283,4.488056964034674e-14,1653,284
35,2,4.315537144872459e-14,812,3
1527,6,4.306577022020004e-14,2306,7
1444,269,4.2599648470351104e-14,2223,270
180,241,4.246271944607753e-14,958,242
1527,375,4.2417864331162436e-14,2306,376
1068,174,4.207816753709436e-14,1847,175
1527,289,4.199607622312425e-14,2306,290
1788,269,4.195482631392522e-14,2567,270
1068,51,4.1862946366759936e-14,1847,52
82,310,4.152904269527641e-14,859,311
178,192,4.089306110967014e-14,956,193
1788,322,4.078477296338973e-14,2567,323
1462,110,4.0303847842222566e-14,2241,111
1527,284,4.01548510520216e-14,2306,285
1096,169,4.012650241388924e-14,1875,170
1444,201,3.97988227482551e-14,2223,202
1527,227,3.972199267224236e-14,2306,228
874,154,3.950167853375624e-14,1653,155
1527,342,3.8909057275550794e-14,2306,343
1527,191,3.848322474557643e-14,2306,192
1068,130,3.814685971312344e-14,1847,131
874,241,3.7151372413839596e-14,1653,242
698,241,3.668817892497664e-14,1477,242
409,242,3.645932655040144e-14,1188,243
180,64,3.628468814830161e-14,958,65
180,82,3.595690277966777e-14,958,83
1068,200,3.563678712122451e-14,1847,201
1068,265,3.4924920907840304e-14,1847,266
35,269,3.4890792928188464e-14,812,270
180,358,3.485782467421694e-14,958,359
1068,202,3.455725798803639e-14,1847,203
1788,191,3.4425922802531366e-14,2567,192
1068,91,3.422315709149952e-14,1847,92
180,340,3.417308008848284e-14,958,341
874,91,3.412177570151421e-14,1653,92
1527,210,3.404911348285964e-14,2306,211
1788,305,3.378623305073862e-14,2567,306
1746,143,3.356610664722403e-14,2525,144
1527,195,3.2641009548025617e-14,2306,196
1068,71,3.2391618333380754e-14,1847,72
178,187,3.234560806399104e-14,956,188
1527,252,3.2333875259880805e-14,2306,253
1444,280,3.227248256483204e-14,2223,281
180,95,3.188868902577799e-14,958,96
180,322,3.180083963797973e-14,958,323
874,51,3.143443413222998e-14,1653,52
180,156,3.1260772664657795e-14,958,157
1068,95,3.1198490616689945e-14,1847,96
1500,306,3.1164384010223476e-14,2279,307
178,306,3.103679762983295e-14,956,307
1068,253,3.0364550149718294e-14,1847,254
874,71,3.032809963605539e-14,1653,72
180,195,3.021443978783801e-14,958,196
576,201,3.018311031141143e-14,1355,202
1527,343,2.925203347902567e-14,2306,344
1527,160,2.9178973443253846e-14,2306,161
1527,292,2.912302845219232e-14,2306,293
698,277,2.897996370560735e-14,1477,278
1022,167,2.8758374150539334e-14,1801,168
180,203,2.8757205930117633e-14,958,204
874,366,2.8669436253326196e-14,1653,367
180,280,2.863004391308515e-14,958,281
1527,172,2.817320972767584e-14,2306,173
874,33,2.8004927722130515e-14,1653,34
1068,106,2.777433477728826e-14,1847,107
874,135,2.7728297952082316e-14,1653,136
82,103,2.7398918266624997e-14,859,104
180,182,2.7362198912785884e-14,958,183
1022,59,2.7137373358117953e-14,1801,60
687,384,2.6739102560196747e-14,1466,385
1527,319,2.6639105735322128e-14,2306,320
874,184,2.6084395375157396e-14,1653,185
178,373,2.6006690430034807e-14,956,374
