row_index,col_index,amount,row_id,col_id
1255,205,4.571817858780629e-09,2034,206
437,132,4.5283582339829256e-09,1216,133
437,202,4.526722854122217e-09,1216,203
851,269,4.52659338493167e-09,1630,270
1053,106,4.524430373170235e-09,1832,107
112,184,4.511414951452977e-09,889,185
437,110,4.5001685244162e-09,1216,111
112,362,4.478153414361656e-09,889,363
437,306,4.462970317434735e-09,1216,307
1665,68,4.4285400703641354e-09,2444,69
481,13,4.391459663051316e-09,1260,14
1833,114,4.385195638763651e-09,2612,115
851,178,4.357668095843728e-09,1630,179
437,235,4.347665132397077e-09,1216,236
437,42,4.2883602199716984e-09,1216,43
565,2,4.282069390991833e-09,1344,3
1665,84,4.269566524114601e-09,2444,85
437,13,4.26034703672732e-09,1216,14
949,369,4.254830223896577e-09,1728,370
1286,114,4.233405245272571e-09,2065,115
1581,362,4.229469089011305e-09,2360,363
1053,50,4.226776365274231e-09,1832,51
305,52,4.222997998454867e-09,1083,53
180,114,4.188653821068033e-09,958,115
623,84,4.162659104408109e-09,1402,85
437,122,4.142944401894376e-09,1216,123
299,367,4.126773121670419e-09,1077,368
1241,89,4.111272088160546e-09,2020,90
1170,169,4.1070666980230554e-09,1949,170
299,374,4.105691490996692e-09,1077,375
851,303,4.0977933987383486e-09,1630,304
1161,362,4.092443553807798e-09,1940,363
1053,43,4.086765492054059e-09,1832,44
653,133,4.074529930889469e-09,1432,134
222,2,4.045229285152708e-09,1000,3
653,141,4.005477683988023e-09,1432,142
299,95,3.999221213249305e-09,1077,96
851,274,3.941064113297516e-09,1630,275
1053,201,3.938173236307625e-09,1832,202
1581,114,3.9236282992241425e-09,2360,115
851,384,3.908112424920758e-09,1630,385
653,91,3.899531221570484e-09,1432,92
623,376,3.8764741105512835e-09,1402,377
653,369,3.87272320823019e-09,1432,370
424,119,3.855654754403062e-09,1203,120
112,167,3.848722288266599e-09,889,168
653,2,3.836719420845397e-09,1432,3
1053,367,3.835238213992745e-09,1832,368
653,132,3.833225538939851e-09,1432,133
437,261,3.804980618724337e-09,1216,262
437,47,3.771693488124556e-09,1216,48
653,131,3.758153822905401e-09,1432,132
851,377,3.7521607762236514e-09,1630,378
851,50,3.750819229754051e-09,1630,51
1255,384,3.72120982987174e-09,2034,385
437,250,3.6717396416856485e-09,1216,251
1053,81,3.653723732304706e-09,1832,82
1170,147,3.6342869236473295e-09,1949,148
481,52,3.5977468841937884e-09,1260,53
851,59,3.5815051831694587e-09,1630,60
851,209,3.558544177117941e-09,1630,210
305,373,3.5465432603726636e-09,1083,374
1210,81,3.5351486720421863e-09,1989,82
408,186,3.4780951085381677e-09,1187,187
437,274,3.4716709720574106e-09,1216,275
1286,33,3.4535140447182347e-09,2065,34
1581,89,3.424336059606394e-09,2360,90
437,363,3.4053049887594044e-09,1216,364
1053,95,3.4047245716233267e-09,1832,96
481,169,3.3833260395353804e-09,1260,170
481,97,3.383190908711605e-09,1260,98
112,159,3.3726157191606076e-09,889,160
164,43,3.3703896926384394e-09,942,44
112,97,3.370383080270559e-09,889,98
437,287,3.3645142902634896e-09,1216,288
1585,169,3.3406722675328517e-09,2364,170
61,296,3.3345082380261323e-09,838,297
299,81,3.3342717506068177e-09,1077,82
1490,346,3.333698038984975e-09,2269,347
112,314,3.331188264003726e-09,889,315
581,43,3.327135537502891e-09,1360,44
851,358,3.3248819235670643e-09,1630,359
653,363,3.3039985276055678e-09,1432,364
1585,159,3.279138391297237e-09,2364,160
61,4,3.2746815417716285e-09,838,5
1053,205,3.2745036232830594e-09,1832,206
851,239,3.2734011223485965e-09,1630,240
481,81,3.272574634366801e-09,1260,82
1255,296,3.2656695412404917e-09,2034,297
1255,152,3.2577312161487204e-09,2034,153
371,50,3.220957606173538e-09,1150,51
1665,201,3.2108412645860348e-09,2444,202
851,278,3.185992563163411e-09,1630,279
1255,46,3.1774328000643608e-09,2034,47
1255,356,3.1753843637710492e-09,2034,357
299,226,3.160303959903458e-09,1077,227
481,28,3.1526931384334206e-09,1260,29
437,230,3.1480358773601934e-09,1216,231
658,270,3.1203054409314967e-09,1437,271
424,52,3.1191965548371023e-09,1203,53
1665,95,3.0930756978205587e-09,2444,96
1665,179,3.0516051280690875e-09,2444,180
1527,33,3.0355133818746826e-09,2306,34
437,67,3.0327856837526265e-09,1216,68
437,178,2.9980360861418835e-09,1216,179
915,197,2.960841769931624e-09,1694,198
437,358,2.944438560890588e-09,1216,359
299,132,2.9405736326340803e-09,1077,133
1170,314,2.939405935928642e-09,1949,315
299,222,2.9378519178184667e-09,1077,223
851,367,2.936232604212723e-09,1630,368
653,114,2.92739418209948e-09,1432,115
653,274,2.9238635389503276e-09,1432,275
112,384,2.9149402085353905e-09,889,385
1581,84,2.8999308713408113e-09,2360,85
1170,114,2.8867166209304868e-09,1949,115
1490,237,2.8821085366585437e-09,2269,238
299,89,2.8780947049818315e-09,1077,90
1286,89,2.870927145806846e-09,2065,90
581,176,2.836705550339326e-09,1360,177
851,205,2.8328600128104863e-09,1630,206
112,29,2.810864977947126e-09,889,30
653,68,2.7983770666162117e-09,1432,69
437,310,2.796205828788708e-09,1216,311
915,384,2.795589856621746e-09,1694,385
601,114,2.7884553545858015e-09,1380,115
1490,270,2.784176512720228e-09,2269,271
851,176,2.782099895828827e-09,1630,177
851,217,2.768857401548561e-09,1630,218
1665,222,2.757662852995465e-09,2444,223
1255,150,2.754941538982021e-09,2034,151
1053,4,2.743637761375962e-09,1832,5
299,68,2.7304654438788293e-09,1077,69
437,226,2.7129848142290655e-09,1216,227
437,203,2.703649197240978e-09,1216,204
437,78,2.695643714621983e-09,1216,79
653,161,2.6861247990915453e-09,1432,162
299,84,2.6834680919243174e-09,1077,85
1534,347,2.670832691690836e-09,2313,348
112,351,2.668086536879873e-09,889,352
851,286,2.6587368868683424e-09,1630,287
851,376,2.651906705766209e-09,1630,377
61,361,2.648785368384941e-09,838,362
949,216,2.646588370271106e-09,1728,217
310,362,2.6462684712243057e-09,1088,363
1286,384,2.640084822109466e-09,2065,385
112,230,2.6280576837848047e-09,889,231
1241,376,2.627929706130878e-09,2020,377
653,237,2.6256014091507783e-09,1432,238
61,285,2.62546317588615e-09,838,286
1255,304,2.6161035651027228e-09,2034,305
601,4,2.612892044095522e-09,1380,5
1863,179,2.5975546538362166e-09,2642,180
437,163,2.5974079253031615e-09,1216,164
1255,361,2.595657676590083e-09,2034,362
1490,378,2.5922052243480756e-09,2269,379
601,115,2.5806690937855187e-09,1380,116
1255,285,2.576987471849982e-09,2034,286
61,304,2.5658079777526884e-09,838,305
653,67,2.5585732371921277e-09,1432,68
915,362,2.548538478463141e-09,1694,363
54,362,2.5414009892406143e-09,831,363
1255,2,2.5373108059958907e-09,2034,3
1170,89,2.5066302198959587e-09,1949,90
653,109,2.485349918536651e-09,1432,110
371,362,2.479524689344648e-09,1150,363
1581,68,2.475212364748722e-09,2360,69
1665,130,2.4728909589049744e-09,2444,131
623,314,2.4719350837153504e-09,1402,315
1286,109,2.4630501450663016e-09,2065,110
1255,380,2.4594743557331228e-09,2034,381
1469,346,2.4521376629613112e-09,2248,347
481,2,2.4326980344990273e-09,1260,3
851,81,2.432476375339771e-09,1630,82
1490,227,2.4301210459440504e-09,2269,228
851,95,2.4287609938793413e-09,1630,96
851,66,2.4140226591092334e-09,1630,67
61,176,2.4132556253791426e-09,838,177
1286,197,2.409165403237144e-09,2065,198
601,347,2.4089275411841972e-09,1380,348
1585,110,2.4012994934899986e-09,2364,111
437,209,2.391474307576474e-09,1216,210
437,377,2.3910697555922828e-09,1216,378
601,382,2.3747301817020508e-09,1380,383
1534,106,2.3691462622703615e-09,2313,107
1053,296,2.3440389017258612e-09,1832,297
1170,110,2.3434646134041834e-09,1949,111
112,162,2.332152970705034e-09,889,163
653,43,2.315358777170961e-09,1432,44
1469,201,2.3136129364327705e-09,2248,202
1665,290,2.3092785474250613e-09,2444,291
1581,50,2.3036363760437644e-09,2360,51
945,114,2.2988701151356652e-09,1724,115
1490,351,2.295171711974533e-09,2269,352
61,374,2.2943686801478566e-09,838,375
180,89,2.2862518715116923e-09,958,90
1255,363,2.2839116624067244e-09,2034,364
299,274,2.283897225693804e-09,1077,275
1170,52,2.2783514331906454e-09,1949,53
851,231,2.2749338216106805e-09,1630,232
1255,374,2.2585066382112813e-09,2034,375
1490,195,2.256489348583684e-09,2269,196
299,363,2.240845198642941e-09,1077,364
1286,131,2.2405727812882505e-09,2065,132
1665,69,2.218700217641956e-09,2444,70
1490,110,2.205339527275761e-09,2269,111
851,382,2.2001013169186397e-09,1630,383
437,231,2.1858177691653198e-09,1216,232
851,49,2.180955714632638e-09,1630,50
437,303,2.1739563427923695e-09,1216,304
1665,169,2.150417648320997e-09,2444,170
1665,205,2.134468953009181e-09,2444,206
1424,226,2.1267084646601968e-09,2203,227
424,114,2.1251504007163504e-09,1203,115
565,50,2.1238770255556782e-09,1344,51
653,235,2.1178124624680004e-09,1432,236
481,114,2.1069544301153013e-09,1260,115
1286,363,2.106458991639792e-09,2065,364
851,264,2.0956290169665206e-09,1630,265
928,201,2.0834865066980552e-09,1707,202
1286,260,2.0728528476371e-09,2065,261
222,169,2.062064103412034e-09,1000,170
623,169,2.057887753151692e-09,1402,170
112,33,2.0461321687687654e-09,889,34
251,159,2.030845478512526e-09,1029,160
481,384,2.017299299329651e-09,1260,385
623,363,2.007736424075237e-09,1402,364
1581,179,2.0060654609029226e-09,2360,180
371,81,1.999429009314795e-09,1150,82
299,67,1.996626532774198e-09,1077,68
854,52,1.9813273521913733e-09,1633,53
437,382,1.9788119843728823e-09,1216,383
1170,283,1.9731788093193924e-09,1949,284
1286,134,1.9640918209405997e-09,2065,135
653,216,1.9602066580688974e-09,1432,217
851,332,1.956078047813897e-09,1630,333
1581,347,1.9513632755466274e-09,2360,348
601,50,1.940958544630986e-09,1380,51
851,103,1.9313942416528497e-09,1630,104
61,115,1.9307997847644303e-09,838,116
437,244,1.9301428745037646e-09,1216,245
851,296,1.9292534714179357e-09,1630,297
222,237,1.9057173227424557e-09,1000,238
1665,356,1.9055455994486826e-09,2444,357
270,351,1.904712726509074e-09,1048,352
1581,201,1.8977652798202903e-09,2360,202
1286,261,1.892017942666293e-09,2065,262
1053,361,1.862671724349362e-09,1832,362
653,226,1.8555088701141768e-09,1432,227
1053,285,1.845588540916136e-09,1832,286
1117,28,1.8404018863857385e-09,1896,29
1286,237,1.836786781198577e-09,2065,238
1549,2,1.8331927908206988e-09,2328,3
437,321,1.825981503986375e-09,1216,322
851,222,1.8128868323448067e-09,1630,223
1053,304,1.8071840604634873e-09,1832,305
437,335,1.806457278246847e-09,1216,336
1255,230,1.8036437529331412e-09,2034,231
61,222,1.7914182382690667e-09,838,223
61,201,1.7876211686521651e-09,838,202
270,363,1.7736243927456966e-09,1048,364
1527,28,1.7612573809452274e-09,2306,29
851,4,1.753486963499301e-09,1630,5
1053,2,1.7479768272478025e-09,1832,3
851,248,1.74545671126968e-09,1630,249
1210,114,1.7406954821402708e-09,1989,115
270,89,1.7352688400744375e-09,1048,90
653,382,1.7324966796726196e-09,1432,383
437,286,1.731374020665953e-09,1216,287
270,378,1.7229680147567099e-09,1048,379
61,362,1.7155259038952248e-09,838,363
851,179,1.7127527995417713e-09,1630,180
1665,2,1.7086539658553458e-09,2444,3
437,239,1.7061024118328593e-09,1216,240
1286,42,1.7041627673786204e-09,2065,43
1170,28,1.7015318159577638e-09,1949,29
653,169,1.7009209540208692e-09,1432,170
1665,254,1.6923579798207796e-09,2444,255
949,169,1.690312759772837e-09,1728,170
1286,339,1.6887977423490691e-09,2065,340
1053,115,1.6844017015358598e-09,1832,116
851,369,1.680353246898481e-09,1630,370
851,373,1.6802494962150497e-09,1630,374
112,113,1.6792610161241262e-09,889,114
1053,222,1.6789554571662964e-09,1832,223
1068,52,1.6772946368062373e-09,1847,53
949,2,1.6770874827692206e-09,1728,3
851,203,1.6617882735492124e-09,1630,204
1255,169,1.6572699935415758e-09,2034,170
1469,363,1.6525094097176266e-09,2248,364
145,114,1.6500292940895879e-09,923,115
437,59,1.6482646569826816e-09,1216,60
61,235,1.645518278031391e-09,838,236
851,304,1.6443864424994925e-09,1630,305
61,132,1.6430500757080468e-09,838,133
1454,52,1.6409412676419273e-09,2233,53
1286,169,1.6407553335322479e-09,2065,170
949,97,1.6353698830472196e-09,1728,98
299,382,1.6288345026474708e-09,1077,383
1665,384,1.6284513928369916e-09,2444,385
1255,369,1.6261053570837515e-09,2034,370
851,47,1.6253194634359151e-09,1630,48
481,324,1.6162577489677473e-09,1260,325
1053,374,1.6127723416369396e-09,1832,375
851,285,1.6117830405654574e-09,1630,286
1255,132,1.609231286136695e-09,2034,133
228,363,1.6059083505992812e-09,1006,364
851,306,1.605303114013859e-09,1630,307
1170,84,1.5955540625480666e-09,1949,85
1255,237,1.5887698349271327e-09,2034,238
1833,52,1.5861345070798188e-09,2612,53
1665,152,1.5814625930748042e-09,2444,153
1490,59,1.5760297445579232e-09,2269,60
424,159,1.574030397656766e-09,1203,160
1255,8,1.5728798362393705e-09,2034,9
851,106,1.5629824473933554e-09,1630,107
437,66,1.560416125887647e-09,1216,67
180,2,1.5571099122284591e-09,958,3
1490,119,1.5569860300880913e-09,2269,120
851,336,1.5563925528215542e-09,1630,337
1053,64,1.5551874066379512e-09,1832,65
437,278,1.5535675921552589e-09,1216,279
851,361,1.5528480641904113e-09,1630,362
