row_index,col_index,amount,row_id,col_id
1255,380,3.33867641192037e-14,2034,381
1665,176,3.296598889744837e-14,2444,177
874,376,3.279089737275141e-14,1653,377
653,347,3.270510040905696e-14,1432,348
565,176,3.213215413984764e-14,1344,177
1581,277,3.187117017658849e-14,2360,278
1581,8,3.161759284100588e-14,2360,9
1050,362,3.137905374262084e-14,1829,363
1255,363,3.10035434051689e-14,2034,364
1068,169,3.0918039914105684e-14,1847,170
437,347,3.0908838876751394e-14,1216,348
1255,374,3.0658676402071773e-14,2034,375
1581,237,3.0648858476412076e-14,2360,238
1581,67,3.006115322177575e-14,2360,68
1068,110,2.96749889763367e-14,1847,111
1581,159,2.9429882715579655e-14,2360,160
1170,269,2.9384397371020804e-14,1949,270
1068,159,2.8795822786185e-14,1847,160
1492,362,2.87581502312281e-14,2271,363
1829,13,2.86537414997134e-14,2608,14
1665,362,2.851729944479113e-14,2444,363
565,300,2.8502687879235796e-14,1344,301
299,347,2.6864405438117807e-14,1077,348
1585,89,2.624266161225273e-14,2364,90
653,300,2.5698394769767662e-14,1432,301
1581,167,2.534358959290459e-14,2360,168
1581,200,2.5112490367157246e-14,2360,201
1829,2,2.493481738104417e-14,2608,3
437,28,2.4793017663803755e-14,1216,29
1255,230,2.4484023748360775e-14,2034,231
851,155,2.3109693219732255e-14,1630,156
736,120,2.302366342926533e-14,1515,121
1581,195,2.292059526548189e-14,2360,196
1053,347,2.274390714348002e-14,1832,348
1255,169,2.249703568863345e-14,2034,170
1255,369,2.2073983354766782e-14,2034,370
1255,132,2.1844921959950102e-14,2034,133
1255,237,2.1567162753606755e-14,2034,238
1053,300,2.1456601918230762e-14,1832,301
1585,201,2.1400953120267898e-14,2364,202
1255,8,2.1351459899537094e-14,2034,9
437,155,2.0864758963961505e-14,1216,156
437,384,2.082418356520755e-14,1216,385
721,130,2.0357611517587902e-14,1500,131
1255,367,1.980632847424801e-14,2034,368
1585,363,1.928716562331494e-14,2364,364
1255,154,1.9167520345642997e-14,2034,155
54,362,1.903968477436129e-14,831,363
851,43,1.8920078985382384e-14,1630,44
1255,274,1.8752233057081484e-14,2034,275
1581,368,1.8697667773256074e-14,2360,369
1581,321,1.8208467198103724e-14,2360,322
1581,115,1.793282047158424e-14,2360,116
1581,335,1.769748712038579e-14,2360,336
1255,13,1.7504251311815968e-14,2034,14
522,155,1.722572060912298e-14,1301,156
408,130,1.7153990469238176e-14,1187,131
707,376,1.6764946393541796e-14,1486,377
1053,155,1.664432936431232e-14,1832,156
437,300,1.6529387500821624e-14,1216,301
1581,241,1.6016615802561552e-14,2360,242
1585,376,1.578572801617819e-14,2364,377
1255,195,1.5761497883922256e-14,2034,196
1581,13,1.5662106442767642e-14,2360,14
876,186,1.5500179006253682e-14,1655,187
1255,263,1.5475512980087015e-14,2034,264
1255,75,1.546036592134932e-14,2034,76
1581,220,1.5130137920424664e-14,2360,221
1665,89,1.510222767686726e-14,2444,90
1068,268,1.4971199441112512e-14,1847,269
1255,67,1.4873709987090684e-14,2034,68
1585,339,1.4870106200856814e-14,2364,340
1665,114,1.4817048555493372e-14,2444,115
1255,29,1.4180622663699897e-14,2034,30
1665,52,1.4162504274135678e-14,2444,53
1581,373,1.4131051836216784e-14,2360,374
1581,192,1.4103790875425109e-14,2360,193
145,376,1.3970923183333959e-14,923,377
1581,162,1.3486448562241149e-14,2360,163
874,52,1.334504370842463e-14,1653,53
1581,319,1.3176135922422463e-14,2360,320
1585,242,1.2829054788370567e-14,2364,243
1581,288,1.2636878754195371e-14,2360,289
1581,106,1.2623599575351817e-14,2360,107
1581,1,1.2525955208937318e-14,2360,2
1581,140,1.2398842646144871e-14,2360,141
1585,378,1.2394018148844859e-14,2364,379
1255,159,1.2294792838963033e-14,2034,160
752,130,1.2209038550816415e-14,1531,131
1170,280,1.2180553147077709e-14,1949,281
1255,261,1.2069376493345473e-14,2034,262
1585,103,1.2045932219915832e-14,2364,104
1581,59,1.1938955491288249e-14,2360,60
437,97,1.1914916209885773e-14,1216,98
715,347,1.1900106607445226e-14,1494,348
1585,306,1.1647223700504395e-14,2364,307
1585,346,1.1633286319300683e-14,2364,347
716,120,1.1586847374628699e-14,1495,121
1585,119,1.1383790935470923e-14,2364,120
716,130,1.1223886190538047e-14,1495,131
707,89,1.1170269080827791e-14,1486,90
1829,363,1.1149989307422661e-14,2608,364
299,176,1.1149837888493726e-14,1077,177
565,347,1.1011769909247698e-14,1344,348
874,2,1.0929929864501791e-14,1653,3
1255,305,1.065681954944198e-14,2034,306
1581,235,1.0565760162011112e-14,2360,236
1581,324,1.0420726230890463e-14,2360,325
299,201,1.0394208907799671e-14,1077,202
1581,214,1.0257679736532112e-14,2360,215
1581,378,1.0035537700302742e-14,2360,379
1585,287,1.0033454821176553e-14,2364,288
1581,268,1.002100266861564e-14,2360,269
310,362,9.792693306353714e-15,1088,363
1581,226,9.769914155930273e-15,2360,227
437,216,9.674975416316072e-15,1216,217
1068,2,9.650230314570164e-15,1847,3
851,300,9.452901117431717e-15,1630,301
1585,47,9.245851347621006e-15,2364,48
1255,321,9.151406484208982e-15,2034,322
1581,134,9.126800942846817e-15,2360,135
1053,28,8.989426909071795e-15,1832,29
1255,335,8.758552726978794e-15,2034,336
1585,340,8.671369041483128e-15,2364,341
874,64,8.632560494021677e-15,1653,65
1068,114,8.62322823055281e-15,1847,115
565,155,8.47454116447774e-15,1344,156
1454,52,8.467612885973225e-15,2233,53
1581,147,8.424908487548893e-15,2360,148
1791,363,8.379596786643272e-15,2570,364
1581,318,8.359254553673454e-15,2360,319
1581,260,8.281775320685933e-15,2360,261
1829,384,8.267569647327361e-15,2608,385
1665,50,8.253254837586083e-15,2444,51
1585,109,8.184068561081128e-15,2364,110
1581,221,8.05139640527751e-15,2360,222
670,362,8.034891723752523e-15,1449,363
1255,120,7.95968491141916e-15,2034,121
725,290,7.663577940890378e-15,1504,291
1844,13,7.589186155736065e-15,2623,14
299,52,7.565421039790062e-15,1077,53
1581,381,7.530491048320957e-15,2360,382
1255,220,7.490522739637456e-15,2034,221
1624,363,7.461802705726533e-15,2403,364
1255,153,7.454166832791353e-15,2034,154
1665,64,7.400817305729563e-15,2444,65
408,347,7.373483278485168e-15,1187,348
1581,33,7.359968504312935e-15,2360,34
789,290,7.317532125441223e-15,1568,291
481,362,7.235567482170017e-15,1260,363
1665,4,7.109655928424042e-15,2444,5
1255,241,7.0801992522123426e-15,2034,242
1665,347,6.9982199741018436e-15,2444,348
851,347,6.975383248416711e-15,1630,348
874,169,6.888494690251235e-15,1653,170
1581,257,6.8032725721682285e-15,2360,258
1833,114,6.800785211282759e-15,2612,115
1585,42,6.762869275275574e-15,2364,43
299,115,6.6757956349802715e-15,1077,116
1255,162,6.615936102374699e-15,2034,163
1581,305,6.614604426223371e-15,2360,306
437,369,6.5932461223142744e-15,1216,370
874,84,6.5714204232223884e-15,1653,85
1255,268,6.5465910815464004e-15,2034,269
1585,155,6.474744322570016e-15,2364,156
1581,203,6.466118344689524e-15,2360,204
1255,161,6.462353180404303e-15,2034,162
1454,363,6.4508875361154105e-15,2233,364
874,162,6.389588777775154e-15,1653,163
1161,362,6.373309524112371e-15,1940,363
1255,200,6.367855136755173e-15,2034,201
1585,2,6.224597989021888e-15,2364,3
1255,167,6.210879584335274e-15,2034,168
1068,241,6.190656598987075e-15,1847,242
653,69,6.176323386576955e-15,1432,70
876,140,6.149409708324674e-15,1655,141
1665,376,6.147331391267424e-15,2444,377
565,2,6.106896598107436e-15,1344,3
1581,175,6.095258651456107e-15,2360,176
1829,169,6.051302256456245e-15,2608,170
465,363,6.032200850517118e-15,1244,364
1581,354,6.01769260798802e-15,2360,355
715,268,6.011667337823374e-15,1494,269
1581,186,5.925175434132414e-15,2360,187
874,68,5.845038912821468e-15,1653,69
437,69,5.837419791153176e-15,1216,70
1585,36,5.817610512267974e-15,2364,37
1665,115,5.769771371073642e-15,2444,116
1255,351,5.734606409542623e-15,2034,352
1068,226,5.701785034288795e-15,1847,227
1786,290,5.650357494784058e-15,2565,291
1581,339,5.579149773287391e-15,2360,340
1581,293,5.564001089950532e-15,2360,294
854,52,5.558978573585287e-15,1633,53
1255,106,5.517521407639123e-15,2034,107
1255,197,5.499826159701342e-15,2034,198
1581,261,5.498649094244844e-15,2360,262
112,114,5.432643299564305e-15,889,115
874,13,5.408650192827871e-15,1653,14
1255,254,5.402677064173232e-15,2034,255
874,378,5.355124951536507e-15,1653,379
1255,221,5.352569661963197e-15,2034,222
736,290,5.3364486583687315e-15,1515,291
1454,2,5.332022272697992e-15,2233,3
707,52,5.325981975751134e-15,1486,53
1581,366,5.241832494004701e-15,2360,367
54,363,5.240963244485057e-15,831,364
721,95,5.240247962163636e-15,1500,96
1581,267,5.173512333599834e-15,2360,268
1255,378,5.1523849456434315e-15,2034,379
1585,369,5.105217844218226e-15,2364,370
299,69,5.066722207132894e-15,1077,70
1585,230,5.005208861920213e-15,2364,231
310,169,4.952632382794895e-15,1088,170
1665,382,4.946700237884659e-15,2444,383
1255,140,4.943898760853612e-15,2034,141
1068,378,4.910323298135333e-15,1847,379
371,50,4.859933111650725e-15,1150,51
1255,226,4.85177519524325e-15,2034,227
1068,84,4.847676140475823e-15,1847,85
1068,356,4.842247088755436e-15,1847,357
1068,179,4.836306725483407e-15,1847,180
1255,24,4.834823489453612e-15,2034,25
1255,292,4.820198702000921e-15,2034,293
670,300,4.701162669665745e-15,1449,301
1581,292,4.693464529697479e-15,2360,293
653,97,4.666687722878134e-15,1432,98
786,290,4.663381424699072e-15,1565,291
1255,324,4.60048405016391e-15,2034,325
1581,184,4.559888365041363e-15,2360,185
1581,18,4.522283836768734e-15,2360,19
1585,384,4.4350420837977255e-15,2364,385
408,95,4.415604699620501e-15,1187,96
1581,356,4.408864332846183e-15,2360,357
1581,45,4.367180753859193e-15,2360,46
465,169,4.341429881006235e-15,1244,170
1581,122,4.315552589627764e-15,2360,123
54,2,4.3143352329119616e-15,831,3
1053,69,4.29533815388895e-15,1832,70
1665,363,4.295244372412451e-15,2444,364
715,290,4.291368516500466e-15,1494,291
705,363,4.2820783901019436e-15,1484,364
1581,358,4.279364266834737e-15,2360,359
1255,358,4.190804617121094e-15,2034,359
653,81,4.17410545221681e-15,1432,82
812,130,4.155797903858956e-15,1591,131
465,269,4.154014069265282e-15,1244,270
1057,155,4.151232111232018e-15,1836,156
522,64,4.147926210560532e-15,1301,65
1255,203,4.147860676148249e-15,2034,204
1053,362,4.1302089615678625e-15,1832,363
1581,269,4.1066814518768504e-15,2360,270
1255,354,4.088552816071331e-15,2034,355
653,46,4.0814985434728545e-15,1432,47
851,64,4.073202273097644e-15,1630,65
735,120,4.071035093597099e-15,1514,121
112,89,4.0524272196712225e-15,889,90
736,140,4.049000085632442e-15,1515,141
1255,257,4.038625083717342e-15,2034,258
1053,97,4.03443283014333e-15,1832,98
1255,381,4.005505456531506e-15,2034,382
299,214,3.994276174573878e-15,1077,215
522,2,3.9483741110751456e-15,1301,3
437,46,3.857992154820993e-15,1216,47
54,169,3.853242578955126e-15,831,170
1170,115,3.841491057345149e-15,1949,116
653,201,3.835576638392523e-15,1432,202
1829,226,3.834603948392046e-15,2608,227
299,147,3.8328538598417025e-15,1077,148
437,43,3.808193437137383e-15,1216,44
1255,42,3.782930303204271e-15,2034,43
1256,52,3.7437401272242505e-15,2035,53
371,362,3.741224074419652e-15,1150,363
1255,339,3.722231705870808e-15,2034,340
481,13,3.717354257642827e-15,1260,14
299,50,3.7084157154973725e-15,1077,51
408,268,3.689991506436747e-15,1187,269
1255,373,3.6807232136405566e-15,2034,374
299,64,3.658190567290431e-15,1077,65
1255,192,3.644997016449619e-15,2034,193
1829,59,3.638672626851494e-15,2608,60
437,81,3.5774120186577046e-15,1216,82
851,52,3.555642670586606e-15,1630,53
653,150,3.545552289250675e-15,1432,151
1581,0,3.5330386344895042e-15,2360,1
670,201,3.512453323661497e-15,1449,202
1791,155,3.5103724364959e-15,2570,156
1170,13,3.5081036517971487e-15,1949,14
653,106,3.5039825415108356e-15,1432,107
1581,346,3.473423784643219e-15,2360,347
1255,18,3.459718272866474e-15,2034,19
1581,111,3.4242997082932447e-15,2360,112
1581,22,3.3989202712464925e-15,2360,23
437,237,3.386133769224985e-15,1216,238
1844,114,3.3809820884951247e-15,2623,115
1454,254,3.3684180593417208e-15,2233,255
437,150,3.3535062085987032e-15,1216,151
299,46,3.3462197883030918e-15,1077,47
1665,147,3.3353678022923955e-15,2444,148
851,89,3.292380817682631e-15,1630,90
1585,303,3.288336179638332e-15,2364,304
1053,216,3.2507474533443615e-15,1832,217
1255,184,3.2271697527140917e-15,2034,185
1581,372,3.2059504381853378e-15,2360,373
1585,237,3.1894597482641633e-15,2364,238
1581,91,3.1749495305615295e-15,2360,92
1585,219,3.16014990471993e-15,2364,220
752,95,3.142725852728599e-15,1531,96
1170,347,3.13724021697476e-15,1949,348
1829,114,3.1241794972879068e-15,2608,115
1255,318,3.112682289245602e-15,2034,319
299,205,3.1034751048092102e-15,1077,206
1255,110,3.091137381597634e-15,2034,111
1170,176,3.0887450366872276e-15,1949,177
851,267,3.0611671324766924e-15,1630,268
481,52,3.045479344921564e-15,1260,53
585,130,3.033017821415087e-15,1364,131
565,50,3.0289787945636885e-15,1344,51
371,81,3.016833015168981e-15,1150,82
1255,175,3.0166713762598234e-15,2034,176
1581,119,3.0150386476689153e-15,2360,120
1585,131,3.0076824827236124e-15,2364,132
1581,86,3.000914477655376e-15,2360,87
978,130,2.995423618374882e-15,1757,131
180,52,2.988763506401962e-15,958,53
1255,59,2.9839060363943487e-15,2034,60
1635,140,2.971546855690304e-15,2414,141
1170,300,2.9567331144414325e-15,1949,301
145,89,2.951373260261683e-15,923,90
1581,216,2.9479084366627307e-15,2360,217
1581,42,2.9277774557048493e-15,2360,43
1444,162,2.916653147506329e-15,2223,163
299,150,2.9021869730565273e-15,1077,151
716,95,2.8891377879454696e-15,1495,96
1581,126,2.8846881712895307e-15,2360,127
481,169,2.8639728980959838e-15,1260,170
481,97,2.86385851035668e-15,1260,98
1581,135,2.8619717452659257e-15,2360,136
299,4,2.8618280749760756e-15,1077,5
1068,89,2.8590745867325737e-15,1847,90
1581,97,2.8418286226762526e-15,2360,98
766,290,2.8417747011343772e-15,1545,291
1053,46,2.8384144057045513e-15,1832,47
481,81,2.770222245890908e-15,1260,82
1255,293,2.7580242973620422e-15,2034,294
1255,97,2.7206467055202616e-15,2034,98
653,362,2.7144036859378537e-15,1432,363
1581,343,2.701961628588765e-15,2360,344
1444,363,2.6735553826637995e-15,2223,364
481,28,2.6687430058400275e-15,1260,29
1255,319,2.6677463738510788e-15,2034,320
1581,153,2.631641150061486e-15,2360,154
1829,369,2.623687124628524e-15,2608,370
876,347,2.598928579778577e-15,1655,348
851,214,2.5988153328727024e-15,1630,215
1665,68,2.582927994485329e-15,2444,69
1255,235,2.579027923965332e-15,2034,236
673,130,2.574945817167082e-15,1452,131
1581,227,2.5613721462774526e-15,2360,228
143,36,2.5424096885124827e-15,920,37
851,114,2.5379771096621766e-15,1630,115
1581,174,2.5340073857327516e-15,2360,175
1581,206,2.5275970895952667e-15,2360,207
1170,169,2.5229078313746093e-15,1949,170
269,130,2.518086806677837e-15,1047,131
1255,227,2.4975386422194205e-15,2034,228
1665,84,2.4902073198462104e-15,2444,85
1053,150,2.4619000585868314e-15,1832,151
1833,52,2.4598583478238937e-15,2612,53
796,130,2.4530306644036778e-15,1575,131
851,201,2.441822651750243e-15,1630,202
112,376,2.4393508707034457e-15,889,377
1255,314,2.4273151920398877e-15,2034,315
874,356,2.424590799377617e-15,1653,357
1053,176,2.410000146661435e-15,1832,177
555,110,2.3931079044778916e-15,1334,111
437,362,2.3661963369927367e-15,1216,363
1585,59,2.3521892149321298e-15,2364,60
1454,226,2.3515432248093625e-15,2233,227
851,197,2.347665355627175e-15,1630,198
1833,376,2.29871495233803e-15,2612,377
180,114,2.296386123946648e-15,958,115
715,186,2.293069712544567e-15,1494,187
851,241,2.2870857094520843e-15,1630,242
465,2,2.2530329548043946e-15,1244,3
1170,147,2.2324864959085484e-15,1949,148
299,296,2.2207403738742156e-15,1077,297
1255,28,2.2137659561781965e-15,2034,29
1791,362,2.2136711385246094e-15,2570,363
1581,43,2.2104551578728674e-15,2360,44
1581,202,2.1928262834172828e-15,2360,203
1802,13,2.177024375765271e-15,2581,14
1581,47,2.175742476401818e-15,2360,48
874,29,2.161673175906372e-15,1653,30
1581,88,2.1413419922134126e-15,2360,89
1581,28,2.139388111504308e-15,2360,29
1255,122,2.1365073052691366e-15,2034,123
851,33,2.1332949574972842e-15,1630,34
54,110,2.1107978891464248e-15,831,111
1585,179,2.104761443564491e-15,2364,180
1581,85,2.102840403472342e-15,2360,86
299,2,2.101180480911733e-15,1077,3
1585,74,2.0969111300071354e-15,2364,75
565,69,2.0721875880483056e-15,1344,70
1255,288,2.0674846405333258e-15,2034,289
481,2,2.0592698305284702e-15,1260,3
1255,93,2.0376228114391155e-15,2034,94
1581,76,2.01501719409049e-15,2360,77
1581,109,2.002390780818118e-15,2360,110
1581,139,2.0018091091392863e-15,2360,140
972,290,1.9994616250736623e-15,1751,291
1255,216,1.996905855740133e-15,2034,217
705,256,1.9878225670644533e-15,1484,257
299,356,1.9724861468850424e-15,1077,357
1791,114,1.9680894815477834e-15,2570,115
299,141,1.952065806666118e-15,1077,142
1581,23,1.9447904643444204e-15,2360,24
851,109,1.933063418609375e-15,1630,110
565,205,1.928487425892152e-15,1344,206
1581,44,1.920459334679472e-15,2360,45
299,241,1.9156098720681144e-15,1077,242
1255,86,1.914101184766402e-15,2034,87
789,140,1.9139087689116435e-15,1568,141
371,114,1.9136117905078415e-15,1150,115
1585,356,1.9077687982722294e-15,2364,357
1581,351,1.907469590863781e-15,2360,352
1068,252,1.903951580632177e-15,1847,253
1581,282,1.8981982049624197e-15,2360,283
653,176,1.8900689795684546e-15,1432,177
653,367,1.87371737017305e-15,1432,368
1665,201,1.8727101158341837e-15,2444,202
1057,52,1.8681124029889126e-15,1836,53
1585,161,1.856250920819493e-15,2364,162
851,260,1.848991354219919e-15,1630,261
1255,103,1.843617534151924e-15,2034,104
1581,289,1.8392824745680305e-15,2360,290
522,52,1.829609367724182e-15,1301,53
1581,242,1.82240466733682e-15,2360,243
1581,213,1.817757706415842e-15,2360,214
851,169,1.807719737352532e-15,1630,170
734,130,1.8074685276319086e-15,1513,131
1170,314,1.8056318050332653e-15,1949,315
1665,95,1.8040238277229938e-15,2444,96
371,2,1.78421378507441e-15,1150,3
481,114,1.783529081992392e-15,1260,115
1559,13,1.7819199456005164e-15,2338,14
1665,179,1.779836286488999e-15,2444,180
371,115,1.779770183088295e-15,1150,116
299,114,1.7789113317317198e-15,1077,115
1170,114,1.7732655701477703e-15,1949,115
437,367,1.7711107099418219e-15,1216,368
1255,47,1.7704949362327762e-15,2034,48
874,201,1.767930139727646e-15,1653,202
1255,368,1.7655462866105372e-15,2034,369
299,361,1.764241859515865e-15,1077,362
1255,260,1.755433353713409e-15,2034,261
299,285,1.7489971401219006e-15,1077,286
1246,179,1.738380539409088e-15,2025,180
1581,225,1.7348266374571905e-15,2360,226
299,304,1.7167801282865117e-15,1077,305
1585,79,1.7135257281407497e-15,2364,80
371,155,1.7099733513207153e-15,1150,156
481,384,1.7076363475219608e-15,1260,385
1255,111,1.694621335930722e-15,2034,112
851,2,1.69257064149418e-15,1630,3
437,106,1.685174767555895e-15,1216,107
1535,140,1.6837879733690465e-15,2314,141
565,362,1.6826933197922082e-15,1344,363
222,2,1.6593678346658302e-15,1000,3
1255,22,1.6466450604219405e-15,2034,23
1255,372,1.6350447868335308e-15,2034,373
1581,331,1.6215605660619736e-15,2360,332
1255,57,1.6192412893626491e-15,2034,58
1833,362,1.6091096688398776e-15,2612,363
1665,222,1.6083956493970691e-15,2444,223
522,363,1.6058243101026726e-15,1301,364
783,52,1.5993772193268797e-15,1562,53
1585,261,1.5959423499058416e-15,2364,262
1255,82,1.5942635882923417e-15,2034,83
851,141,1.591913872721726e-15,1630,142
1585,33,1.5872777227405354e-15,2364,34
565,382,1.5836619193640216e-15,1344,383
1053,52,1.5825783115634189e-15,1832,53
371,384,1.5805794302205695e-15,1150,385
1145,290,1.5721490985929205e-15,1924,291
1585,351,1.569558352837402e-15,2364,352
851,110,1.5640655977756808e-15,1630,111
1255,242,1.563672940752799e-15,2034,243
1585,91,1.5635026192112373e-15,2364,92
437,176,1.5620993866671098e-15,1216,177
1581,317,1.5590417605597631e-15,2360,318
228,363,1.5451031942098771e-15,1006,364
1170,89,1.5397843466189242e-15,1949,90
1053,106,1.5372049989930053e-15,1832,107
299,367,1.536140682749036e-15,1077,368
299,374,1.5282933042812095e-15,1077,375
1559,2,1.5278340338124359e-15,2338,3
653,95,1.5180803258763146e-15,1432,96
1068,13,1.5155887885700163e-15,1847,14
851,254,1.5070218681921075e-15,1630,255
653,28,1.5034619099893691e-15,1432,29
1581,60,1.4982761304817846e-15,2360,61
653,50,1.495256611969479e-15,1432,51
299,95,1.488661049168249e-15,1077,96
721,140,1.4835053721706338e-15,1500,141
371,292,1.457598085865547e-15,1150,293
1665,130,1.4423035997369067e-15,2444,131
1170,110,1.4395542269991874e-15,1949,111
465,306,1.4361641616181416e-15,1244,307
1053,50,1.43607509065773e-15,1832,51
851,131,1.4358316812737157e-15,1630,132
1255,126,1.4290944470456168e-15,2034,127
371,347,1.4237389112272547e-15,1150,348
1174,2,1.42061269846646e-15,1953,3
1255,43,1.4144048947943151e-15,2034,44
1255,343,1.4139169503133224e-15,2034,344
790,290,1.4119939038827678e-15,1569,291
228,47,1.4080813315125283e-15,1006,48
851,237,1.4077359818950583e-15,1630,238
1581,141,1.4049337364505176e-15,2360,142
1170,52,1.3995562030163983e-15,1949,53
1053,43,1.3885054749324654e-15,1832,44
565,296,1.380170210026938e-15,1344,297
481,324,1.3681561680106131e-15,1260,325
565,46,1.3679520025337407e-15,1344,47
371,201,1.3673449391371954e-15,1150,202
1068,68,1.3666686308914014e-15,1847,69
653,64,1.3590847629354458e-15,1432,65
1255,202,1.3580556275525786e-15,2034,203
1791,2,1.3580109005513725e-15,2570,3
1581,131,1.3511716061835512e-15,2360,132
623,362,1.349195642604249e-15,1402,363
1665,290,1.3468773258086747e-15,2444,291
1255,289,1.345034208826975e-15,2034,290
1255,186,1.3437637540488922e-15,2034,187
