row_index,col_index,amount,row_id,col_id
1640,22,2.326321141564083e-08,2419,23
1640,101,2.3130688689632382e-08,2419,102
70,321,2.2304219978617884e-08,847,322
578,291,2.225050046731684e-08,1357,292
70,24,2.2130329954236954e-08,847,25
70,370,2.0893782250764377e-08,847,371
70,378,2.035041998415074e-08,847,379
70,108,1.9725755841327167e-08,847,109
70,331,1.9545026108751284e-08,847,332
578,109,1.813100850155903e-08,1357,110
578,362,1.6807382433795863e-08,1357,363
1640,159,1.6733894843976653e-08,2419,160
70,107,1.6459901915987902e-08,847,108
1640,112,1.6236002190742586e-08,2419,113
1769,363,1.5966093419983604e-08,2548,364
70,88,1.5820353274952704e-08,847,89
70,153,1.5521701940655213e-08,847,154
1640,23,1.5221455026506196e-08,2419,24
1640,59,1.4431484783339632e-08,2419,60
70,26,1.358282881637254e-08,847,27
1640,304,1.3471234356223553e-08,2419,305
1769,347,1.332412720630943e-08,2548,348
578,303,1.3064695805378433e-08,1357,304
578,280,1.2654025992658549e-08,1357,281
1769,113,1.1829446771164164e-08,2548,114
1769,269,1.120492674612777e-08,2548,270
70,324,1.0797732502554934e-08,847,325
1769,260,1.0244688108199469e-08,2548,261
70,69,1.018506202224135e-08,847,70
1640,222,1.0111673813331337e-08,2419,223
70,315,1.0033573635029112e-08,847,316
70,252,9.39263584834702e-09,847,253
578,306,9.388451579481005e-09,1357,307
1640,360,9.313776964102646e-09,2419,361
1640,155,9.08979649361736e-09,2419,156
1769,143,8.7677010680498e-09,2548,144
1769,105,8.597912339247797e-09,2548,106
578,230,8.58004479890745e-09,1357,231
1640,139,8.359494569191495e-09,2419,140
70,178,8.083409458415452e-09,847,179
70,0,8.02739543752579e-09,847,1
578,384,7.638133404876934e-09,1357,385
578,59,7.629488339158294e-09,1357,60
578,340,7.564519861013951e-09,1357,341
578,203,7.506214563156767e-09,1357,204
1769,146,7.42523840596825e-09,2548,147
1640,375,7.298399504011202e-09,2419,376
578,159,7.155888911697128e-09,1357,160
578,169,6.93697959163064e-09,1357,170
1640,279,6.579899980160372e-09,2419,280
1640,198,6.059343600677886e-09,2419,199
578,363,5.861272105010913e-09,1357,364
1640,321,5.844458373042355e-09,2419,322
578,239,5.647683262139604e-09,1357,240
1769,369,5.568569930975135e-09,2548,370
578,42,5.539978786839947e-09,1357,43
70,232,5.399666477776133e-09,847,233
578,237,5.209977669303606e-09,1357,238
578,287,5.189251099974116e-09,1357,288
578,131,5.182068618630016e-09,1357,132
1769,76,5.176636689637474e-09,2548,77
70,268,5.141624543350893e-09,847,269
70,32,5.016730969112948e-09,847,33
1640,352,4.870065418099401e-09,2419,353
1640,172,4.837244543622479e-09,2419,173
578,360,4.793105877758009e-09,1357,361
70,20,4.622999788917305e-09,847,21
578,219,4.5219372814270694e-09,1357,220
578,47,4.46764289268013e-09,1357,48
1640,169,4.3839879766398455e-09,2419,170
1769,178,4.331452660733577e-09,2548,179
578,79,4.252770957633179e-09,1357,80
70,187,4.1880923490424355e-09,847,188
70,192,4.160828109404374e-09,847,193
1640,291,4.033744489126128e-09,2419,292
1769,202,4.019901232665439e-09,2548,203
1640,26,3.969960705942919e-09,2419,27
1769,182,3.885625335862093e-09,2548,183
578,133,3.792465109674074e-09,1357,134
578,358,3.728554751849478e-09,1357,359
578,28,3.644622917089307e-09,1357,29
578,161,3.5163174377870738e-09,1357,162
578,33,3.3662265772450985e-09,1357,34
70,253,3.19190837814261e-09,847,254
578,74,3.164754446834084e-09,1357,75
578,228,3.1399260732180175e-09,1357,229
70,63,3.1334246916182078e-09,847,64
1640,135,3.074383194504337e-09,2419,136
1640,306,3.0579017031021313e-09,2419,307
70,57,3.0207843655238927e-09,847,58
70,72,3.016099439923876e-09,847,73
1640,81,2.9790695426524776e-09,2419,82
1640,324,2.829370706564385e-09,2419,325
1640,253,2.7583890240813644e-09,2419,254
578,351,2.72535165698487e-09,1357,352
578,91,2.70986835597051e-09,1357,92
1769,100,2.6749681432571696e-09,2548,101
1769,48,2.5949499348329933e-09,2548,49
1640,43,2.54990835699423e-09,2419,44
1769,199,2.5121335242920752e-09,2548,200
578,112,2.366088136984438e-09,1357,113
578,36,2.290390585798337e-09,1357,37
578,347,2.2355313481715744e-09,1357,348
578,310,2.1590440711105894e-09,1357,311
578,144,2.1071237119572407e-09,1357,145
578,139,2.099191354211122e-09,1357,140
1640,365,2.060781283007119e-09,2419,366
1640,13,2.044039021042336e-09,2419,14
578,260,2.0286974254464507e-09,1357,261
1640,358,1.9937427492887267e-09,2419,359
70,306,1.9746194372784326e-09,847,307
578,172,1.959782746193877e-09,1357,173
578,242,1.9287114535144415e-09,1357,243
1769,303,1.8141035190321122e-09,2548,304
1640,269,1.765990252666482e-09,2419,270
578,313,1.7574348833944742e-09,1357,314
70,180,1.6836193132875506e-09,847,181
578,344,1.6765916700387537e-09,1357,345
578,248,1.6592204710587269e-09,1357,249
70,129,1.6510099874134995e-09,847,130
70,338,1.5988115956746867e-09,847,339
70,279,1.5918340283897133e-09,847,280
1769,276,1.552962577171622e-09,2548,277
578,38,1.5456857667732882e-09,1357,39
578,321,1.4676290839146408e-09,1357,322
578,370,1.4527247575267362e-09,1357,371
578,378,1.4149453917255634e-09,1357,379
1640,0,1.4042075069642653e-09,2419,1
578,250,1.380172284451531e-09,1357,251
578,178,1.3738143263886985e-09,1357,179
578,157,1.320349125284338e-09,1357,158
578,345,1.3004047872140113e-09,1357,346
578,163,1.2320587730320573e-09,1357,164
1640,20,1.2113820523903355e-09,2419,21
1640,61,1.1874367502913115e-09,2419,62
1640,322,1.155928650622958e-09,2419,323
1640,72,1.0853486057071196e-09,2419,73
578,366,1.0805268264730825e-09,1357,367
578,209,1.0485506200736327e-09,1357,210
578,314,9.49602657867907e-10,1357,315
1769,161,9.224778258391077e-10,2548,162
1769,309,9.165603033880357e-10,2548,310
578,187,9.143478695370916e-10,1357,188
578,143,8.826242459376396e-10,1357,144
1640,88,8.70074005272426e-10,2419,89
1640,345,8.031180192880776e-10,2419,346
578,104,7.931477031553453e-10,1357,105
1640,33,7.84540055652166e-10,2419,34
578,61,7.663363433785345e-10,1357,62
1640,260,7.207355623916452e-10,2419,261
578,301,7.166062356716698e-10,1357,302
578,324,7.104963503723897e-10,1357,325
578,69,6.701823137546731e-10,1357,70
1769,340,6.655857263156271e-10,2548,341
578,252,6.530610582060572e-10,1357,253
1640,193,6.512676474646402e-10,2419,194
578,332,6.486663920972678e-10,1357,333
578,295,5.958175679702524e-10,1357,296
578,225,5.849649630058449e-10,1357,226
578,238,5.578284651094922e-10,1357,239
1640,209,5.539321879490522e-10,2419,210
1640,366,5.496789483594841e-10,2419,367
1640,225,5.438239279182933e-10,2419,226
578,182,5.329163544216763e-10,1357,183
578,246,5.213996958356425e-10,1357,247
70,110,5.001819638269659e-10,847,111
578,106,4.774296860988266e-10,1357,107
1769,336,4.723818100952235e-10,2548,337
578,138,4.688565081340671e-10,1357,139
1640,232,4.5735960501191937e-10,2419,233
1640,113,4.3152494895064984e-10,2419,114
578,192,4.2257372855123533e-10,1357,193
1640,107,4.1825329023712735e-10,2419,108
578,72,4.108796877170371e-10,1357,73
578,231,3.9684888576826377e-10,1357,232
1640,267,3.7555350349968536e-10,2419,268
1640,98,3.723642370114596e-10,2419,99
1640,182,3.6394335369291607e-10,2419,183
578,240,3.5284244225765885e-10,1357,241
1640,212,3.516191620782962e-10,2419,213
70,261,3.4619100367259256e-10,847,262
1640,277,3.4266073231424097e-10,2419,278
578,268,3.383215665213476e-10,1357,269
1640,178,3.3696271435824256e-10,2419,179
578,113,3.359257215982217e-10,1357,114
70,221,3.3302528093372453e-10,847,222
1640,317,3.311065836028769e-10,2419,318
1640,278,3.272996001981043e-10,2419,279
578,49,3.144694829103781e-10,1357,50
578,20,3.0419575950859715e-10,1357,21
578,199,2.9830284086276637e-10,1357,200
578,336,2.9139193027742364e-10,1357,337
578,331,2.856361594475937e-10,1357,332
578,57,2.804021485184253e-10,1357,58
578,212,2.7372211862788127e-10,1357,213
578,71,2.5731885414582245e-10,1357,72
578,278,2.547902596940371e-10,1357,279
578,26,2.5381770974740235e-10,1357,27
578,148,2.5099634569765345e-10,1357,149
1640,336,2.4805341002196534e-10,2419,337
578,105,2.3807174952664344e-10,1357,106
70,170,2.3103055453141045e-10,847,171
578,16,2.251756953631916e-10,1357,17
578,63,2.1786404227225846e-10,1357,64
70,215,2.1577134755115603e-10,847,216
1640,108,2.1370699682223477e-10,2419,109
578,383,2.018415745218665e-10,1357,384
578,108,1.927273056840265e-10,1357,109
1769,36,1.9200932461857105e-10,2548,37
578,270,1.909781399990917e-10,1357,271
1769,176,1.8977704007465593e-10,2548,177
1640,252,1.8547670274917312e-10,2419,253
1640,192,1.712033420017211e-10,2419,193
578,15,1.6943404640846277e-10,1357,16
578,114,1.600358089902649e-10,1357,115
578,107,1.575674206705458e-10,1357,108
1640,109,1.5675958251158628e-10,2419,110
578,337,1.526016786148967e-10,1357,338
578,88,1.4967703024970644e-10,1357,89
1769,20,1.4859347311572113e-10,2548,21
578,119,1.4146615865024817e-10,1357,120
1769,233,1.3585551334371502e-10,2548,234
578,66,1.3519044622590593e-10,1357,67
1640,312,1.3210368986255656e-10,2419,313
1640,250,1.2857579981554905e-10,2419,251
1769,320,1.275626133055782e-10,2548,321
578,286,1.2450267355133084e-10,1357,287
1769,26,1.2047123970624481e-10,2548,27
578,183,1.1723634920869674e-10,1357,184
1769,244,1.1511975280198347e-10,2548,245
1640,315,1.1213408433731743e-10,2419,316
578,338,1.1116385208602267e-10,1357,339
1769,183,1.0719763945562525e-10,2548,184
1640,217,1.0713559468767079e-10,2419,218
1640,190,1.0616179088676445e-10,2419,191
578,279,1.04743495821508e-10,1357,280
578,312,1.0283768811081815e-10,1357,313
1769,236,1.0199086253187855e-10,2548,237
578,0,1.0119324125873457e-10,1357,1
1640,161,9.736260525892552e-11,2419,162
1640,239,9.694855760200441e-11,2419,240
578,315,9.580024431322044e-11,1357,316
1640,202,9.211195376196478e-11,2419,203
1640,57,9.039605594191305e-11,2419,58
1640,221,8.72638757043258e-11,2419,222
578,190,8.264290758225463e-11,1357,191
1640,238,8.124442655363385e-11,2419,239
578,103,7.967414069957837e-11,1357,104
1640,158,7.81513258339603e-11,2419,159
578,70,7.349390913077839e-11,1357,71
1640,19,7.294220906458371e-11,2419,20
578,202,7.170564687252544e-11,1357,203
578,158,7.035657744083484e-11,1357,159
1640,49,6.998584393101173e-11,2419,50
1640,74,6.407661718501566e-11,2419,75
1769,3,6.315864047843317e-11,2548,4
1640,197,5.862978822161765e-11,2419,198
578,19,5.678273262018947e-11,1357,20
578,32,5.138827888578873e-11,1357,33
578,232,5.108646901776664e-11,1357,233
1640,1,5.057651323469984e-11,2419,2
578,262,5.049269122496221e-11,1357,263
578,251,4.6327953438613506e-11,1357,252
578,197,4.564105802710099e-11,1357,198
1640,231,4.433485358807113e-11,2419,232
578,35,4.2982617735180145e-11,1357,36
578,218,4.202223333843897e-11,1357,219
578,48,4.1991145140139314e-11,1357,49
1640,377,4.172572939145574e-11,2419,378
578,1,3.937188695325158e-11,1357,2
1769,13,3.9191020414338165e-11,2548,14
578,160,3.88010726862612e-11,1357,161
578,65,3.6343999586055295e-11,1357,66
578,110,3.477717669363313e-11,1357,111
578,11,3.320764201152273e-11,1357,12
578,377,3.2481892360956016e-11,1357,378
1640,359,3.194845334022494e-11,2419,360
578,146,3.0705764872833163e-11,1357,147
578,253,3.026072617587338e-11,1357,254
1640,287,2.925797049401108e-11,2419,288
578,207,2.886746755636915e-11,1357,208
1769,323,2.548043161641453e-11,2548,324
578,359,2.4870655494464818e-11,1357,360
1640,251,2.3172260550056084e-11,2419,252
578,308,2.3157792330015514e-11,1357,309
1640,289,2.2917413634289392e-11,2419,290
578,221,2.191323620331385e-11,1357,222
578,170,1.9492159595458444e-11,1357,171
578,289,1.7840333629723832e-11,1357,290
578,129,1.6734784286864497e-11,1357,130
578,21,1.664952678090304e-11,1357,22
578,342,1.60407800875746e-11,1357,343
578,180,1.592879350301276e-11,1357,181
70,173,1.528600530363764e-11,847,174
578,215,1.4197865521714472e-11,1357,216
1640,207,1.3243123889528139e-11,2419,208
1640,308,1.0226859355739084e-11,2419,309
1769,30,1.0066027483002763e-11,2548,31
578,259,8.327240974280755e-12,1357,260
1769,24,7.418148854134214e-12,2548,25
578,191,6.294782155120438e-12,1357,192
578,375,6.270790321341099e-12,1357,376
578,355,6.0461971075740855e-12,1357,356
578,320,6.0324661158060695e-12,1357,321
578,10,5.744369184893387e-12,1357,11
70,181,5.536067082263854e-12,847,182
578,100,5.249140796655869e-12,1357,101
578,102,4.761210691596077e-12,1357,103
1640,173,4.005449610508799e-12,2419,174
1640,87,3.889625112588312e-12,2419,88
1640,183,3.752718671085982e-12,2419,184
1640,355,3.4856540774531714e-12,2419,356
578,217,3.3927363188027207e-12,1357,218
578,277,3.256764028998097e-12,1357,278
578,87,3.0279251514389857e-12,1357,88
1640,233,1.5018815371918388e-12,2419,234
1640,181,1.450636566129879e-12,2419,182
578,233,1.1691576137859927e-12,1357,234
578,173,1.005827049748492e-12,1357,174
578,124,6.244291045519903e-13,1357,125
1640,180,4.774721003132713e-13,2419,181
578,181,3.642760724384326e-13,1357,182
1640,37,2.918143932901615e-13,2419,38
1769,124,2.382552635125739e-13,2548,125
70,55,1.9694524700735957e-13,847,56
1640,124,1.3345144751710105e-13,2419,125
1640,55,5.160630419277817e-14,2419,56
578,37,4.50072319912685e-14,1357,38
578,55,1.2959099043312497e-14,1357,56
1640,341,2.1515827167383622e-16,2419,342
70,333,8.55536770210382e-18,847,334
1640,333,2.3485207158033464e-18,2419,334
578,333,5.629476179718255e-19,1357,334
