row_index,col_index,amount,row_id,col_id
1445,230,4.066266380166278e-08,2224,231
1445,120,3.84554417586722e-08,2224,121
1445,324,3.8440410293320585e-08,2224,325
1043,312,3.807655565621681e-08,1822,313
1843,84,3.8074112263551056e-08,2622,85
1445,319,3.6817040927071894e-08,2224,320
1445,203,3.679788124342828e-08,2224,204
1843,162,3.59922756926568e-08,2622,163
1490,356,3.566344085195535e-08,2269,357
1445,321,3.529501426702336e-08,2224,322
1445,241,3.20143551296731e-08,2224,242
1043,2,3.1911959542366444e-08,1822,3
270,242,2.993088223468788e-08,1048,243
1043,13,2.926418666731781e-08,1822,14
1490,376,2.8770981330543613e-08,2269,377
1445,292,2.8364298633438906e-08,2224,293
1445,197,2.8105428901501636e-08,2224,198
1843,368,2.770048065842308e-08,2622,369
251,114,2.7068489455322122e-08,1029,115
1843,45,2.68604971113301e-08,2622,46
1445,354,2.673547423596967e-08,2224,355
1445,226,2.6019323375971062e-08,2224,227
1445,221,2.5830010827080554e-08,2224,222
1445,312,2.5193885904826492e-08,2224,313
1445,268,2.494178189320053e-08,2224,269
1843,319,2.448197162504578e-08,2622,320
1843,18,2.4279149472080654e-08,2622,19
1445,115,2.4174520734656056e-08,2224,116
270,179,2.4163063902402554e-08,1048,180
1445,335,2.388009935812743e-08,2224,336
1445,358,2.3824692910941538e-08,2224,359
1150,114,2.2430386162927304e-08,1929,115
1445,69,2.18893341985508e-08,2224,70
1150,179,2.167001485734964e-08,1929,180
1445,265,2.1209742496256265e-08,2224,266
251,201,2.116813949559874e-08,1029,202
1445,346,2.0873577811180362e-08,2224,347
1490,82,2.058431842686879e-08,2269,83
1843,277,2.0556844306848634e-08,2622,278
1843,64,2.0248508373093496e-08,2622,65
1445,182,1.9536733282699287e-08,2224,183
1445,257,1.9519964426422694e-08,2224,258
1445,75,1.9459866014766094e-08,2224,76
1043,384,1.9375801870606675e-08,1822,385
270,289,1.874492207520883e-08,1048,290
251,89,1.8359321815598455e-08,1029,90
1445,288,1.7977732800046965e-08,2224,289
1843,68,1.775708142640167e-08,2622,69
1445,339,1.770166222277917e-08,2224,340
1843,360,1.729704598969783e-08,2622,361
1445,86,1.6560648723090595e-08,2224,87
1043,346,1.652713167643799e-08,1822,347
1043,373,1.651223003892403e-08,1822,374
1445,372,1.6459550598284125e-08,2224,373
1843,202,1.645122558138111e-08,2622,203
1843,182,1.6320862594222484e-08,2622,183
1043,50,1.6135769534701415e-08,1822,51
1445,318,1.608561057638362e-08,2224,319
1445,1,1.5640780752661377e-08,2224,2
1445,368,1.5600076126076886e-08,2224,369
1445,161,1.556477082407456e-08,2224,162
1843,270,1.4969963367777877e-08,2622,271
1445,134,1.4893526176487302e-08,2224,135
1490,153,1.4861114656494778e-08,2269,154
1445,46,1.4516657339026527e-08,2224,47
1843,57,1.4382567542213654e-08,2622,58
1843,252,1.401641422997277e-08,2622,253
1445,381,1.3896222996135403e-08,2224,382
1843,305,1.3879236524100748e-08,2622,306
1445,131,1.3861138136130166e-08,2224,132
1445,28,1.366248150402214e-08,2224,29
1445,277,1.361101301164318e-08,2224,278
1843,227,1.3481880066422564e-08,2622,228
1445,270,1.3452850708307277e-08,2224,271
1843,191,1.3352553863701957e-08,2622,192
1150,201,1.3292100436419311e-08,1929,202
1043,153,1.3093238199358573e-08,1822,154
1445,47,1.3051002854910423e-08,2224,48
1445,377,1.3043410753749273e-08,2224,378
1445,119,1.2756389803989974e-08,2224,120
1445,375,1.2695968524509767e-08,2224,376
1843,354,1.2549216191019611e-08,2622,355
1445,269,1.2526785740689952e-08,2224,270
1445,150,1.2303934505108943e-08,2224,151
1843,267,1.2254805051785995e-08,2622,268
1043,155,1.2176790937724667e-08,1822,156
1445,140,1.2046624234338027e-08,2224,141
1843,263,1.1978537572131497e-08,2622,264
1490,13,1.1926780520802305e-08,2269,14
1490,242,1.17783751184169e-08,2269,243
1490,363,1.1522186494288045e-08,2269,364
1043,197,1.1280764597768438e-08,1822,198
1445,122,1.1211234638490271e-08,2224,123
1445,147,1.1194087498967037e-08,2224,148
1043,274,1.107997374862756e-08,1822,275
1843,288,1.1071257120622757e-08,2622,289
1043,263,1.0967716990554827e-08,1822,264
1043,84,1.0939291851868129e-08,1822,85
1043,237,1.0676299948520281e-08,1822,238
1843,47,1.0632976825913647e-08,2622,48
251,362,1.0353504873143896e-08,1029,363
270,114,1.032721992042672e-08,1048,115
1843,261,1.0258734256783693e-08,2622,262
1445,171,1.0257307647612641e-08,2224,172
1445,228,1.0014932627085256e-08,2224,229
1445,45,9.850148416964945e-09,2224,46
1445,206,9.813034933529772e-09,2224,207
1445,202,9.661927920082014e-09,2224,203
1043,169,9.587034671916318e-09,1822,170
251,280,9.581659550821218e-09,1029,281
1445,88,9.529228505192044e-09,2224,89
1843,313,9.458529120204374e-09,2622,314
1843,206,9.352348001858035e-09,2622,207
1445,293,9.219505903841808e-09,2224,294
251,376,9.134961806511124e-09,1029,377
270,167,9.04616637017182e-09,1048,168
1150,242,9.000992829302799e-09,1929,243
1843,377,8.750850012468913e-09,2622,378
1043,222,8.73879728305492e-09,1822,223
1043,68,8.725808676615829e-09,1822,69
1445,214,8.54653590960303e-09,2224,215
1445,175,8.491356569668244e-09,2224,176
1843,88,8.477802115025247e-09,2622,89
1843,304,8.144233828269551e-09,2622,305
1043,369,7.870333289011024e-09,1822,370
1843,50,7.779530266606917e-09,2622,51
1043,368,7.736608295155848e-09,1822,369
1843,292,7.659331795311986e-09,2622,293
1843,265,7.503801649828773e-09,2622,266
1043,135,7.47999946972144e-09,1822,136
1490,254,7.406488154179858e-09,2269,255
1445,267,7.377901847773598e-09,2224,268
1043,162,7.348728601114163e-09,1822,163
1043,119,7.335573944388033e-09,1822,120
1445,252,7.294043316465705e-09,2224,253
1490,68,7.250300873131156e-09,2269,69
1445,263,7.23723224349176e-09,2224,264
1445,261,6.7731546779103355e-09,2224,262
1445,216,6.7286541888093514e-09,2224,217
1490,289,6.67829319300194e-09,2269,290
1445,225,6.607037376884402e-09,2224,226
1445,186,6.563390264148921e-09,2224,187
1445,367,6.552984328082246e-09,2224,368
1490,373,6.4821338601521575e-09,2269,374
1843,384,6.476326830045371e-09,2622,385
1490,84,6.453300919796744e-09,2269,85
1043,242,6.383950514893786e-09,1822,243
1043,289,6.349626049899876e-09,1822,290
1843,4,6.306310542626764e-09,2622,5
1445,109,6.21970520104385e-09,2224,110
1445,15,6.10436837064468e-09,2224,16
1490,192,6.070618827890988e-09,2269,193
1445,36,6.051691636325202e-09,2224,37
1445,188,5.984288385385533e-09,2224,189
1043,382,5.833205306315982e-09,1822,383
1150,89,5.808140890260316e-09,1929,90
1843,280,5.64587988519171e-09,2622,281
1043,317,5.616438741651454e-09,1822,318
1843,230,5.570992318811571e-09,2622,231
1043,269,5.569135713230831e-09,1822,270
1490,2,5.563950261571703e-09,2269,3
1445,218,5.444092539456539e-09,2224,219
1043,195,5.400384727360058e-09,1822,196
1445,343,5.391491152991864e-09,2224,344
1843,156,5.390087803574101e-09,2622,157
1445,76,5.282059529678911e-09,2224,77
1490,159,5.131271464833751e-09,2269,160
1043,254,5.127162272447455e-09,1822,255
1490,169,5.042122714759829e-09,2269,170
1843,324,5.023908247553568e-09,2622,325
1445,386,4.967894347616424e-09,2224,387
1043,200,4.90981873484091e-09,1822,201
1843,269,4.8309015800169795e-09,2622,270
1843,246,4.806750998784815e-09,2622,247
1445,22,4.777409591010818e-09,2224,23
1843,75,4.741527945215343e-09,2622,76
1043,4,4.70552770756191e-09,1822,5
1843,303,4.7006151135084326e-09,2622,304
1490,29,4.6612167606395155e-09,2269,30
1445,111,4.564888893067029e-09,2224,112
1445,57,4.55018234204352e-09,2224,58
1445,156,4.495415333613727e-09,2224,157
1445,126,4.322021206042552e-09,2224,127
1043,304,4.30471706366919e-09,1822,305
1445,97,4.22570406265066e-09,2224,98
1490,201,4.189858907799987e-09,2269,202
1445,282,4.118088584133869e-09,2224,283
1843,241,4.105512447605393e-09,2622,242
1445,103,4.028467728993503e-09,2224,104
1445,340,4.0179418721994775e-09,2224,341
1150,184,3.899252308652964e-09,1929,185
1445,317,3.872067681021891e-09,2224,318
1445,43,3.867915260189249e-09,2224,44
1843,174,3.823401739036733e-09,2622,175
1445,280,3.8219220815486365e-09,2224,281
251,159,3.817989489919724e-09,1029,160
1445,328,3.817177231915314e-09,2224,329
1445,91,3.767714101232644e-09,2224,92
1843,276,3.766489264262303e-09,2622,277
1445,299,3.7217549320340782e-09,2224,300
1445,260,3.5856486984772663e-09,2224,261
1843,225,3.580456469560265e-09,2622,226
1445,310,3.504061274348617e-09,2224,311
1445,42,3.500820230358025e-09,2224,43
1043,176,3.414877935832278e-09,1822,177
1150,376,3.4086812381670062e-09,1929,377
1445,106,3.3609175096447804e-09,2224,107
1445,213,3.2994402748308077e-09,2224,214
1445,60,3.229807721984518e-09,2224,61
1445,383,3.0996511416712004e-09,2224,384
1843,220,3.0642284331576405e-09,2622,221
1043,103,3.060534478481709e-09,1822,104
1843,306,3.0484297927838194e-09,2622,307
270,351,3.0475404078264088e-09,1048,352
1445,313,3.0441903060133285e-09,2224,314
1445,303,3.0057433441888778e-09,2224,304
1043,351,2.980220415780175e-09,1822,352
1843,317,2.95398802756993e-09,2622,318
1490,346,2.933654258410467e-09,2269,347
1043,228,2.8823520013283084e-09,1822,229
1843,331,2.8808003881883116e-09,2622,332
1445,139,2.8641786353648447e-09,2224,140
270,363,2.8377990706796154e-09,1048,364
1043,152,2.834335563072728e-09,1822,153
270,89,2.776430185491133e-09,1048,90
1843,103,2.7631443295620965e-09,2622,104
270,378,2.7567488646894944e-09,1048,379
1445,44,2.7420458522374863e-09,2224,45
1043,288,2.697031523705478e-09,1822,289
1043,59,2.6781196706678485e-09,1822,60
1043,88,2.6485861871713583e-09,1822,89
1445,306,2.6465649176326658e-09,2224,307
1490,237,2.536255498516554e-09,2269,238
1043,64,2.479758748301562e-09,1822,65
1490,270,2.4500753179178124e-09,2269,271
1043,339,2.4489327369355774e-09,1822,340
1445,12,2.4204868088541926e-09,2224,13
1843,203,2.411739030586507e-09,2622,204
1150,167,2.384676371973825e-09,1929,168
1843,140,2.3594644587818045e-09,2622,141
1843,375,2.354193648904719e-09,2622,376
1445,246,2.348200858207917e-09,2224,247
1843,133,2.3440371443253892e-09,2622,134
1445,23,2.2929262295481892e-09,2224,24
1043,192,2.2869430882591007e-09,1822,193
1490,378,2.2811405850657086e-09,2269,379
1150,192,2.274793499747153e-09,1929,193
1043,270,2.267860207979884e-09,1822,271
1445,360,2.2526573292041735e-09,2224,361
1445,141,2.234228688048448e-09,2224,142
1843,32,2.230522900918404e-09,2622,33
1043,110,2.221576682722619e-09,1822,111
1150,351,2.2184219378122035e-09,1929,352
1843,321,2.209884287455409e-09,2622,322
270,159,2.2056021040463183e-09,1048,160
1445,133,2.2035475663384962e-09,2224,134
1445,238,2.1927383338153203e-09,2224,239
1150,356,2.1866036132009673e-09,1929,357
1843,70,2.180200893025148e-09,2622,71
1490,227,2.1385065088430442e-09,2269,228
1843,347,2.0991357788227546e-09,2622,348
270,376,2.0495579372952505e-09,1048,377
1490,351,2.0197510955933575e-09,2269,352
1445,331,2.0150344405473075e-09,2224,332
1843,369,2.0120363580078616e-09,2622,370
1445,24,1.989323660837997e-09,2224,25
1490,195,1.985710615993862e-09,2269,196
1843,222,1.9680063797931917e-09,2622,223
1445,7,1.9638054583506557e-09,2224,8
1043,177,1.9604853284649453e-09,1822,178
1490,110,1.940698773486791e-09,2269,111
1043,205,1.9310833061053594e-09,1822,206
1445,174,1.9257881689962343e-09,2224,175
1445,70,1.9190816970807655e-09,2224,71
1445,314,1.918000291007898e-09,2224,315
1445,240,1.892635503042898e-09,2224,241
1445,32,1.8482629629199121e-09,2224,33
1445,287,1.8108849397131804e-09,2224,288
1445,165,1.8045080103937963e-09,2224,166
1150,159,1.800274575589049e-09,1929,160
1043,277,1.7827282429739533e-09,1822,278
1445,273,1.7808881184450249e-09,2224,274
1043,261,1.777742435565814e-09,1822,262
1445,276,1.7664878477333217e-09,2224,277
1843,299,1.7610240999292157e-09,2622,300
1150,82,1.7597174621428412e-09,1929,83
1843,135,1.738944758226769e-09,2622,136
270,13,1.7368015104515322e-09,1048,14
1445,189,1.7258171228212938e-09,2224,190
1843,228,1.7151760033302277e-09,2622,229
1843,154,1.7130003097267518e-09,2622,155
1445,78,1.678650953305606e-09,2224,79
1843,15,1.6632187775992498e-09,2622,16
1445,283,1.6608655560640436e-09,2224,284
1150,363,1.6601148632739491e-09,1929,364
1843,374,1.6451792410123506e-09,2622,375
1843,217,1.6440174395208075e-09,2622,218
1843,287,1.6347277483219038e-09,2622,288
1843,358,1.6175910307277831e-09,2622,359
270,195,1.5913451108281302e-09,1048,196
1843,177,1.5911566266671435e-09,2622,178
1445,118,1.5832304415937196e-09,2224,119
1445,366,1.5814620534268408e-09,2224,367
1043,241,1.573182019921696e-09,1822,242
1843,226,1.5711311465301968e-09,2622,227
1043,45,1.551006327217165e-09,1822,46
1843,28,1.5501337102158034e-09,2622,29
1043,227,1.5479759992923464e-09,1822,228
1843,187,1.5331130922490048e-09,2622,188
1150,254,1.5268115311280434e-09,1929,255
1445,239,1.5253025702486608e-09,2224,240
1043,378,1.4926854064075033e-09,1822,379
1043,319,1.489219687445491e-09,1822,320
1445,113,1.4881310472195641e-09,2224,114
1843,109,1.4772508484645178e-09,2622,110
270,373,1.4739762494734106e-09,1048,374
251,192,1.4731015445827806e-09,1029,193
1843,366,1.466858004449483e-09,2622,367
1445,187,1.4555985038441626e-09,2224,188
1445,191,1.446456833721406e-09,2224,192
1043,184,1.4311555566457354e-09,1822,185
1043,280,1.4048694129299176e-09,1822,281
1445,278,1.3906325106142372e-09,2224,279
1490,59,1.386906167695877e-09,2269,60
1445,112,1.3850057849146562e-09,2224,113
1043,202,1.3820416026272876e-09,1822,203
1043,47,1.3776024165296408e-09,1822,48
1490,119,1.3701476990532324e-09,2269,120
1150,373,1.3362778903848821e-09,1929,374
1150,13,1.3232965443945708e-09,1929,14
1490,230,1.31244617598704e-09,2269,231
1843,130,1.3123015156720013e-09,2622,131
1445,264,1.3066050074920653e-09,2224,265
1445,79,1.3030419059591267e-09,2224,80
1043,42,1.2952995204052407e-09,1822,43
1843,95,1.2941672324231664e-09,2622,96
1043,18,1.2938068931715868e-09,1822,19
1843,134,1.2793827892284545e-09,2622,135
1445,217,1.278934172906632e-09,2224,218
1843,161,1.2760618476140337e-09,2622,162
1043,172,1.2695639960077374e-09,1822,173
270,156,1.2589759739148535e-09,1048,157
1843,274,1.241061301471795e-09,2622,275
1150,169,1.2303751663794013e-09,1929,170
1445,26,1.2263851837639578e-09,2224,27
1445,178,1.1933990170307965e-09,2224,179
1490,261,1.1925081836139866e-09,2269,262
1445,108,1.1895889126318827e-09,2224,109
1150,153,1.1887888549010902e-09,1929,154
1445,73,1.1716279962308452e-09,2224,74
1445,332,1.166920278852213e-09,2224,333
1843,197,1.148277293323019e-09,2622,198
1843,218,1.1370957621426826e-09,2622,219
1445,209,1.1208812137571792e-09,2224,210
1490,197,1.1120515532953994e-09,2269,198
1445,177,1.1046954995803336e-09,2224,178
1445,248,1.0919050914981916e-09,2224,249
1445,66,1.077831809976564e-09,2224,67
270,254,1.0689161655641426e-09,1048,255
1043,1,1.0617738245575873e-09,1822,2
270,228,1.0551665681468187e-09,1048,229
1445,336,1.053803057071898e-09,2224,337
1150,2,1.0496973427133209e-09,1929,3
1445,250,1.0468120691864186e-09,2224,251
1445,135,1.0418266646577764e-09,2224,136
1043,377,1.0399472127758923e-09,1822,378
1445,309,1.0383703428934698e-09,2224,310
1445,194,1.0372680955097848e-09,2224,195
1445,235,1.0305396368200492e-09,2224,236
1843,318,1.030244073810963e-09,2622,319
1445,81,1.0137616295929999e-09,2224,82
270,82,1.0130819191035065e-09,1048,83
1843,290,1.00047301984758e-09,2622,291
1043,28,9.978812697747655e-10,1822,29
1043,296,9.82320919058271e-10,1822,297
270,29,9.80027120895917e-10,1048,30
1043,360,9.79318275601979e-10,1822,361
1843,205,9.75167655721325e-10,2622,206
657,186,9.660090005671336e-10,1436,187
1445,51,9.640511751896565e-10,2224,52
251,363,9.625055208291833e-10,1029,364
1843,322,9.622811572293682e-10,2622,323
1843,340,9.560378649956365e-10,2622,341
1445,87,9.54544637271935e-10,2224,88
1445,90,9.494073165053828e-10,2224,91
1445,61,9.283749496011208e-10,2224,62
1843,339,9.222603999292155e-10,2622,340
1043,354,9.047951630240068e-10,1822,355
1445,297,9.004056015621267e-10,2224,298
1043,61,8.981413649672684e-10,1822,62
1445,6,8.948519878974445e-10,2224,7
1445,33,8.945998361472324e-10,2224,34
1043,161,8.928499128880947e-10,1822,162
1843,172,8.91272742335539e-10,2622,173
1043,285,8.908486185823204e-10,1822,286
1445,185,8.878204847965001e-10,2224,186
270,153,8.505436335007276e-10,1048,154
1843,214,8.458991155811244e-10,2622,215
1445,143,8.438594557870686e-10,2224,144
1445,77,8.430517197028378e-10,2224,78
251,269,8.376348625145649e-10,1029,270
1843,314,7.999536036157051e-10,2622,315
1043,361,7.997685154763178e-10,1822,362
1490,292,7.993151307411864e-10,2269,293
1445,249,7.912607685480054e-10,2224,250
1043,244,7.902240301980173e-10,1822,245
1445,352,7.796239482847149e-10,2224,353
1843,268,7.662197314850587e-10,2622,269
1843,61,7.640293963774498e-10,2622,62
1043,133,7.622101548470383e-10,1822,134
1606,197,7.545338899212715e-10,2385,198
1445,0,7.510706162307089e-10,2224,1
1490,47,7.503010029925623e-10,2269,48
1843,296,7.424682270800139e-10,2622,297
1043,374,7.363955778436408e-10,1822,375
251,153,7.361939170799611e-10,1029,154
270,270,7.213766163847526e-10,1048,271
1043,230,7.17086454926036e-10,1822,231
1150,378,7.075288095852283e-10,1929,379
1843,381,6.992903436154013e-10,2622,382
1843,91,6.949884163082918e-10,2622,92
1445,163,6.925328745095617e-10,2224,164
1445,100,6.885620678071455e-10,2224,101
1490,267,6.865143418311061e-10,2269,268
1043,182,6.764519448696301e-10,1822,183
1843,315,6.722585168556512e-10,2622,316
1445,244,6.699654837938727e-10,2224,245
1843,131,6.674735536671844e-10,2622,132
1843,361,6.654890843573277e-10,2622,362
1445,199,6.645277971101027e-10,2224,200
1445,138,6.543830322864847e-10,2224,139
1043,250,6.5169927976389e-10,1822,251
1445,291,6.515407962814974e-10,2224,292
1606,13,6.505464312433006e-10,2385,14
1843,108,6.478415194710497e-10,2622,109
251,52,6.418865435406878e-10,1029,53
270,169,6.380872093278651e-10,1048,170
1445,338,6.25947846624343e-10,2224,339
1445,148,6.078455947689713e-10,2224,149
1490,360,6.044477291146583e-10,2269,361
251,75,6.017855846122452e-10,1029,76
1445,107,5.978416601532221e-10,2224,108
1490,368,5.838885137220763e-10,2269,369
270,201,5.81159289721936e-10,1048,202
1843,144,5.774361965641065e-10,2622,145
1843,250,5.727795937954504e-10,2622,251
1490,45,5.678050313881885e-10,2269,46
1043,81,5.672457167643755e-10,1822,82
1043,199,5.667624827495942e-10,1822,200
1490,228,5.644100878853904e-10,2269,229
270,356,5.623939293002065e-10,1048,357
1445,80,5.536837842138369e-10,2224,81
1043,313,5.532943228070929e-10,1822,314
251,254,5.509192235120006e-10,1029,255
1843,122,5.501838348431625e-10,2622,123
1043,239,5.462390166957326e-10,1822,240
1445,166,5.411857294437626e-10,2224,167
1445,286,5.400392670097084e-10,2224,287
1445,365,5.39288548595473e-10,2224,366
251,2,5.330056783673264e-10,1029,3
1843,76,5.314116011770257e-10,2622,77
1843,380,5.30311503225947e-10,2622,381
1445,172,5.266893952970456e-10,2224,173
1445,322,5.265890806338762e-10,2224,323
251,64,5.21095492419798e-10,1029,65
1843,34,5.088902673490111e-10,2622,35
1445,370,5.074429869197746e-10,2224,371
1843,285,5.018568357185251e-10,2622,286
1843,310,4.96676607893353e-10,2622,311
1043,132,4.912829268022231e-10,1822,133
1043,131,4.828680640620962e-10,1822,132
1843,115,4.822358023048911e-10,2622,116
1445,19,4.757093431131166e-10,2224,20
1843,0,4.744548092098064e-10,2622,1
1445,11,4.724013159942087e-10,2224,12
1043,203,4.721031619466917e-10,1822,204
1843,233,4.711688599780183e-10,2622,234
1043,69,4.695813382466943e-10,1822,70
1843,26,4.6564350249718045e-10,2622,27
1843,249,4.6147340701060127e-10,2622,250
1445,198,4.614480883577417e-10,2224,199
1043,315,4.4730511413795593e-10,1822,316
1445,271,4.296955226144968e-10,2224,272
1445,253,4.172156760598339e-10,2224,254
1043,67,4.157385776942385e-10,1822,68
1490,329,4.131805139208962e-10,2269,330
1043,375,4.1302639527480376e-10,1822,376
1843,106,4.1006646988366103e-10,2622,107
1043,0,4.085263900096341e-10,1822,1
1843,22,4.004327540661214e-10,2622,23
1843,370,3.9921816183623355e-10,2622,371
1043,305,3.9810268798761783e-10,1822,306
1843,188,3.9760307615679973e-10,2622,189
1043,324,3.953703159336197e-10,1822,325
1843,100,3.9325296160187927e-10,2622,101
1445,94,3.920644302260613e-10,2224,95
1843,386,3.867775858039541e-10,2622,387
1043,198,3.8305464761677134e-10,1822,199
1043,252,3.819645267120988e-10,1822,253
270,103,3.812843172305486e-10,1048,104
1445,31,3.8073973019075365e-10,2224,32
270,192,3.766498125675956e-10,1048,193
270,237,3.7635780335632013e-10,1048,238
1490,277,3.753897761236761e-10,2269,278
1043,292,3.741467919484137e-10,1822,293
1445,49,3.7049065591141454e-10,2224,50
1843,383,3.6593665547821335e-10,2622,384
1843,141,3.632511558458182e-10,2622,142
1043,6,3.627343612202442e-10,1822,7
1043,278,3.6084338392243936e-10,1822,279
1490,191,3.6052584139307697e-10,2269,192
1445,48,3.5920707721295773e-10,2224,49
1606,159,3.5888156375263107e-10,2385,160
1043,310,3.550836237204402e-10,1822,311
251,167,3.540929488207613e-10,1029,168
1445,71,3.5407756130883544e-10,2224,72
