row_index,col_index,amount,row_id,col_id
257,254,2.6683401259494043e-08,1035,255
257,167,2.578805271171758e-08,1035,168
1843,153,2.562185259452012e-08,2622,154
257,69,2.5381338202900157e-08,1035,70
257,161,2.280754290515785e-08,1035,162
1843,362,2.2652744336947032e-08,2622,363
257,380,2.2563109595309866e-08,1035,381
257,346,2.239403457524206e-08,1035,347
257,59,2.1284915612026476e-08,1035,60
1445,152,2.118968299755546e-08,2224,153
55,159,2.0741493644864326e-08,832,160
257,270,2.0203922825683225e-08,1035,271
1445,114,1.9966098930892008e-08,2224,115
1445,356,1.9925130292997143e-08,2224,357
55,265,1.9850048762600555e-08,832,266
1843,184,1.9468650384134952e-08,2622,185
257,205,1.920923088877695e-08,1035,206
55,153,1.8811893136094242e-08,832,154
55,176,1.877743538107153e-08,832,177
257,274,1.863103430047041e-08,1035,275
257,263,1.8610162499003767e-08,1035,264
1445,362,1.83633345036571e-08,2224,363
257,140,1.8230402858120957e-08,1035,141
1445,4,1.7331248427399694e-08,2224,5
948,300,1.704506941570857e-08,1727,301
257,197,1.6885725948182817e-08,1035,198
257,46,1.6789001959523422e-08,1035,47
1043,347,1.6111771029621257e-08,1822,348
257,88,1.5911602139517413e-08,1035,89
1843,167,1.5767542243680777e-08,2622,168
55,373,1.5614641015759312e-08,832,374
55,179,1.518043947358391e-08,832,180
257,237,1.513666898131928e-08,1035,238
257,1,1.5132804792754706e-08,1035,2
55,50,1.513264972817542e-08,832,51
257,119,1.4803918713364445e-08,1035,120
55,140,1.4725882568226611e-08,832,141
1843,254,1.4688688227170299e-08,2622,255
55,68,1.4604341770018468e-08,832,69
257,150,1.4526533072152791e-08,1035,151
1445,179,1.4509946199832036e-08,2224,180
257,241,1.4202179000243785e-08,1035,242
55,89,1.4196504322067753e-08,832,90
257,218,1.4166921099294858e-08,1035,219
1445,201,1.3818837872380253e-08,2224,202
55,84,1.356252921275044e-08,832,85
1843,29,1.3514592772711573e-08,2622,30
1843,346,1.3446312783622837e-08,2622,347
257,296,1.3313449856179069e-08,1035,297
257,304,1.2885028535507714e-08,1035,305
257,312,1.2856375391849252e-08,1035,313
55,115,1.2772096839077681e-08,832,116
257,131,1.2130623916940424e-08,1035,132
1043,300,1.19855822929841e-08,1822,301
257,8,1.1817578262440514e-08,1035,9
1843,351,1.1767052164197451e-08,2622,352
1445,89,1.1510073029728532e-08,2224,90
257,162,1.1230525216051111e-08,1035,163
1043,130,1.1115142002214402e-08,1822,131
257,186,1.0926688233696629e-08,1035,187
257,285,1.0658929071869222e-08,1035,286
55,376,1.0606067018955458e-08,832,377
257,361,1.0583342990023728e-08,1035,362
257,182,1.0439208501055322e-08,1035,183
55,363,1.0388857532360118e-08,832,364
55,13,1.0332096955272318e-08,832,14
257,305,1.030439438210371e-08,1035,306
257,110,9.692772031570152e-09,1035,111
257,154,9.600473651167562e-09,1035,155
257,269,9.462486805815553e-09,1035,270
948,52,9.437387643507583e-09,1727,53
257,15,9.326195063863774e-09,1035,16
55,186,9.31524086682386e-09,832,187
257,374,9.260996236750524e-09,1035,375
948,362,9.23074172118496e-09,1727,363
55,242,9.21412591248545e-09,832,243
257,319,9.111792964669795e-09,1035,320
948,176,8.930807046316812e-09,1727,177
1843,289,8.85965839965606e-09,2622,290
55,155,8.795991242613948e-09,832,156
1043,167,8.59473623275198e-09,1822,168
257,106,8.467697165047263e-09,1035,107
1843,119,8.406548240374026e-09,2622,120
1043,120,8.073653359497024e-09,1822,121
1043,268,8.048100748588732e-09,1822,269
1843,2,7.779666456557573e-09,2622,3
257,367,7.704866326952008e-09,1035,368
257,292,7.625906532298346e-09,1035,293
1843,378,7.556477083591673e-09,2622,379
55,147,7.37096804584646e-09,832,148
55,289,7.369295418131416e-09,832,290
257,156,7.347695481522804e-09,1035,157
257,214,7.116983788258182e-09,1035,215
948,155,7.105829817920268e-09,1727,156
55,254,6.9506082518422765e-09,832,255
1043,179,6.9481390400922276e-09,1822,180
257,134,6.886322427465457e-09,1035,135
1843,169,6.8220767212289165e-09,2622,170
55,201,6.771560354641438e-09,832,202
257,386,6.472935839030411e-09,1035,387
257,132,6.437880396900878e-09,1035,133
1445,376,6.265758660091437e-09,2224,377
1043,114,6.243696201237336e-09,1822,115
55,351,5.879101072805841e-09,832,352
257,267,5.790265374501231e-09,1035,268
55,230,5.751067616740663e-09,832,231
1043,95,5.680875951935772e-09,1822,96
257,339,5.360783680518234e-09,1035,340
257,226,5.355951908851162e-09,1035,227
1445,351,5.295385623643252e-09,2224,352
55,380,5.208749963171594e-09,832,381
55,241,5.1209461334529154e-09,832,242
1445,222,5.1196827309982215e-09,2224,223
948,347,5.029090729000082e-09,1727,348
1445,363,4.9899759623467684e-09,2224,364
1445,384,4.93686049920547e-09,2224,385
1445,2,4.936528113864095e-09,2224,3
1445,373,4.934751385756973e-09,2224,374
257,91,4.85094918966674e-09,1035,92
257,321,4.814744073619087e-09,1035,322
257,47,4.764032327908793e-09,1035,48
55,82,4.747336381992536e-09,832,83
1043,82,4.731339928389808e-09,1822,83
257,377,4.7268167886940344e-09,1035,378
55,288,4.710653615030037e-09,832,289
1843,195,4.667086711209896e-09,2622,196
257,67,4.643073825658662e-09,1035,68
1843,237,4.59630557568958e-09,2622,238
1843,382,4.577180685766121e-09,2622,383
257,220,4.548889957368302e-09,1035,221
257,324,4.494575121142124e-09,1035,325
55,382,4.293603126468721e-09,832,383
1445,153,4.264614024181438e-09,2224,154
257,165,3.971662130633648e-09,1035,166
1043,89,3.9123126541506725e-09,1822,90
257,216,3.894795484569078e-09,1035,217
257,261,3.841592819408955e-09,1035,262
1843,300,3.748777565341633e-09,2622,301
1843,200,3.651114618180202e-09,2622,201
1843,59,3.6325574009308893e-09,2622,60
257,203,3.6194872469499248e-09,1035,204
1043,140,3.573719483507934e-09,1822,141
1445,159,3.5505079794007495e-09,2224,160
257,368,3.547872768854241e-09,1035,369
257,277,3.51550968494749e-09,1035,278
257,28,3.39462940218302e-09,1035,29
55,161,3.3816473990180913e-09,832,162
257,135,3.326894087759303e-09,1035,136
1043,186,3.286512038201251e-09,1822,187
1843,1,3.276287158406368e-09,2622,2
257,202,3.2484069961379514e-09,1035,203
1043,159,3.2084559029184713e-09,1822,160
1843,110,3.1904640592617285e-09,2622,111
55,15,3.1681434802856e-09,832,16
257,354,3.1637602924003343e-09,1035,355
257,109,3.1171440425565064e-09,1035,110
55,2,3.1078616302216617e-09,832,3
257,206,3.0830357151177113e-09,1035,207
1843,312,3.032392629441114e-09,2622,313
257,221,3.0198954875519915e-09,1035,222
55,152,2.959062547565999e-09,832,153
55,222,2.93631231674199e-09,832,223
1445,18,2.9276320466247404e-09,2224,19
55,305,2.9024279639949472e-09,832,306
257,97,2.775557501646964e-09,1035,98
257,335,2.717692856819044e-09,1035,336
257,358,2.699951400969178e-09,1035,359
55,197,2.6583631522846068e-09,832,198
257,306,2.6030349298333005e-09,1035,307
1445,290,2.563388747247714e-09,2224,291
257,122,2.5403650598246653e-09,1035,123
55,312,2.5400292875929436e-09,832,313
55,384,2.5368404129593127e-09,832,385
257,57,2.5255071336172324e-09,1035,58
257,42,2.5062548075765174e-09,1035,43
257,299,2.483354785995917e-09,1035,300
257,280,2.4598624864930937e-09,1035,281
1445,95,2.4512826607142255e-09,2224,96
257,317,2.4450641572811783e-09,1035,318
1445,274,2.4439276375190547e-09,2224,275
1445,84,2.414165964179212e-09,2224,85
257,257,2.3595084506753563e-09,1035,258
1843,84,2.326751308146723e-09,2622,85
55,156,2.2896765374116747e-09,832,157
1043,376,2.2784734836568535e-09,1822,377
55,192,2.206508400694644e-09,832,193
1843,162,2.199527961975286e-09,2622,163
1043,29,2.189983087532946e-09,1822,30
948,242,2.153084916294369e-09,1727,243
948,50,2.089658444176612e-09,1727,51
257,381,2.0340462067566156e-09,1035,382
257,246,1.9957595358110728e-09,1035,247
1043,201,1.995303870521452e-09,1822,202
1445,205,1.9633230480699464e-09,2224,206
55,246,1.953258605384751e-09,832,247
55,169,1.9405975266131086e-09,832,170
1445,13,1.94016448734359e-09,2224,14
257,366,1.921736138291088e-09,1035,367
1043,363,1.9103861610643448e-09,1822,364
257,228,1.885866600315538e-09,1035,229
948,373,1.8600906890252786e-09,1727,374
257,372,1.8597721676292942e-09,1035,373
1445,195,1.8058015079964985e-09,2224,196
1445,369,1.7740784754244585e-09,2224,370
948,205,1.7667205011830495e-09,1727,206
257,32,1.736538461320011e-09,1035,33
257,23,1.7365118048458976e-09,1035,24
1445,184,1.728939943058402e-09,2224,185
257,75,1.713261989329088e-09,1035,76
1843,368,1.69280715364124e-09,2622,369
257,45,1.6890131036574207e-09,1035,46
1445,380,1.6657390296317043e-09,2224,381
257,43,1.649975889044106e-09,1035,44
1843,45,1.6414748256937984e-09,2622,46
1445,169,1.630353220233563e-09,2224,170
257,225,1.5563427111646483e-09,1035,226
257,303,1.501530488932899e-09,1035,304
1043,356,1.501433195192392e-09,1822,357
1843,319,1.4961204902239632e-09,2622,320
257,332,1.4859978389930496e-09,1035,333
257,78,1.4843671954105526e-09,1035,79
1843,18,1.4837258030815262e-09,2622,19
257,252,1.482893893703627e-09,1035,253
257,340,1.45946302693168e-09,1035,341
257,260,1.4592587002582844e-09,1035,261
1445,347,1.445039846355427e-09,2224,348
257,343,1.4301756751081458e-09,1035,344
55,167,1.4153480621409845e-09,832,168
257,187,1.4129502082945578e-09,1035,188
1043,312,1.3502325439234075e-09,1822,313
55,378,1.3491374389288715e-09,832,379
1445,68,1.3016143845768944e-09,2224,69
55,267,1.2968523100926005e-09,832,268
1445,29,1.2875404530788438e-09,2224,30
257,70,1.2867077094020652e-09,1035,71
257,33,1.2785058879709796e-09,1035,34
1445,296,1.2628603283425434e-09,2224,297
948,296,1.260631365270709e-09,1727,297
1843,277,1.2562515982314212e-09,2622,278
1445,304,1.2554661660805845e-09,2224,305
257,36,1.2515729436569257e-09,1035,37
55,59,1.240763227430634e-09,832,60
1843,64,1.2374088466986374e-09,2622,65
55,131,1.2333122466662527e-09,832,132
257,360,1.2310789678060976e-09,1035,361
55,346,1.1870672498058676e-09,832,347
55,64,1.1851562371398616e-09,832,65
1445,167,1.1849511063030642e-09,2224,168
55,29,1.1826742085414049e-09,832,30
257,314,1.1505847547473267e-09,1035,315
257,133,1.1411852194075713e-09,1035,134
1445,289,1.1330205906074347e-09,2224,290
1043,2,1.1316298328952236e-09,1822,3
257,86,1.1259148491044525e-09,1035,87
257,191,1.125122773778725e-09,1035,192
1843,68,1.0851549775278861e-09,2622,69
257,318,1.0763445957940546e-09,1035,319
1445,8,1.0664610192694325e-09,2224,9
1843,360,1.0570417008023456e-09,2622,361
948,114,1.0544954276338213e-09,1727,115
948,4,1.0472827783005979e-09,1727,5
257,235,1.0455340619919602e-09,1035,236
257,293,1.0451373075332291e-09,1035,294
1445,285,1.0448023333101212e-09,2224,286
1445,361,1.038020447227871e-09,2224,362
1043,13,1.0377371726166252e-09,1822,14
257,143,1.0369125431422549e-09,1035,144
257,61,1.0187392742068489e-09,1035,62
257,287,1.016674379539119e-09,1035,288
257,310,1.0119928374644745e-09,1035,311
1843,202,1.0053526757796364e-09,2622,203
948,361,1.0020033393858174e-09,1727,362
1843,182,9.973860487758173e-10,2622,183
948,285,9.964464776631912e-10,1727,286
948,304,9.769167845245676e-10,1727,305
55,369,9.544115688131815e-10,832,370
948,69,9.484576311618598e-10,1727,70
257,331,9.42067623701394e-10,1035,332
257,383,9.302863504633118e-10,1035,384
1445,59,9.195829701815322e-10,2224,60
1843,270,9.148310959368137e-10,2622,271
257,175,9.082775498927203e-10,1035,176
55,263,8.986296465398196e-10,832,264
948,384,8.928473738763565e-10,1727,385
257,66,8.913759164825628e-10,1035,67
1843,57,8.789346843259286e-10,2622,58
948,374,8.676207023490505e-10,1727,375
1445,374,8.64323467372279e-10,2224,375
948,201,8.642080736329559e-10,1727,202
55,237,8.629835888296129e-10,832,238
257,171,8.607624896805453e-10,1035,172
1843,252,8.565586485475628e-10,2622,253
1843,305,8.481755665106943e-10,2622,306
55,91,8.260647505573826e-10,832,92
257,239,8.24544775774575e-10,1035,240
55,269,8.245374019118706e-10,832,270
1843,227,8.238926718419104e-10,2622,228
257,103,8.184015129293273e-10,1035,104
1843,191,8.159894038871672e-10,2622,192
55,226,7.965518989663594e-10,832,227
55,119,7.93504647962613e-10,832,120
257,375,7.877209228703919e-10,1035,376
1445,200,7.866348973318262e-10,2224,201
55,324,7.836445747440648e-10,832,325
257,79,7.740361005273437e-10,1035,80
257,126,7.699444765487606e-10,1035,127
1843,354,7.668965460456312e-10,2622,355
1445,378,7.594003777205848e-10,2224,379
257,107,7.518579906468664e-10,1035,108
257,336,7.511691586834062e-10,1035,337
1843,267,7.489047541792042e-10,2622,268
257,313,7.455321843001198e-10,1035,314
257,7,7.419424471053213e-10,1035,8
1445,192,7.380041772178214e-10,2224,193
1843,263,7.32021741510781e-10,2622,264
1445,154,7.283841138807182e-10,2224,155
1445,130,7.215386152471276e-10,2224,131
55,57,7.100295283484221e-10,832,58
55,202,7.09284345903594e-10,832,203
948,89,7.045477824027616e-10,1727,90
257,217,7.006310684514964e-10,1035,218
257,113,7.004558009837078e-10,1035,114
55,366,6.984692131358591e-10,832,367
1445,254,6.940600349744715e-10,2224,255
1043,384,6.870852102935337e-10,1822,385
948,356,6.781993640224681e-10,1727,357
257,283,6.775151803426524e-10,1035,284
55,206,6.772129842591006e-10,832,207
1843,288,6.765768249545829e-10,2622,289
948,378,6.751627733056475e-10,1727,379
257,278,6.605768055862904e-10,1035,279
1445,82,6.533049235178434e-10,2224,83
257,0,6.498388970364021e-10,1035,1
1843,47,6.497930291305212e-10,2622,48
948,95,6.488871675204597e-10,1727,96
257,178,6.321089066274933e-10,1035,179
55,386,6.302581728717597e-10,832,387
55,134,6.291232376930431e-10,832,135
1843,261,6.269226498749316e-10,2622,262
948,46,6.251367187280324e-10,1727,47
257,22,6.229893524160776e-10,1035,23
948,132,6.211013684804502e-10,1727,133
257,76,6.191948984764363e-10,1035,77
55,106,6.127330635278179e-10,832,107
1445,242,6.08353094120825e-10,2224,243
1445,132,6.08237190297246e-10,2224,133
55,261,6.049883198627779e-10,832,262
55,218,5.992469812812712e-10,832,219
55,75,5.97809355669026e-10,832,76
257,273,5.950826385298126e-10,1035,274
1043,346,5.860685312168072e-10,1822,347
1043,373,5.855401043257102e-10,1822,374
55,216,5.791899117457385e-10,832,217
1843,313,5.780212247955066e-10,2622,314
257,199,5.748270322854286e-10,1035,200
1043,50,5.721904403253059e-10,1822,51
1843,206,5.715323786655512e-10,2622,207
1445,220,5.667047044972959e-10,2224,221
257,24,5.654146263335344e-10,1035,25
55,88,5.511366277184897e-10,832,89
257,51,5.431478952351527e-10,1035,52
948,150,5.421163889798356e-10,1727,151
948,274,5.356143440886727e-10,1727,275
257,213,5.350285874953321e-10,1035,214
55,109,5.349094425952563e-10,832,110
1843,377,5.347741681530882e-10,2622,378
1445,237,5.342063511760417e-10,2224,238
55,270,5.255411071542181e-10,832,271
55,182,5.188317916885916e-10,832,183
55,191,5.183872046925709e-10,832,192
1843,88,5.18087907731149e-10,2622,89
257,174,5.124484631263438e-10,1035,175
55,69,5.092354506160038e-10,832,70
1445,110,5.046063346371788e-10,2224,111
1843,304,4.977031790684645e-10,2622,305
257,111,4.971917532983889e-10,1035,112
257,209,4.949504877000677e-10,1035,210
1445,227,4.867415642321408e-10,2224,228
257,282,4.781218472298299e-10,1035,283
1843,50,4.754157391588896e-10,2622,51
1445,162,4.743794236777354e-10,2224,163
55,339,4.728332115026436e-10,832,340
1843,292,4.680702770142488e-10,2622,293
1043,153,4.642992523203343e-10,1822,154
55,277,4.611287176282049e-10,832,278
1843,265,4.5856565699962143e-10,2622,266
948,369,4.5714996702849803e-10,1727,370
1445,305,4.4712883736364556e-10,2224,306
1445,67,4.4695854113307685e-10,2224,68
257,6,4.4470857963303677e-10,1035,7
948,222,4.40233370571079e-10,1727,223
257,146,4.324107512698704e-10,1035,147
1043,155,4.318011206978236e-10,1822,156
948,67,4.219200076831969e-10,1727,68
1445,230,4.195341255523367e-10,2224,231
55,317,4.187991633582638e-10,832,318
948,376,4.186063894963821e-10,1727,377
948,64,4.1779858891785996e-10,1727,65
257,264,4.069132503249797e-10,1035,265
948,382,4.030158927746399e-10,1727,383
1043,197,4.0002713527369966e-10,1822,198
1445,120,3.967612699858002e-10,2224,121
1445,324,3.966061839170956e-10,2224,325
1843,384,3.9577552903891037e-10,2622,385
1043,274,3.9290689200695435e-10,1822,275
257,328,3.920529441802991e-10,1035,329
257,177,3.9105988995913755e-10,1035,178
1043,263,3.8892615568737624e-10,1822,264
1043,84,3.8791817199087686e-10,1822,85
55,1,3.8707442981321654e-10,832,2
948,115,3.863669789710799e-10,1727,116
1843,4,3.8538564479369866e-10,2622,5
1445,319,3.7985718658530384e-10,2224,320
1445,203,3.796595079196244e-10,2224,204
1043,237,3.785922174614092e-10,1822,238
257,248,3.7107760714179555e-10,1035,249
55,110,3.6589453746708365e-10,832,111
1445,321,3.6415378537663305e-10,2224,322
55,299,3.574884517360063e-10,832,300
257,44,3.4927785160909753e-10,1035,45
1843,280,3.4502599345132763e-10,2622,281
1843,230,3.4044953105523076e-10,2622,231
1043,169,3.3996578710054566e-10,1822,170
948,179,3.3816850733566574e-10,1727,180
257,139,3.3654636064586646e-10,1035,140
55,46,3.3434858767668754e-10,832,47
55,319,3.329989874343399e-10,832,320
1445,241,3.3030581936199033e-10,2224,242
1843,156,3.29394255109076e-10,2622,157
257,60,3.2849197775052523e-10,1035,61
55,292,3.212646414939331e-10,832,293
948,159,3.204495949291109e-10,1727,160
1043,222,3.0988644542494753e-10,1822,223
1043,68,3.094258565189389e-10,1822,69
55,28,3.0713403039492835e-10,832,29
1843,324,3.07016615544174e-10,2622,325
257,163,3.06192425966789e-10,1035,164
948,363,3.055579799025635e-10,1727,364
257,188,3.0260339360292565e-10,1035,189
1843,269,2.952217636231823e-10,2622,270
257,141,2.94518426158571e-10,1035,142
1843,246,2.9374589476810633e-10,2622,247
257,250,2.9290678917816137e-10,1035,251
1445,292,2.926466225166125e-10,2224,293
55,377,2.90306515180224e-10,832,378
55,150,2.90129269280502e-10,832,151
1445,197,2.8997575257188863e-10,2224,198
1843,75,2.8976004148901693e-10,2622,76
1843,303,2.872598128813188e-10,2622,304
948,367,2.869618881871509e-10,1727,368
257,85,2.841899045991041e-10,1035,86
257,276,2.834956546000021e-10,1035,277
1043,369,2.7908984820719694e-10,1822,370
1445,354,2.758413432903503e-10,2224,355
257,16,2.752601558285769e-10,1035,17
1043,368,2.7434782688915956e-10,1822,369
257,93,2.737154685487205e-10,1035,94
55,133,2.7240786557311053e-10,832,134
948,84,2.716715674017728e-10,1727,85
1445,226,2.684525080119103e-10,2224,227
1445,221,2.664992893284945e-10,2224,222
1043,135,2.6524822265268956e-10,1822,136
948,2,2.635000965271535e-10,1727,3
55,354,2.633733879316275e-10,832,355
257,108,2.6321061701505986e-10,1035,109
257,71,2.6194862461260737e-10,1035,72
1043,162,2.605932270574222e-10,1822,163
1043,119,2.601267498430405e-10,1822,120
1445,312,2.599361159392245e-10,2224,313
948,321,2.577842086410264e-10,1727,322
1445,268,2.573350508299237e-10,2224,269
55,217,2.546969785539987e-10,832,218
948,82,2.5430658852200535e-10,1727,83
1843,241,2.508924276935346e-10,2622,242
1445,115,2.4941888870168e-10,2224,116
948,335,2.490301277047237e-10,1727,336
55,296,2.481572878989636e-10,832,297
55,42,2.4706222130100165e-10,832,43
1445,335,2.463812172065626e-10,2224,336
1445,358,2.4580956515042887e-10,2224,359
257,172,2.4524040816914965e-10,1035,173
257,20,2.3529722223469313e-10,1035,21
1843,174,2.336523288132066e-10,2622,175
257,291,2.3090523435983368e-10,1035,292
1843,276,2.3017434423894662e-10,2622,277
257,12,2.2726131576850312e-10,1035,13
1043,242,2.2638123631329072e-10,1822,243
1445,69,2.2584164005350634e-10,2224,70
1043,289,2.2516405663700953e-10,1822,290
948,68,2.2352200768967065e-10,1727,69
55,205,2.218628972390807e-10,832,206
257,26,2.2108682157670045e-10,1035,27
257,286,2.2073127581660973e-10,1035,287
1445,265,2.1883000126994238e-10,2224,266
1843,225,2.188056734361993e-10,2622,226
55,32,2.170426869279251e-10,832,33
948,220,2.1674767086008463e-10,1727,221
1445,346,2.1536164617439826e-10,2224,347
55,47,2.1496456154540484e-10,832,48
257,232,2.1325683531853535e-10,1035,233
257,185,2.0882958689030752e-10,1035,186
55,203,2.0878420700842148e-10,832,204
1043,382,2.0685126330980502e-10,1822,383
257,194,2.0434371039637125e-10,1035,195
1445,182,2.0156884836382297e-10,2224,183
55,360,2.0154536074970773e-10,832,361
1445,257,2.013958368885092e-10,2224,258
1445,75,2.007757758245214e-10,2224,76
55,304,1.9996669962319544e-10,832,305
1043,317,1.9916450527719564e-10,1822,318
1043,269,1.9748709283011595e-10,1822,270
257,315,1.9721029995023188e-10,1035,316
948,147,1.9661056077835118e-10,1727,148
257,231,1.9649295774112387e-10,1035,232
948,153,1.9603781880315494e-10,1727,154
55,303,1.94500526085302e-10,832,304
948,192,1.9448241303628456e-10,1727,193
55,280,1.9198802147168575e-10,832,281
1043,195,1.915030149896962e-10,1822,196
257,189,1.9120923738531988e-10,1035,190
55,20,1.9031160862937778e-10,832,21
257,240,1.892006890157495e-10,1035,241
55,374,1.8913914071194898e-10,832,375
948,241,1.888897608371778e-10,1727,242
55,283,1.8825465141438864e-10,832,284
1843,220,1.8725840450219228e-10,2622,221
1843,306,1.8629293203359532e-10,2622,307
1445,288,1.8548397238483046e-10,2224,289
55,321,1.8342918641913558e-10,832,322
257,112,1.8291201904655111e-10,1035,113
1445,339,1.826356339486251e-10,2224,340
1043,254,1.8181427492390694e-10,1822,255
257,271,1.8155184003098038e-10,1035,272
1843,317,1.8052149081826157e-10,2622,318
55,260,1.7707549745561532e-10,832,261
1843,331,1.7604891284999277e-10,2622,332
257,87,1.758986900630265e-10,1035,88
1043,200,1.741070568567737e-10,1822,201
1445,86,1.708633087716483e-10,2224,87
1445,372,1.6982023609956406e-10,2224,373
1843,103,1.6885882036865066e-10,2622,104
257,238,1.6841524602238034e-10,1035,239
55,306,1.6741520094623015e-10,832,307
1043,4,1.6686269379110828e-10,1822,5
1445,318,1.6596213666804984e-10,2224,319
257,219,1.619982047564311e-10,1035,220
257,249,1.6140000590735006e-10,1035,250
1445,1,1.6137263677632653e-10,2224,2
1445,368,1.6095266970276358e-10,2224,369
1445,161,1.6058840977441374e-10,2224,162
257,40,1.590213693465146e-10,1035,41
257,364,1.5884004834016078e-10,1035,365
257,352,1.554656976097062e-10,1035,353
1445,134,1.536628911308051e-10,2224,135
55,367,1.5347654976984527e-10,832,368
1043,304,1.5264954961333426e-10,1822,305
257,49,1.5132903113327968e-10,1035,50
1445,46,1.4977457385421863e-10,2224,47
55,368,1.4777896055049666e-10,832,369
948,152,1.4757151509141552e-10,1727,153
1843,203,1.4738405206882936e-10,2622,204
257,379,1.4567925753428434e-10,1035,380
55,287,1.4487485098350605e-10,832,288
1843,140,1.4418949489865894e-10,2622,141
1843,375,1.4386738985017848e-10,2622,376
1445,381,1.4337328689532485e-10,2224,382
948,346,1.433442246675203e-10,1727,347
1843,133,1.4324671456948976e-10,2622,134
1445,131,1.430113013615138e-10,2224,132
948,226,1.4272960586395226e-10,1727,227
257,387,1.4180341975010295e-10,1035,388
257,309,1.416706624613302e-10,1035,310
948,169,1.4127249415965294e-10,1727,170
1445,28,1.4096167576779645e-10,2224,29
1445,277,1.4043065327873806e-10,2224,278
55,107,1.4010909444811468e-10,832,108
55,6,1.3972023427301205e-10,832,7
