row_index,col_index,amount,row_id,col_id
124,305,1.1542366768942554e-07,901,306
548,195,1.1324385073813816e-07,1327,196
1805,312,1.1038656246651873e-07,2584,313
124,373,1.1033871419002751e-07,901,374
59,159,1.0672358790445908e-07,836,160
124,195,1.0646857468867872e-07,901,196
1306,159,1.0297890477538937e-07,2085,160
1423,159,9.361718376094039e-08,2202,160
548,312,8.704743759090603e-08,1327,313
1850,75,8.529181446689787e-08,2629,76
58,184,8.313784142656715e-08,835,185
124,312,8.183946669115362e-08,901,313
1850,305,6.621121046000948e-08,2629,306
1110,75,6.488125054258987e-08,1889,76
1850,373,6.329430044325217e-08,2629,374
1850,195,6.107424430370036e-08,2629,196
887,159,6.000861804913115e-08,1666,160
1216,246,5.968009514665521e-08,1995,247
65,75,5.280613026743883e-08,842,76
1848,195,5.139831890946992e-08,2627,196
1110,305,5.036669080532108e-08,1889,306
303,184,5.03574390298302e-08,1081,185
1110,373,4.8147803438812746e-08,1889,374
1850,312,4.694609609505711e-08,2629,313
1110,195,4.645901129487993e-08,1889,196
1135,265,4.48984293427507e-08,1914,266
1135,227,4.453270015969874e-08,1914,228
474,159,4.306390545345681e-08,1253,160
65,305,4.099288816772472e-08,842,306
1216,192,3.970753273013184e-08,1995,193
65,373,3.918696460449402e-08,842,374
65,195,3.7812474453264986e-08,842,196
913,184,3.732136780074481e-08,1692,185
1110,312,3.5711767662831165e-08,1889,313
418,265,3.516257839874059e-08,1197,266
418,227,3.4876155096622505e-08,1197,228
1854,246,3.333126558410145e-08,2633,247
1414,195,3.313048689475014e-08,2193,196
60,265,3.303846752863139e-08,837,266
60,227,3.276934777462782e-08,837,228
1406,265,3.039738330405704e-08,2185,266
1406,227,3.014977633908268e-08,2185,228
133,159,3.014473216844793e-08,910,160
65,312,2.90654106135261e-08,842,313
280,265,2.6410842245743535e-08,1058,266
280,227,2.6195707233167085e-08,1058,228
1216,201,2.593307529047887e-08,1995,202
411,265,2.332127075991393e-08,1190,266
411,227,2.3131304032196723e-08,1190,228
68,265,2.2474130630333976e-08,845,266
68,227,2.2291064406542027e-08,845,228
1854,192,2.2176613318596153e-08,2633,193
1805,246,1.9546877118347172e-08,2584,247
548,246,1.541406465544695e-08,1327,247
124,246,1.4491855485286993e-08,901,247
1854,201,1.4483593758326949e-08,2633,202
487,265,1.3853233580782717e-08,1266,266
487,227,1.37403893121235e-08,1266,228
1805,192,1.3005312904722273e-08,2584,193
1135,75,1.2178751749102203e-08,1914,76
548,192,1.0255588516811242e-08,1327,193
124,192,9.642006316082884e-09,901,193
418,75,9.537890039564203e-09,1197,76
1135,305,9.454247781969679e-09,1914,306
1135,373,9.037744443140065e-09,1914,374
60,75,8.961722954540669e-09,837,76
165,195,8.892964233701541e-09,943,196
1135,195,8.72074425657808e-09,1914,196
1805,201,8.493797850800248e-09,2584,202
1850,246,8.313055109626945e-09,2629,247
1406,75,8.245325792828774e-09,2185,76
1852,75,8.215253750054222e-09,2631,76
418,305,7.404171976817967e-09,1197,306
280,75,7.163971617118943e-09,1058,76
418,373,7.0779845479208946e-09,1197,374
60,305,6.9568991863934455e-09,837,306
418,195,6.829722994191815e-09,1197,196
1135,312,6.703396540539963e-09,1914,313
548,201,6.697946558183335e-09,1327,202
60,373,6.65041534998601e-09,837,374
60,195,6.417151457852391e-09,837,196
1406,305,6.400767019537791e-09,2185,306
411,75,6.325921846685987e-09,1190,76
1110,246,6.323718572483539e-09,1889,247
124,201,6.297214583698171e-09,901,202
1406,373,6.11878348017735e-09,2185,374
68,75,6.096134307693092e-09,845,76
1406,195,5.904166501583092e-09,2185,196
1848,184,5.730237775728194e-09,2627,185
59,265,5.680822554980057e-09,836,266
59,227,5.6345483572249764e-09,836,228
280,305,5.561322141268321e-09,1058,306
1850,192,5.531005286874775e-09,2629,193
1306,265,5.481495502064382e-09,2085,266
1306,227,5.4368450206339355e-09,2085,228
280,373,5.3163202160253685e-09,1058,374
418,312,5.249820423692958e-09,1197,313
65,246,5.146804399528667e-09,842,247
280,195,5.129849562692988e-09,1058,196
805,75,4.989117740442791e-09,1584,76
1423,265,4.983177869775195e-09,2202,266
1423,227,4.942586085632639e-09,2202,228
60,312,4.932688038853724e-09,837,313
411,305,4.9107520888002116e-09,1190,306
68,305,4.732370046259052e-09,845,306
411,373,4.694410835284243e-09,1190,374
1406,312,4.538370691193409e-09,2185,313
411,195,4.529753840580791e-09,1190,196
68,373,4.523887491266679e-09,845,374
68,195,4.365211632775196e-09,845,196
1110,192,4.207420957313085e-09,1889,193
280,312,3.9431744547919155e-09,1058,313
197,200,3.844905713225365e-09,975,201
487,75,3.757705882416451e-09,1266,76
1414,184,3.6936143283906846e-09,2193,185
1850,201,3.612311347424885e-09,2629,202
411,312,3.4818974775512076e-09,1190,313
65,192,3.424373159150118e-09,842,193
68,312,3.355418322149542e-09,845,313
887,265,3.194216904697184e-09,1666,266
887,227,3.1681977346044164e-09,1666,228
58,195,3.1380955637742347e-09,835,196
487,305,2.91707079835508e-09,1266,306
487,373,2.7885603457453533e-09,1266,374
1110,201,2.7478755331850767e-09,1889,202
487,195,2.6907512681707415e-09,1266,196
474,265,2.2922617272835903e-09,1253,266
474,227,2.2735897062252795e-09,1253,228
65,201,2.236465290170567e-09,842,202
1853,75,2.1287701990057222e-09,2632,76
487,312,2.068306619886987e-09,1266,313
1351,195,1.8087385068914597e-09,2130,196
133,265,1.6045833019115123e-09,910,266
133,227,1.5915127201672335e-09,910,228
1849,195,1.5901825101590987e-09,2628,196
59,75,1.540929761298903e-09,836,76
1306,75,1.4868619916010177e-09,2085,76
1423,75,1.3516927196372888e-09,2202,76
59,305,1.196208845173845e-09,836,306
1135,246,1.187014713927758e-09,1914,247
1306,305,1.154236648531549e-09,2085,306
59,373,1.1435103316718027e-09,836,374
59,195,1.1034015906822135e-09,836,196
1306,373,1.1033872253869075e-09,2085,374
1306,195,1.0646857122469192e-09,2085,196
1423,305,1.049306097836837e-09,2202,306
1423,373,1.0030792699323233e-09,2202,374
165,184,9.914487967261196e-10,943,185
1423,195,9.678960948856561e-10,2202,196
418,246,9.296203782945903e-10,1197,247
88,195,9.043692534457298e-10,865,196
60,246,8.734636517130734e-10,837,247
887,75,8.66435047500394e-10,1666,76
59,312,8.48154465689094e-10,836,313
1306,312,8.183947027784578e-10,2085,313
197,159,8.144694978132469e-10,975,160
1406,246,8.036392745637745e-10,2185,247
1135,192,7.897679819707858e-10,1914,193
1423,312,7.439952139861363e-10,2202,313
280,246,6.982439529267951e-10,1058,247
887,305,6.726051573060071e-10,1666,306
887,373,6.429738170547913e-10,1666,374
474,75,6.217786408810872e-10,1253,76
887,195,6.204214126458272e-10,1666,196
418,192,6.185132943101863e-10,1197,193
411,246,6.165625741222909e-10,1190,247
68,246,5.941660826379425e-10,845,247
60,192,5.811500035132822e-10,837,193
1406,192,5.34693055557424e-10,2185,193
1135,201,5.157991280886202e-10,1914,202
474,305,4.826807931871507e-10,1253,306
887,312,4.76900893526657e-10,1666,313
280,192,4.6456939070604627e-10,1058,193
474,373,4.6141648124567985e-10,1253,374
474,195,4.4523220837102024e-10,1253,196
133,75,4.352450435407282e-10,910,76
411,192,4.1022353711834827e-10,1190,193
418,201,4.039523498651403e-10,1197,202
68,192,3.9532225611611713e-10,845,193
60,201,3.795503150353763e-10,837,202
487,246,3.662486927942067e-10,1266,247
1406,201,3.4920917874525086e-10,2185,202
474,312,3.4223776256670127e-10,1253,313
133,305,3.3787656113990266e-10,910,306
133,373,3.2299151789774124e-10,910,374
133,195,3.1166254979606283e-10,910,196
280,201,3.034112549906759e-10,1058,202
411,201,2.679178472198525e-10,1190,202
68,201,2.581857968525192e-10,845,202
487,192,2.436797886700586e-10,1266,193
133,312,2.395664378724774e-10,910,313
1351,184,2.0165060738250444e-10,2130,185
1849,184,1.7728447678142737e-10,2628,185
487,201,1.5914778841935361e-10,1266,202
59,246,1.5018831972516018e-10,836,247
1306,246,1.4491855969110478e-10,2085,247
1423,246,1.317441369267404e-10,2202,247
88,184,1.0082530369125222e-10,865,185
59,192,9.992624906897379e-11,836,193
1306,192,9.642006138377814e-11,2085,193
1658,195,9.194420835213055e-11,2437,196
1423,192,8.765459772407247e-11,2202,193
887,246,8.444799488465428e-11,1666,247
59,201,6.526204472247491e-11,836,202
1221,195,6.405948845771014e-11,2000,196
1306,201,6.297214853474616e-11,2085,202
474,246,6.060230464944381e-11,1253,247
1423,201,5.724740469321872e-11,2202,202
887,192,5.618660045644068e-11,1666,193
197,265,4.3353647931109184e-11,975,266
197,227,4.3000499634975256e-11,975,228
133,246,4.242161287662357e-11,910,247
474,192,4.032111673012404e-11,1253,193
887,201,3.669558893750737e-11,1666,202
133,192,2.822477976743762e-11,910,193
27,195,2.7507898158443854e-11,804,196
474,201,2.633380615888061e-11,1253,202
58,75,2.1587528464972195e-11,835,76
133,201,1.8433664311216427e-11,910,202
197,75,1.1759726933681176e-11,975,76
1658,184,1.025057188752891e-11,2437,185
197,305,9.128962704032773e-12,975,306
197,373,8.726789343637569e-12,975,374
197,195,8.42069608061409e-12,975,196
1221,184,7.141792140292324e-12,2000,185
197,312,6.47275785831975e-12,975,313
27,184,3.066769674392726e-12,804,185
197,246,1.1461740547644738e-12,975,247
197,192,7.625950197747547e-13,975,193
197,201,4.980524208310029e-13,975,202
