row_index,col_index,amount,row_id,col_id
1238,373,1.6820641208614094e-10,2017,374
1168,91,1.6768306732138927e-10,1947,92
1238,197,1.616408374155655e-10,2017,198
658,184,1.5546443960875337e-10,1437,185
1085,165,1.5428235770539542e-10,1864,166
1054,362,1.537104143119929e-10,1833,363
830,227,1.52801803742972e-10,1609,228
1238,192,1.4905475952557407e-10,2017,193
495,179,1.4748224907608613e-10,1274,180
920,82,1.4327728155720225e-10,1699,83
1837,362,1.40371776857822e-10,2616,363
305,230,1.391713807517943e-10,1083,231
658,289,1.3897383526810545e-10,1437,290
1739,377,1.3868889789511943e-10,2518,378
1052,159,1.3832276600217779e-10,1831,160
1085,288,1.3750131077643418e-10,1864,289
305,179,1.3589364296727035e-10,1083,180
1085,351,1.3358089670536683e-10,1864,352
62,179,1.3288563401852351e-10,839,180
1739,197,1.30731116909645e-10,2518,198
305,131,1.2486539177207876e-10,1083,132
1168,288,1.2451571709877894e-10,1947,289
830,50,1.2445622006401814e-10,1609,51
305,161,1.201348307062338e-10,1083,162
212,52,1.152985159277026e-10,990,53
305,195,1.1325432063828153e-10,1083,196
1607,114,1.0718560387142645e-10,2386,115
62,288,1.0689313148028193e-10,839,289
1238,201,1.0600646215288848e-10,2017,202
1004,373,1.0453328032811536e-10,1783,374
1085,89,1.0108481388051738e-10,1864,90
1238,288,1.0080277061186684e-10,2017,289
1702,159,9.79626536506158e-11,2481,160
452,140,9.748231685072701e-11,1231,141
62,159,9.683554275074703e-11,839,160
658,197,9.674790990619123e-11,1437,198
305,182,9.443558619666466e-11,1083,183
1607,195,9.327318854299343e-11,2386,196
658,182,9.112828725623364e-11,1437,183
1438,140,9.061930375072075e-11,2217,141
658,119,9.052396693828736e-11,1437,120
658,346,8.94258561134759e-11,1437,347
628,356,8.876278908748791e-11,1407,357
77,184,8.837831933915901e-11,854,185
1085,242,8.731682531122639e-11,1864,243
1739,52,8.692961335318771e-11,2518,53
118,373,8.399056431331679e-11,895,374
1650,377,8.351946832277813e-11,2429,378
1085,356,8.306676269377724e-11,1864,357
305,91,8.250363187408105e-11,1083,92
1650,91,8.193589710870585e-11,2429,92
1168,289,8.054143946449495e-11,1947,290
882,362,8.048045748434926e-11,1661,363
1739,1,7.946050293782447e-11,2518,2
1238,159,7.910904394900715e-11,2017,160
882,356,7.792195337565964e-11,1661,357
305,197,7.763949965918369e-11,1083,198
77,22,7.687632148737669e-11,854,23
658,163,7.616135437636558e-11,1437,164
1085,362,7.611853870932269e-11,1864,363
62,114,7.49762402008784e-11,839,115
1607,184,7.465171140146124e-11,2386,185
305,159,7.374888062940173e-11,1083,160
495,89,7.352944228356942e-11,1274,90
305,176,7.268072042496827e-11,1083,177
1238,155,7.115903423836927e-11,2017,156
495,114,6.95951208012426e-11,1274,115
317,13,6.758253027766446e-11,1095,14
305,362,6.623556759847502e-11,1083,363
658,82,6.527922150565828e-11,1437,83
1034,2,6.488632425425417e-11,1813,3
1238,376,6.476236515652331e-11,2017,377
1085,376,6.419946862710189e-11,1864,377
305,384,6.3746532479725e-11,1083,385
1238,346,6.348177044083576e-11,2017,347
882,373,6.301805816642023e-11,1661,374
1238,119,6.126076676614299e-11,2017,120
1739,346,5.878023442977184e-11,2518,347
1650,288,5.866155871383134e-11,2429,289
305,13,5.776221620309501e-11,1083,14
1739,119,5.7760984811836854e-11,2518,120
305,156,5.7065692791058124e-11,1083,157
1238,13,5.635586433935036e-11,2017,14
1702,346,5.578386935044093e-11,2481,347
658,28,5.563399703079269e-11,1437,29
658,131,5.556585149637875e-11,1437,132
1085,218,5.5151585816723934e-11,1864,219
495,356,5.511531109413617e-11,1274,357
1837,162,5.4287161303216654e-11,2616,163
62,356,5.404794022623192e-11,839,357
1739,288,5.316978700560973e-11,2518,289
830,148,5.307222476484345e-11,1609,149
1085,13,5.2736285104788136e-11,1864,14
658,218,5.097444484435539e-11,1437,219
1607,346,5.0925844888513396e-11,2386,347
1238,362,5.060764659704625e-11,2017,363
1238,89,5.0010010534072603e-11,2017,90
305,377,4.999394952677215e-11,1083,378
1650,278,4.881095491660029e-11,2429,279
1238,242,4.824008035392516e-11,2017,243
62,182,4.8212975275717347e-11,839,183
1085,197,4.796535136865817e-11,1864,198
212,159,4.705790423562431e-11,990,160
1153,82,4.677385953249838e-11,1932,83
1739,356,4.675141409071696e-11,2518,357
1382,91,4.6740264175992054e-11,2161,92
305,346,4.5648441009052616e-11,1083,347
1004,197,4.554738111909342e-11,1783,198
1520,363,4.544642924196834e-11,2299,364
305,265,4.437133279714028e-11,1083,266
1238,356,4.407355322807334e-11,2017,357
658,237,4.397189982318667e-11,1437,238
305,271,4.3924224451481716e-11,1083,272
62,201,4.382618841732827e-11,839,202
305,42,4.34258331522893e-11,1083,43
920,89,4.3414196500395164e-11,1699,90
830,89,4.300723484745922e-11,1609,90
1085,29,4.2374508554554125e-11,1864,30
1739,82,4.2018225935832334e-11,2518,83
1085,386,4.185911393594422e-11,1864,387
77,115,4.173334980783343e-11,854,116
495,159,4.113714524170995e-11,1274,160
1686,384,4.109682119333703e-11,2465,385
1238,363,4.105497507152516e-11,2017,364
305,201,4.054050690441463e-11,1083,202
118,363,4.0147398984991554e-11,895,364
305,29,3.9879144802644606e-11,1083,30
62,351,3.976143174796633e-11,839,352
1085,68,3.9452594075738196e-11,1864,69
1650,42,3.824001300204545e-11,2429,43
658,91,3.823990374335652e-11,1437,92
1085,195,3.752475655486232e-11,1864,196
1238,103,3.670877594801638e-11,2017,104
1607,119,3.63048567189265e-11,2386,120
305,363,3.6148555557137025e-11,1083,364
1702,119,3.614377744913987e-11,2481,120
1650,373,3.5807357324469133e-11,2429,374
62,42,3.545302531858111e-11,839,43
62,13,3.53847254242792e-11,839,14
1238,64,3.5381383549817294e-11,2017,65
62,89,3.5112633125391395e-11,839,90
62,242,3.509540407710152e-11,839,243
1056,162,3.48274824610952e-11,1835,163
1607,179,3.471078983511532e-11,2386,180
977,140,3.455836746055196e-11,1756,141
1085,182,3.392107685483804e-11,1864,183
1686,162,3.3083782153743934e-11,2465,163
1238,91,3.2245461967349846e-11,2017,92
1085,363,3.2202383222543976e-11,1864,364
1004,159,3.2149040975038916e-11,1783,160
305,82,3.1779092792395514e-11,1083,83
305,216,3.1711181278308274e-11,1083,217
1004,114,3.165277203878243e-11,1783,115
1238,218,3.1652280281728126e-11,2017,219
77,218,3.15822883171649e-11,854,219
77,131,3.1501199167923844e-11,854,132
305,312,3.118521575400038e-11,1083,313
1153,52,3.116830224843495e-11,1932,53
77,112,3.1137360691851205e-11,854,113
1085,84,3.113175135480801e-11,1864,85
1249,131,3.105419116242366e-11,2028,132
830,22,3.096575221078002e-11,1609,23
62,265,3.047717608950176e-11,839,266
1153,373,3.0106815355919555e-11,1932,374
305,184,2.992461273224446e-11,1083,185
1238,131,2.987163579303826e-11,2017,132
920,13,2.9732601793601325e-11,1699,14
77,347,2.94192531160365e-11,854,348
830,13,2.939469764998079e-11,1609,14
1085,131,2.9278534800330144e-11,1864,132
1686,195,2.921088067556162e-11,2465,196
1085,179,2.8996621474691496e-11,1864,180
1650,109,2.894223396049371e-11,2429,110
1085,192,2.8940364767626005e-11,1864,193
1085,226,2.8897459254246326e-11,1864,227
1162,290,2.881498240358212e-11,1941,291
62,109,2.841318772309207e-11,839,110
1238,59,2.8388580911449278e-11,2017,60
305,283,2.8150682149334736e-11,1083,284
77,139,2.762504215471696e-11,854,140
495,346,2.7409635132095117e-11,1274,347
305,109,2.7392531915891577e-11,1083,110
77,304,2.7318677631268395e-11,854,305
1168,114,2.7180369932635545e-11,1947,115
357,386,2.6952726272213024e-11,1135,387
305,278,2.6808908741084092e-11,1083,279
305,263,2.652744916571349e-11,1083,264
1238,260,2.647290750088347e-11,2017,261
1238,265,2.646926909209728e-11,2017,266
1382,218,2.641383141352929e-11,2161,219
305,260,2.592920002236199e-11,1083,261
1607,152,2.587128394720115e-11,2386,153
1650,119,2.567536173832299e-11,2429,120
1650,346,2.531715998241673e-11,2429,347
1153,346,2.4995327459858552e-11,1932,347
1085,289,2.4584396806191698e-11,1864,290
305,366,2.451983126261873e-11,1083,367
62,131,2.4170217364823216e-11,839,132
1238,82,2.4118594945280758e-11,2017,83
62,289,2.402656808483796e-11,839,290
1238,2,2.383813838373854e-11,2017,3
1085,201,2.37500897004254e-11,1864,202
1238,305,2.3529269203048012e-11,2017,306
305,254,2.3474366068914356e-11,1083,255
62,362,2.3380797672428674e-11,839,363
920,376,2.3352844570802883e-11,1699,377
1238,319,2.3310029529810787e-11,2017,320
77,170,2.3198764976175052e-11,854,171
62,218,2.3119728899239157e-11,839,219
1607,89,2.3014299665635868e-11,2386,90
1085,187,2.2622333560374137e-11,1864,188
62,260,2.248999487433267e-11,839,261
1249,373,2.2218309921652123e-11,2028,374
1238,377,2.209305145725692e-11,2017,378
1153,119,2.206366451260708e-11,1932,120
1832,140,2.1974346307958687e-11,2611,141
1238,300,2.1772255607838806e-11,2017,301
305,248,2.168390751417847e-11,1083,249
882,179,2.157905864251569e-11,1661,180
335,295,2.150921239184964e-11,1113,296
1650,131,2.1448238194327184e-11,2429,132
62,91,2.1400793047413018e-11,839,92
1739,143,2.1399033693959455e-11,2518,144
830,114,2.128618901261038e-11,1609,115
1739,131,2.121904457102427e-11,2518,132
1004,351,2.103045599784956e-11,1783,352
305,192,2.1024754783944173e-11,1083,193
305,289,2.0939390843632477e-11,1083,290
1650,218,2.092871421890463e-11,2429,219
1735,159,2.092687133491085e-11,2514,160
212,114,2.085463234514367e-11,990,115
118,346,2.0721424563329128e-11,895,347
1702,201,2.0674358333674494e-11,2481,202
305,200,2.0538631826738228e-11,1083,201
118,182,2.0242836400091596e-11,895,183
798,110,2.0206567058568093e-11,1577,111
62,152,2.011631978355551e-11,839,153
305,264,2.0109580242574442e-11,1083,265
305,119,2.0045515790568504e-11,1083,120
62,377,1.978449482403509e-11,839,378
305,369,1.9745692421495042e-11,1083,370
495,201,1.957967464983323e-11,1274,202
495,363,1.9404649751186677e-11,1274,364
77,321,1.931377742162687e-11,854,322
1607,13,1.8762406382409873e-11,2386,14
920,346,1.850817119506352e-11,1699,347
1153,201,1.8433622158646887e-11,1932,202
1004,179,1.8432360205240393e-11,1783,180
193,179,1.842845218012563e-11,971,180
1085,382,1.8319222399379748e-11,1864,383
1054,184,1.826872907470321e-11,1833,185
1085,159,1.823539502204744e-11,1864,160
62,346,1.8222561274090436e-11,839,347
1085,378,1.786221118595831e-11,1864,379
495,254,1.764244184809269e-11,1274,255
305,386,1.7499140930086568e-11,1083,387
62,82,1.7421986185620773e-11,839,83
1238,227,1.730823020858627e-11,2017,228
1249,384,1.708779700412833e-11,2028,385
1249,143,1.6942190225056363e-11,2028,144
658,288,1.684873373561347e-11,1437,289
1034,343,1.6826008971501368e-11,1813,344
830,115,1.681017779118349e-11,1609,116
1238,351,1.6680992075268284e-11,2017,352
305,319,1.6663845611331522e-11,1083,320
658,356,1.658802488218482e-11,1437,357
1702,362,1.6521608686073887e-11,2481,363
882,114,1.6443559394895746e-11,1661,115
118,242,1.64334441940235e-11,895,243
305,218,1.642064172762114e-11,1083,219
658,79,1.641090952371171e-11,1437,80
1619,140,1.6388714172864016e-11,2398,141
1085,206,1.620970408277279e-11,1864,207
1238,42,1.6177262418056767e-11,2017,43
920,197,1.6016571598431916e-11,1699,198
830,288,1.5975540268342118e-11,1609,289
212,184,1.5971782504791194e-11,990,185
62,195,1.5930586279035288e-11,839,196
658,52,1.58492911493552e-11,1437,53
335,373,1.5754183974861163e-11,1113,374
305,2,1.5731732214727494e-11,1083,3
1739,91,1.549009461720627e-11,2518,92
62,119,1.548967778659518e-11,839,120
375,114,1.5246710282413917e-11,1154,115
305,270,1.5206984450379405e-11,1083,271
920,202,1.5061402533042795e-11,1699,203
1739,103,1.4979819708067643e-11,2518,104
1607,1,1.4825206362129326e-11,2386,2
1238,29,1.4741015112543028e-11,2017,30
495,68,1.4701411072163772e-11,1274,69
77,143,1.4699866617911322e-11,854,144
62,384,1.4693183157384875e-11,839,385
1004,265,1.4676049424604657e-11,1783,266
1085,2,1.467397776571138e-11,1864,3
1739,261,1.4656747628360386e-11,2518,262
62,143,1.4506658907266711e-11,839,144
1650,242,1.4447169176346769e-11,2429,243
1238,68,1.4402245446370455e-11,2017,69
78,347,1.4381686451084564e-11,855,348
882,159,1.4071737907426385e-11,1661,160
305,300,1.3949936982106725e-11,1083,301
1739,248,1.3919020905676208e-11,2518,249
62,278,1.386363230447973e-11,839,279
495,13,1.381075315395301e-11,1274,14
77,276,1.3789026821463368e-11,854,277
212,82,1.3586289729535996e-11,990,83
1438,186,1.3548664313587615e-11,2217,187
62,97,1.354825128127098e-11,839,98
62,363,1.34792636085349e-11,839,364
1085,230,1.3469994145495547e-11,1864,231
1238,176,1.3434679056812704e-11,2017,177
375,89,1.3299420666607454e-11,1154,90
1238,167,1.3200684335537587e-11,2017,168
77,384,1.3060503081542676e-11,854,385
1238,80,1.294518171495341e-11,2017,81
1085,91,1.2944944948253842e-11,1864,92
1004,289,1.2862996430864646e-11,1783,290
1085,103,1.2848456219451067e-11,1864,104
1085,50,1.2771706452290732e-11,1864,51
1168,195,1.2751480398242005e-11,1947,196
920,79,1.2649608050834276e-11,1699,80
1168,373,1.2610430498853174e-11,1947,374
830,112,1.2542117546739788e-11,1609,113
305,64,1.2496200603905113e-11,1083,65
118,159,1.2295635814528891e-11,895,160
118,201,1.2219354625683619e-11,895,202
1607,376,1.2181259957764927e-11,2386,377
920,114,1.2177883220460866e-11,1699,115
1004,270,1.1995454975182698e-11,1783,271
830,68,1.1988504182043608e-11,1609,69
1085,152,1.1976787206734441e-11,1864,153
1686,143,1.1962063653690357e-11,2465,144
1238,384,1.1863947804093122e-11,2017,385
830,347,1.1850064754147828e-11,1609,348
335,13,1.1831254392518295e-11,1113,14
118,13,1.1719084233829919e-11,895,14
1739,42,1.1604723476363495e-11,2518,43
62,153,1.157532320166696e-11,839,154
1686,369,1.1507533939014961e-11,2465,370
1085,336,1.1470482018642834e-11,1864,337
62,15,1.1386928000798056e-11,839,16
921,373,1.1362754500790262e-11,1700,374
1739,270,1.1311308088384087e-11,2518,271
1238,248,1.1265786909450748e-11,2017,249
62,248,1.1252576208626262e-11,839,249
1085,153,1.1222991944517765e-11,1864,154
770,373,1.1187791304458913e-11,1549,374
1004,13,1.1171932136423576e-11,1783,14
305,305,1.1162796804747205e-11,1083,306
1739,303,1.1157391989419658e-11,2518,304
920,351,1.1143619332884716e-11,1699,352
830,139,1.1127356918709831e-11,1609,140
1004,260,1.1079088598166429e-11,1783,261
305,237,1.1057265839153606e-11,1083,238
830,304,1.1003953579694889e-11,1609,305
1607,300,1.0990492277664008e-11,2386,301
1607,242,1.0967230424821528e-11,2386,243
305,59,1.0872405087074501e-11,1083,60
212,13,1.0840501035707128e-11,990,14
1739,109,1.0787901684389672e-11,2518,110
1739,373,1.0725101628351959e-11,2518,374
1238,278,1.072347843803156e-11,2017,279
1085,78,1.069196857757446e-11,1864,79
1238,195,1.0592433756465232e-11,2017,196
317,119,1.0553487726704106e-11,1095,120
212,89,1.0497520731834596e-11,990,90
317,346,1.0385805164828037e-11,1095,347
1004,152,1.036037335181374e-11,1783,153
1238,386,1.0329863727815454e-11,2017,387
1238,153,1.0324662356480772e-11,2017,154
1607,356,1.030401863372587e-11,2386,357
335,312,1.0177020522976533e-11,1113,313
1607,254,1.0176094549296523e-11,2386,255
1864,140,1.0117280256020578e-11,2643,141
305,227,1.0103122641357388e-11,1083,228
212,346,1.0071586244661963e-11,990,347
62,2,1.0069905978112797e-11,839,3
1739,362,9.97445316283335e-12,2518,363
1238,109,9.917678373381593e-12,2017,110
1004,356,9.903852950128126e-12,1783,357
658,362,9.89716325998498e-12,1437,363
1739,310,9.87483430668974e-12,2518,311
770,119,9.868944532695944e-12,1549,120
1034,192,9.839524908014356e-12,1813,193
1249,206,9.815349599133336e-12,2028,207
1249,119,9.814495341054347e-12,2028,120
78,186,9.813815219818575e-12,855,187
77,163,9.739244251821518e-12,854,164
628,52,9.724866215406678e-12,1407,53
770,346,9.724105160478027e-12,1549,347
305,351,9.709298450266215e-12,1083,352
62,376,9.695853683463453e-12,839,377
1249,346,9.648414707001681e-12,2028,347
305,261,9.64772196477411e-12,1083,262
495,119,9.611318498935026e-12,1274,120
305,155,9.598945944925572e-12,1083,156
62,84,9.547469615966827e-12,839,85
1739,79,9.532231810582155e-12,2518,80
658,303,9.449355421894185e-12,1437,304
737,373,9.408780407077047e-12,1516,374
1168,109,9.353837678254608e-12,1947,110
77,324,9.350025011820836e-12,854,325
1085,169,9.31948930660029e-12,1864,170
882,195,9.298459391149648e-12,1661,196
305,16,9.275759720019951e-12,1083,17
1238,84,9.267726115211116e-12,2017,85
212,119,9.208058534786937e-12,990,120
1739,178,9.192312720848367e-12,2518,179
62,237,9.17468259536522e-12,839,238
305,268,9.168816227798627e-12,1083,269
920,201,9.155823898660575e-12,1699,202
1607,363,9.077764241417073e-12,2386,364
1739,163,9.054985317600034e-12,2518,164
1810,18,9.029230444434456e-12,2589,19
305,303,8.978562578050814e-12,1083,304
305,167,8.92003309361224e-12,1083,168
212,362,8.90592835954814e-12,990,363
77,69,8.81949794271959e-12,854,70
1739,194,8.806588672599736e-12,2518,195
1739,383,8.79746197233189e-12,2518,384
920,119,8.73110332446262e-12,1699,120
1739,206,8.685860929614849e-12,2518,207
1650,182,8.679631429771731e-12,2429,183
1238,15,8.657222108671357e-12,2017,16
495,373,8.636476433898626e-12,1274,374
305,209,8.593784876714517e-12,1083,210
1238,289,8.543737831071193e-12,2017,290
62,169,8.489017939428737e-12,839,170
1607,159,8.475077565145173e-12,2386,160
1085,310,8.474715590793224e-12,1864,311
212,176,8.465259516999259e-12,990,177
305,15,8.45028097372601e-12,1083,16
1085,23,8.3861753695227e-12,1864,24
830,197,8.32275978925346e-12,1609,198
1004,84,8.248419471369314e-12,1783,85
882,201,8.24192246896266e-12,1661,202
770,201,8.233753300985673e-12,1549,202
1607,29,8.224179151234254e-12,2386,30
495,153,8.197276714158952e-12,1274,154
770,363,8.190695505304033e-12,1549,364
305,63,8.184304311546975e-12,1083,64
1238,246,8.177194262306212e-12,2017,247
1336,362,8.173187510226084e-12,2115,363
1739,278,8.083287016714133e-12,2518,279
77,288,8.081649044027816e-12,854,289
1702,2,8.006626922350438e-12,2481,3
1168,376,7.98751963341398e-12,1947,377
212,373,7.984507649670355e-12,990,374
62,156,7.956325661728789e-12,839,157
212,201,7.916943861883104e-12,990,202
1702,195,7.90081820882325e-12,2481,196
1085,270,7.860981841826823e-12,1864,271
830,321,7.779582022158954e-12,1609,322
1438,347,7.770934282908921e-12,2217,348
1085,237,7.770421149926922e-12,1864,238
305,190,7.75800179849234e-12,1083,191
1004,89,7.754134939115657e-12,1783,90
1034,16,7.744025835232905e-12,1813,17
1004,182,7.743602746769471e-12,1783,183
1607,4,7.718942340935553e-12,2386,5
77,29,7.718502811005512e-12,854,30
1085,133,7.716916406896226e-12,1864,134
305,152,7.702708371212718e-12,1083,153
1004,42,7.688250637917424e-12,1783,43
882,89,7.686410514876034e-12,1661,90
357,119,7.678802877584785e-12,1135,120
1702,13,7.564239978812054e-12,2481,14
1238,182,7.548716019894658e-12,2017,183
357,346,7.532446176629197e-12,1135,347
495,289,7.506616030695693e-12,1274,290
1238,146,7.483332930999215e-12,2017,147
305,115,7.433596508735813e-12,1083,116
882,184,7.422734368229428e-12,1661,185
1739,159,7.418507715961906e-12,2518,160
1810,52,7.415029022696411e-12,2589,53
495,184,7.354268646112676e-12,1274,185
1085,254,7.32229605903862e-12,1864,255
920,179,7.284096375491772e-12,1699,180
305,106,7.242282983165051e-12,1083,107
78,268,7.236774193281583e-12,855,269
1739,16,7.233318461707596e-12,2518,17
357,373,7.2022029207175586e-12,1135,374
62,184,7.15646923866681e-12,839,185
1238,134,7.117070277105174e-12,2017,135
658,260,7.044074840115479e-12,1437,261
305,252,7.005801583779541e-12,1083,253
1735,119,6.999225566018627e-12,2514,120
1004,97,6.979040444216015e-12,1783,98
1085,265,6.979000345513607e-12,1864,266
212,197,6.9716824291740235e-12,990,198
1249,254,6.970290013532188e-12,2028,255
1607,362,6.9459937889701275e-12,2386,363
1739,301,6.943970367867383e-12,2518,302
1168,28,6.941112151692392e-12,1947,29
452,347,6.917828813688161e-12,1231,348
1085,319,6.90077688805727e-12,1864,320
1735,346,6.8878349366147125e-12,2514,347
1238,304,6.877885776985722e-12,2017,305
212,382,6.776547386853099e-12,990,383
1382,153,6.76489481163179e-12,2161,154
1739,49,6.725349975031807e-12,2518,50
1702,363,6.715802247504801e-12,2481,364
1650,113,6.6798418191336825e-12,2429,114
1249,288,6.5943624343871465e-12,2028,289
305,246,6.582621201370348e-12,1083,247
1686,206,6.527300202926572e-12,2465,207
1607,68,6.5245272499290134e-12,2386,69
770,159,6.381468279580146e-12,1549,160
1238,312,6.370681058416855e-12,2017,313
882,382,6.361211918652792e-12,1661,383
1739,78,6.352178293741978e-12,2518,79
335,182,6.347883220963049e-12,1113,183
1153,159,6.34245777660406e-12,1932,160
1837,119,6.333332097723815e-12,2616,120
920,184,6.311494028395299e-12,1699,185
1052,363,6.2995813992436484e-12,1831,364
1650,261,6.251624131639543e-12,2429,262
1837,346,6.2329770444799704e-12,2616,347
1034,363,6.194605200506499e-12,1813,364
1168,131,6.123452822553534e-12,1947,132
1650,209,6.1011907341047465e-12,2429,210
830,276,6.090476873325226e-12,1609,277
62,29,6.089293366827505e-12,839,30
1004,153,6.084643470923848e-12,1783,154
1607,270,6.0748930240891525e-12,2386,271
1607,347,6.073414252717245e-12,2386,348
1238,156,6.012245518997199e-12,2017,157
1085,261,6.011693217282719e-12,1864,262
305,153,6.0033663791160096e-12,1083,154
357,178,5.962376646019587e-12,1135,179
1471,373,5.93884909070345e-12,2250,374
62,167,5.9343111924944425e-12,839,168
1004,201,5.932689211482814e-12,1783,202
1004,362,5.9206541772695075e-12,1783,363
1864,347,5.906287902216002e-12,2643,348
920,2,5.877214105012206e-12,1699,3
658,195,5.868112982399141e-12,1437,196
357,218,5.803883280886821e-12,1135,219
1735,288,5.803178018543858e-12,2514,289
1004,15,5.77659773946277e-12,1783,16
305,146,5.771102161308559e-12,1083,147
1238,27,5.761176273909363e-12,2017,28
1607,84,5.754739063401139e-12,2386,85
1650,52,5.743609295986266e-12,2429,53
495,265,5.726811594179743e-12,1274,266
920,109,5.716116066946094e-12,1699,110
703,201,5.713589007049881e-12,1482,202
495,376,5.709267013550453e-12,1274,377
1085,305,5.702251045257011e-12,1864,306
77,337,5.6950462021009114e-12,854,338
212,363,5.693067785604741e-12,990,364
212,29,5.65245348715235e-12,990,30
375,373,5.57088976333457e-12,1154,374
1238,169,5.567410174687022e-12,2017,170
1739,260,5.556163916721746e-12,2518,261
305,187,5.541196248416351e-12,1083,188
1004,91,5.537700405732967e-12,1783,92
1471,97,5.5357567820634665e-12,2250,98
1607,169,5.528830676265825e-12,2386,170
882,155,5.521101825279795e-12,1661,156
920,169,5.51022098925085e-12,1699,170
1739,239,5.485778690064843e-12,2518,240
1004,143,5.441101090232829e-12,1783,144
495,59,5.381790690499426e-12,1274,60
1004,278,5.379343406792007e-12,1783,279
976,179,5.320051006216172e-12,1755,180
1085,368,5.30032070043059e-12,1864,369
830,179,5.260177841753536e-12,1609,180
335,131,5.237084239360667e-12,1113,132
1168,206,5.236522903839161e-12,1947,207
1739,171,5.233408138218124e-12,2518,172
1249,182,5.221397740692814e-12,2028,183
212,155,5.219886699779659e-12,990,156
335,358,5.215798237743256e-12,1113,359
1739,271,5.191668195129485e-12,2518,272
882,29,5.1705885811265646e-12,1661,30
920,241,5.155212834175136e-12,1699,242
1607,237,5.143521875944433e-12,2386,238
1832,290,5.129978001066516e-12,2611,291
1085,143,5.074623748605854e-12,1864,144
62,378,5.05722864526012e-12,839,379
1238,122,5.05015972295353e-12,2017,123
305,239,5.025148341105764e-12,1083,240
1238,271,5.001514216649957e-12,2017,272
305,368,4.994634364348235e-12,1083,369
1004,131,4.986601678589436e-12,1783,132
1004,242,4.9394392972611176e-12,1783,243
212,376,4.914838330273622e-12,990,377
1004,288,4.842624993359149e-12,1783,289
1739,384,4.822920072919726e-12,2518,385
62,312,4.803932796128797e-12,839,313
1238,50,4.7972281777208805e-12,2017,51
1650,143,4.7883232078882384e-12,2429,144
1249,369,4.775520079686308e-12,2028,370
1650,187,4.7746764588321515e-12,2429,188
1238,200,4.770842550483437e-12,2017,201
452,186,4.715171128813792e-12,1231,187
305,310,4.706248412526494e-12,1083,311
