row_index,col_index,amount,row_id,col_id
522,155,1.715816977730216e-14,1301,156
408,130,1.7086553099241818e-14,1187,131
565,300,1.7085381690596634e-14,1344,301
707,376,1.6764946393541796e-14,1486,377
437,300,1.6528397862968308e-14,1216,301
1581,241,1.6016615802561552e-14,2360,242
1585,376,1.578572801617819e-14,2364,377
1581,13,1.5662106442767642e-14,2360,14
876,186,1.5500179006253682e-14,1655,187
1581,220,1.5130137920424664e-14,2360,221
1068,268,1.4971199441112512e-14,1847,269
1585,339,1.4870106200856814e-14,2364,340
1581,373,1.4131051836216784e-14,2360,374
1581,192,1.4103790875425109e-14,2360,193
1255,64,1.3945172505672022e-14,2034,65
54,362,1.3915413569692265e-14,831,363
1581,162,1.3486448562241149e-14,2360,163
1581,319,1.3176135922422463e-14,2360,320
145,376,1.2919129762612675e-14,923,377
1585,242,1.2829054788370567e-14,2364,243
1665,89,1.2639581463756764e-14,2444,90
1581,288,1.2636878754195371e-14,2360,289
1581,106,1.2623599575351817e-14,2360,107
1581,1,1.2525955208937318e-14,2360,2
1665,114,1.2400905103322265e-14,2444,115
1581,140,1.2398842646144871e-14,2360,141
1585,378,1.2394018148844859e-14,2364,379
752,130,1.2209038550816415e-14,1531,131
1585,103,1.2045932219915832e-14,2364,104
1581,59,1.1938955491288249e-14,2360,60
437,97,1.1914202846967769e-14,1216,98
715,347,1.1895837245058563e-14,1494,348
1665,52,1.1853094148351094e-14,2444,53
1585,306,1.1647223700504395e-14,2364,307
1585,346,1.1633286319300683e-14,2364,347
716,120,1.1586847374628699e-14,1495,121
1585,119,1.1383790935470923e-14,2364,120
716,130,1.1223886190538047e-14,1495,131
707,89,1.1170269080827791e-14,1486,90
1829,363,1.1149989307422661e-14,2608,364
1581,235,1.0565760162011112e-14,2360,236
1255,52,1.0479824149376992e-14,2034,53
299,362,1.0436561979231597e-14,1077,363
1581,324,1.0420726230890463e-14,2360,325
1581,214,1.0257679736532112e-14,2360,215
874,52,1.0254127527560443e-14,1653,53
1581,378,1.0035537700302742e-14,2360,379
1585,287,1.0033454821176553e-14,2364,288
1581,268,1.002100266861564e-14,2360,269
1581,226,9.769914155930273e-15,2360,227
437,216,9.674396161827578e-15,1216,217
1068,2,9.650230314570164e-15,1847,3
851,300,9.383937968378935e-15,1630,301
1170,362,9.327139357634355e-15,1949,363
1585,47,9.245851347621006e-15,2364,48
1581,134,9.126800942846817e-15,2360,135
1585,340,8.671369041483128e-15,2364,341
1068,114,8.62322823055281e-15,1847,115
299,300,8.507039730617928e-15,1077,301
1581,147,8.424908487548893e-15,2360,148
874,2,8.398390979202224e-15,1653,3
1581,318,8.359254553673454e-15,2360,319
1791,363,8.31982855337501e-15,2570,364
1581,260,8.281775320685933e-15,2360,261
1829,384,8.267569647327361e-15,2608,385
1585,109,8.184068561081128e-15,2364,110
1581,221,8.05139640527751e-15,2360,222
1454,52,8.032007657000514e-15,2233,53
725,290,7.663577940890378e-15,1504,291
1581,381,7.530491048320957e-15,2360,382
1624,363,7.461802705726533e-15,2403,364
1581,33,7.359968504312935e-15,2360,34
408,347,7.344495952130704e-15,1187,348
789,290,7.317532125441223e-15,1568,291
851,347,6.924494702277816e-15,1630,348
1665,50,6.907437041265233e-15,2444,51
1581,257,6.8032725721682285e-15,2360,258
1585,42,6.762869275275574e-15,2364,43
481,362,6.665810247725676e-15,1260,363
874,64,6.633127483816094e-15,1653,65
1581,305,6.614604426223371e-15,2360,306
565,347,6.600791223117725e-15,1344,348
437,369,6.592851375325703e-15,1216,370
1585,155,6.474744322570016e-15,2364,156
1581,203,6.466118344689524e-15,2360,204
1585,2,6.224597989021888e-15,2364,3
1665,64,6.194002317779509e-15,2444,65
1068,241,6.190656598987075e-15,1847,242
876,140,6.149409708324674e-15,1655,141
1454,363,6.119030095289123e-15,2233,364
1844,13,6.117597423152934e-15,2623,14
1581,175,6.095258651456107e-15,2360,176
1829,169,6.051302256456245e-15,2608,170
465,363,6.0318372771047774e-15,1244,364
1581,354,6.01769260798802e-15,2360,355
715,268,6.009510551564235e-15,1494,269
1665,4,5.9503191985540055e-15,2444,5
1581,186,5.925175434132414e-15,2360,187
653,69,5.921689340485114e-15,1432,70
1665,347,5.8570545588741006e-15,2444,348
437,69,5.837070296558126e-15,1216,70
1585,36,5.817610512267974e-15,2364,37
1833,114,5.7895945186408205e-15,2612,115
1255,50,5.7890158948123184e-15,2034,51
1068,226,5.701785034288795e-15,1847,227
1786,290,5.650357494784058e-15,2565,291
1581,339,5.579149773287391e-15,2360,340
1581,293,5.564001089950532e-15,2360,294
1581,261,5.498649094244844e-15,2360,262
112,114,5.432643299564305e-15,889,115
299,347,5.428058858816796e-15,1077,348
736,290,5.3364486583687315e-15,1515,291
707,52,5.325981975751134e-15,1486,53
874,169,5.2930139885692135e-15,1653,170
1581,366,5.241832494004701e-15,2360,367
721,95,5.240247962163636e-15,1500,96
1581,267,5.173512333599834e-15,2360,268
1665,376,5.144916204888755e-15,2444,377
1585,369,5.105217844218226e-15,2364,370
565,155,5.079898817306123e-15,1344,156
1454,2,5.057723386546296e-15,2233,3
874,84,5.049378970141435e-15,1653,85
1161,362,5.039477354947001e-15,1940,363
1585,230,5.005208861920213e-15,2364,231
1068,378,4.910323298135333e-15,1847,379
874,162,4.909662314152888e-15,1653,163
1170,269,4.897515464053485e-15,1949,270
1068,84,4.847676140475823e-15,1847,85
1068,356,4.842247088755436e-15,1847,357
1068,179,4.836306725483407e-15,1847,180
1665,115,4.828923045812843e-15,2444,116
1581,292,4.693464529697479e-15,2360,293
786,290,4.663381424699072e-15,1565,291
1255,4,4.5789125685034816e-15,2034,5
1581,184,4.559888365041363e-15,2360,185
1581,18,4.522283836768734e-15,2360,19
874,68,4.491238524590786e-15,1653,69
653,97,4.4742921013492945e-15,1432,98
1255,347,4.4556301387284084e-15,2034,348
1585,384,4.4350420837977255e-15,2364,385
1581,356,4.408864332846183e-15,2360,357
408,95,4.398245661884066e-15,1187,96
1581,45,4.367180753859193e-15,2360,46
465,169,4.341168213910693e-15,1244,170
1581,122,4.315552589627764e-15,2360,123
715,290,4.289828916231659e-15,1494,291
705,363,4.281076744477927e-15,1484,364
1581,358,4.279364266834737e-15,2360,359
874,13,4.155924104932623e-15,1653,14
812,130,4.155797903858956e-15,1591,131
465,269,4.1537636981142706e-15,1244,270
1665,382,4.1400660863628205e-15,2444,383
522,64,4.131660077362809e-15,1301,65
874,378,4.114796127974511e-15,1653,379
1581,269,4.1066814518768504e-15,2360,270
735,120,4.071035093597099e-15,1514,121
112,89,4.0524272196712225e-15,889,90
736,140,4.049000085632442e-15,1515,141
851,64,4.0434864375047206e-15,1630,65
653,81,4.002017740225899e-15,1432,82
522,2,3.932890523386997e-15,1301,3
653,46,3.913228777919266e-15,1432,47
437,46,3.857761171363559e-15,1216,47
1829,226,3.834603948392046e-15,2608,227
54,363,3.8304295430758936e-15,831,364
437,43,3.807965435199746e-15,1216,44
653,201,3.677445605187262e-15,1432,202
408,268,3.6754850670779734e-15,1187,269
565,2,3.660660347745041e-15,1344,3
1829,59,3.638672626851494e-15,2608,60
1665,363,3.5948399344428156e-15,2444,364
437,81,3.57719783393063e-15,1216,82
1581,0,3.5330386344895042e-15,2360,1
851,52,3.529702664188156e-15,1630,53
1791,155,3.4853343870545e-15,2570,156
1581,346,3.473423784643219e-15,2360,347
481,13,3.4246350636744684e-15,1260,14
1581,111,3.4242997082932447e-15,2360,112
653,150,3.399378219576119e-15,1432,151
1581,22,3.3989202712464925e-15,2360,23
437,237,3.3859310365977624e-15,1216,238
653,106,3.3595222864148715e-15,1432,107
437,150,3.3533054294297716e-15,1216,151
1585,303,3.288336179638332e-15,2364,304
851,89,3.26836142445639e-15,1630,90
1255,382,3.222427735539315e-15,2034,383
1581,372,3.2059504381853378e-15,2360,373
1454,254,3.195134214204447e-15,2233,255
1585,237,3.1894597482641633e-15,2364,238
1581,91,3.1749495305615295e-15,2360,92
1585,219,3.16014990471993e-15,2364,220
54,2,3.1531908093934568e-15,831,3
752,95,3.142725852728599e-15,1531,96
1829,114,3.1241794972879068e-15,2608,115
851,267,3.038834546680024e-15,1630,268
1255,201,3.036077486077703e-15,2034,202
585,130,3.033017821415087e-15,1364,131
1255,84,3.026958428061169e-15,2034,85
1581,119,3.0150386476689153e-15,2360,120
1585,131,3.0076824827236124e-15,2364,132
1581,86,3.000914477655376e-15,2360,87
978,130,2.995423618374882e-15,1757,131
180,52,2.988763506401962e-15,958,53
1635,140,2.971546855690304e-15,2414,141
1581,216,2.9479084366627307e-15,2360,217
1581,42,2.9277774557048493e-15,2360,43
1444,162,2.916653147506329e-15,2223,163
716,95,2.8891377879454696e-15,1495,96
1581,126,2.8846881712895307e-15,2360,127
1581,135,2.8619717452659257e-15,2360,136
1068,89,2.8590745867325737e-15,1847,90
1581,97,2.8418286226762526e-15,2360,98
766,290,2.8417747011343772e-15,1545,291
54,169,2.816194947865512e-15,831,170
371,50,2.814276453212945e-15,1150,51
481,52,2.805666242024558e-15,1260,53
1665,147,2.7914857298331432e-15,2444,148
145,89,2.7291807153238493e-15,923,90
1844,114,2.725389374810761e-15,2623,115
1581,343,2.701961628588765e-15,2360,344
1444,363,2.6735553826637995e-15,2223,364
481,169,2.638452331538663e-15,1260,170
481,97,2.6383469511428963e-15,1260,98
1581,153,2.631641150061486e-15,2360,154
1829,369,2.623687124628524e-15,2608,370
653,362,2.6024957513923426e-15,1432,363
876,347,2.598928579778577e-15,1655,348
851,214,2.579855810612276e-15,1630,215
673,130,2.574945817167082e-15,1452,131
1581,227,2.5613721462774526e-15,2360,228
481,81,2.552083976915545e-15,1260,82
143,36,2.5424096885124827e-15,920,37
1581,174,2.5340073857327516e-15,2360,175
1581,206,2.5275970895952667e-15,2360,207
851,114,2.5194614294988223e-15,1630,115
310,362,2.5190981974281002e-15,1088,363
269,130,2.518086806677837e-15,1047,131
481,28,2.4585956140567272e-15,1260,29
112,376,2.4393508707034457e-15,889,377
851,201,2.4240084614396538e-15,1630,202
1255,115,2.387705185613351e-15,2034,116
437,362,2.3660546694649257e-15,1216,363
1585,59,2.3521892149321298e-15,2364,60
851,197,2.3305380849792665e-15,1630,198
180,114,2.296386123946648e-15,958,115
715,186,2.292247035412027e-15,1494,187
851,241,2.2704003944659178e-15,1630,242
465,2,2.2528971597770416e-15,1244,3
299,176,2.2528686318564533e-15,1077,177
1454,226,2.2305711706216757e-15,2233,227
796,130,2.226804290962883e-15,1575,131
1581,43,2.2104551578728674e-15,2360,44
1791,362,2.1978819285715182e-15,2570,363
1581,202,2.1928262834172828e-15,2360,203
1581,47,2.175742476401818e-15,2360,48
371,362,2.166457557531362e-15,1150,363
1665,68,2.1617425918775034e-15,2444,69
1581,88,2.1413419922134126e-15,2360,89
1581,28,2.139388111504308e-15,2360,29
1255,114,2.137327163846667e-15,2034,115
851,33,2.117731614953043e-15,1630,34
1585,179,2.104761443564491e-15,2364,180
1581,85,2.102840403472342e-15,2360,86
299,201,2.100190822102461e-15,1077,202
1585,74,2.0969111300071354e-15,2364,75
1833,52,2.0941085425792836e-15,2612,53
1665,84,2.0841414229936073e-15,2444,85
1170,280,2.0301402354900852e-15,1949,281
1581,76,2.01501719409049e-15,2360,77
1581,109,2.002390780818118e-15,2360,110
1581,139,2.0018091091392863e-15,2360,140
972,290,1.9994616250736623e-15,1751,291
705,256,1.987357584036533e-15,1484,257
1833,376,1.956925130629687e-15,2612,377
1791,114,1.954051905012662e-15,2570,115
1581,23,1.9447904643444204e-15,2360,24
1581,44,1.920459334679472e-15,2360,45
851,109,1.9189608548556714e-15,1630,110
789,140,1.9139087689116435e-15,1568,141
1585,356,1.9077687982722294e-15,2364,357
1581,351,1.907469590863781e-15,2360,352
1068,252,1.903951580632177e-15,1847,253
1581,282,1.8981982049624197e-15,2360,283
481,2,1.8971147699188098e-15,1260,3
874,356,1.8630184960183054e-15,1653,357
1585,161,1.856250920819493e-15,2364,162
1581,289,1.8392824745680305e-15,2360,290
851,260,1.835502133844681e-15,1630,261
522,52,1.822434536696708e-15,1301,53
1581,242,1.82240466733682e-15,2360,243
1581,213,1.817757706415842e-15,2360,214
565,50,1.8156624054935078e-15,1344,51
653,176,1.8121462605757682e-15,1432,177
734,130,1.8074685276319086e-15,1513,131
653,367,1.7964687862927695e-15,1432,368
851,169,1.7945316119142153e-15,1630,170
437,367,1.7710046710337929e-15,1216,368
371,81,1.7469792120208198e-15,1150,82
1246,179,1.738380539409088e-15,2025,180
1581,225,1.7348266374571905e-15,2360,226
1585,79,1.7135257281407497e-15,2364,80
1559,13,1.6925525591401891e-15,2338,14
437,106,1.6850738737545157e-15,1216,107
1535,140,1.6837879733690465e-15,2314,141
851,2,1.6802225803030522e-15,1630,3
874,29,1.6609966143952947e-15,1653,30
481,114,1.6430869397815536e-15,1260,115
1581,331,1.6215605660619736e-15,2360,332
222,2,1.6103818034041405e-15,1000,3
1255,362,1.6020918981476736e-15,2034,363
522,363,1.5995270543670793e-15,1301,364
1585,261,1.5959423499058416e-15,2364,262
1585,33,1.5872777227405354e-15,2364,34
851,141,1.580300147758365e-15,1630,142
481,384,1.5731702997381106e-15,1260,385
1145,290,1.5721490985929205e-15,1924,291
1585,351,1.569558352837402e-15,2364,352
1665,201,1.5673364601266287e-15,2444,202
1585,91,1.5635026192112373e-15,2364,92
1255,179,1.5629283123816068e-15,2034,180
437,176,1.5620058615631934e-15,1216,177
1581,317,1.5590417605597631e-15,2360,318
851,110,1.5526550384555555e-15,1630,111
228,363,1.5451031942098771e-15,1006,364
54,110,1.5427054563980451e-15,831,111
299,52,1.5286230990782943e-15,1077,53
1068,13,1.5155887885700163e-15,1847,14
1665,95,1.5098505082127758e-15,2444,96
1581,60,1.4982761304817846e-15,2360,61
851,254,1.496027468437911e-15,1630,255
783,52,1.4923504834293766e-15,1562,53
1665,179,1.4896071107235869e-15,2444,180
721,140,1.4835053721706338e-15,1500,141
653,95,1.455493749449567e-15,1432,96
1559,2,1.451209640621224e-15,2338,3
653,28,1.4414780135312314e-15,1432,29
465,306,1.436077600988305e-15,1244,307
653,50,1.4336109990019265e-15,1432,51
851,131,1.425356645830069e-15,1630,132
790,290,1.4119939038827678e-15,1569,291
1255,89,1.4084856576675394e-15,2034,90
228,47,1.4080813315125283e-15,1006,48
1581,141,1.4049337364505176e-15,2360,142
851,237,1.3974659171667425e-15,1630,238
1255,147,1.376062153147976e-15,2034,148
1833,362,1.3698554253928728e-15,2612,363
1068,68,1.3666686308914014e-15,1847,69
874,201,1.3584504860887487e-15,1653,202
1581,131,1.3511716061835512e-15,2360,132
623,362,1.349195642604249e-15,1402,363
299,115,1.3488707844130867e-15,1077,116
1791,2,1.3483247647680407e-15,2570,3
1665,222,1.3461224576587281e-15,2444,223
1829,378,1.3364240323222117e-15,2608,379
437,201,1.3338306596211483e-15,1216,202
797,130,1.3223243789896695e-15,1576,131
437,64,1.318428498342146e-15,1216,65
1068,191,1.3109114886035647e-15,1847,192
851,69,1.3078191771084489e-15,1630,70
653,64,1.3030531676792554e-15,1432,65
876,268,1.3003669266184557e-15,1655,269
767,290,1.297358708699459e-15,1546,291
1585,51,1.2894389453629213e-15,2364,52
1581,189,1.288624036816947e-15,2360,190
742,290,1.2834171080675239e-15,1521,291
521,186,1.2787507389339578e-15,1300,187
1255,95,1.2761270506702648e-15,2034,96
310,169,1.2740281879274055e-15,1088,170
1581,82,1.2732653968062372e-15,2360,83
481,324,1.2604221338115557e-15,1260,325
180,89,1.253413936281757e-15,958,90
437,24,1.2447840829842389e-15,1216,25
565,69,1.2421325324238637e-15,1344,70
851,339,1.2274935669898887e-15,1630,340
1665,130,1.2071142241000726e-15,2444,131
653,205,1.181053265007698e-15,1432,206
851,91,1.1764193268852652e-15,1630,92
465,230,1.1759057728759875e-15,1244,231
1581,12,1.1656332241023486e-15,2360,13
735,290,1.1650641543400631e-15,1514,291
412,110,1.1617056466447189e-15,1191,111
653,4,1.1587354675273687e-15,1432,5
565,205,1.1559942661017213e-15,1344,206
736,347,1.1505684959635048e-15,1515,348
1585,84,1.1485346631569564e-15,2364,85
1454,13,1.1426016884176627e-15,2233,14
1833,89,1.1355629378539194e-15,2612,90
1665,290,1.127248644736164e-15,2444,291
1585,202,1.1245367209169937e-15,2364,203
371,114,1.108128955459567e-15,1150,115
782,130,1.0995867694932071e-15,1561,131
1581,283,1.0957989558468015e-15,2360,284
228,169,1.0852449670764298e-15,1006,170
1665,69,1.0830338402448128e-15,2444,70
1829,289,1.0786199663460667e-15,2608,290
1255,68,1.0739806082570687e-15,2034,69
812,95,1.069742946293471e-15,1591,96
1581,265,1.0677912446730188e-15,2360,266
1581,217,1.0654158988523042e-15,2360,218
722,130,1.0643207352604574e-15,1501,131
1434,314,1.0622227332209158e-15,2213,315
342,130,1.0604094017649155e-15,1120,131
851,363,1.05990749986279e-15,1630,364
1665,169,1.0497024633037414e-15,2444,170
1145,120,1.0489121305919406e-15,1924,121
465,340,1.0472824569643694e-15,1244,341
797,120,1.0441230148887144e-15,1576,121
1665,205,1.0419172850299464e-15,2444,206
228,269,1.041455232041112e-15,1006,270
371,2,1.0331975209278814e-15,1150,3
371,115,1.0306243323366653e-15,1150,116
1581,36,1.0247646836704087e-15,2360,37
299,69,1.023751164898976e-15,1077,70
1585,162,1.0190895700760121e-15,2364,163
1585,358,1.0130708269654688e-15,2364,359
851,42,1.0089286683546094e-15,1630,43
565,362,1.0086577714591977e-15,1344,363
1581,171,1.0041680138724317e-15,2360,172
1068,376,1.0032947638299346e-15,1847,377
1068,47,1.0027566362514603e-15,1847,48
1014,290,9.95826693369863e-16,1793,291
653,52,9.914612478147978e-16,1432,53
371,155,9.902065785034965e-16,1150,156
874,179,9.888613639015177e-16,1653,180
1161,304,9.775025170836906e-16,1940,305
851,113,9.759343376918396e-16,1630,114
465,241,9.750333122673292e-16,1244,242
1255,130,9.72283196063416e-16,2034,131
851,143,9.703595653660517e-16,1630,144
1161,114,9.669540990738683e-16,1940,115
1068,161,9.662127748026085e-16,1847,162
1585,344,9.654428728063268e-16,2364,345
1791,89,9.65209416272629e-16,2570,90
1791,52,9.611306239185032e-16,2570,53
1585,250,9.586996581717573e-16,2364,251
733,130,9.53054686724863e-16,1512,131
565,382,9.492953252632901e-16,1344,383
1581,252,9.48700109735874e-16,2360,253
437,52,9.449614267477878e-16,1216,53
1581,287,9.362540246138773e-16,2360,288
851,13,9.358643673874546e-16,1630,14
1585,1,9.348682443689606e-16,2364,2
182,290,9.347892610858415e-16,960,291
1581,24,9.331510186825532e-16,2360,25
1665,356,9.301708955191315e-16,2444,357
371,384,9.152775091160896e-16,1150,385
481,89,9.132435896644949e-16,1260,90
1255,222,9.128718052021887e-16,2034,223
1581,112,9.117418609662155e-16,2360,113
228,97,9.094948600829298e-16,1006,98
441,363,8.93480199420268e-16,1220,364
481,176,8.76746075209755e-16,1260,177
1255,290,8.663877096162903e-16,2034,291
851,46,8.646081485881187e-16,1630,47
1581,73,8.629803467324303e-16,2360,74
1585,167,8.558386042278492e-16,2364,168
437,50,8.545517365805938e-16,1216,51
180,2,8.536694003968725e-16,958,3
1255,376,8.535339048220952e-16,2034,377
182,120,8.534221270371009e-16,960,121
1585,260,8.466089207104028e-16,2364,261
1585,200,8.456906228492985e-16,2364,201
796,120,8.45586150670607e-16,1575,121
653,296,8.454155256504627e-16,1432,297
371,292,8.440618167080813e-16,1150,293
1581,314,8.389699409896042e-16,2360,315
1829,354,8.383372095055119e-16,2608,355
1665,2,8.34060433931266e-16,2444,3
437,214,8.3063040879216e-16,1216,215
565,296,8.273161793095213e-16,1344,297
1665,254,8.261057295528847e-16,2444,255
371,347,8.244547407009374e-16,1150,348
1255,69,8.232601588988962e-16,2034,70
222,169,8.208954982541258e-16,1000,170
851,261,8.201723053473424e-16,1630,262
565,46,8.199922125495912e-16,1344,47
1559,363,8.179361330190292e-16,2338,364
746,130,8.107351798762601e-16,1525,131
299,214,8.070592228031696e-16,1077,215
1585,57,8.043029731577814e-16,2364,58
874,134,8.040898625334218e-16,1653,135
721,347,8.023825833682327e-16,1500,348
874,230,8.00520943796368e-16,1653,231
1665,384,7.949104397306523e-16,2444,385
437,33,7.947179700560367e-16,1216,34
1038,131,7.940461261710231e-16,1817,132
653,384,7.929030623014727e-16,1432,385
371,201,7.917982773072889e-16,1150,202
1585,143,7.910266750659458e-16,2364,144
1829,351,7.894600669831563e-16,2608,352
465,358,7.8701790341663665e-16,1244,359
795,290,7.856755662755137e-16,1574,291
735,140,7.841649939392267e-16,1514,141
1791,64,7.838821650719726e-16,2570,65
1585,182,7.835852069233336e-16,2364,183
1255,205,7.82091196336423e-16,2034,206
565,201,7.815299982545202e-16,1344,202
851,202,7.807949394689172e-16,1630,203
585,95,7.807283767905469e-16,1364,96
299,147,7.744432087428157e-16,1077,148
1665,152,7.719733796220889e-16,2444,153
978,95,7.710512687733591e-16,1757,96
1791,68,7.692470961242267e-16,2570,69
716,347,7.688128776971436e-16,1495,348
1312,290,7.680897024545409e-16,2091,291
1829,106,7.671140313427945e-16,2608,107
1829,110,7.62314282048202e-16,2608,111
1585,163,7.609865596144937e-16,2364,164
1585,157,7.603091422047664e-16,2364,158
437,95,7.590092679726803e-16,1216,96
222,237,7.586547714960126e-16,1000,238
1581,81,7.584165441106311e-16,2360,82
565,4,7.582858224312147e-16,1344,5
565,95,7.538052866418562e-16,1344,96
1635,186,7.502147864054294e-16,2414,187
851,150,7.495149207732999e-16,1630,151
299,50,7.492999918814235e-16,1077,51
437,241,7.487671966134497e-16,1216,242
576,110,7.469105313328032e-16,1355,111
1665,296,7.455823111920198e-16,2444,297
653,241,7.438083941312539e-16,1432,242
371,68,7.40580917281235e-16,1150,69
299,64,7.391518029967646e-16,1077,65
874,237,7.389427661211471e-16,1653,238
851,310,7.334699976923104e-16,1630,311
437,114,7.333075751754563e-16,1216,115
1341,362,7.3319843375395e-16,2120,363
1068,59,7.291542615906501e-16,1847,60
1791,84,7.169123834445872e-16,2570,85
1665,46,7.148274043246336e-16,2444,47
565,150,7.111049794259318e-16,1344,151
724,347,7.06155780893146e-16,1503,348
481,134,7.035947303411968e-16,1260,135
874,252,7.034408682696489e-16,1653,253
1581,228,6.96902567410974e-16,2360,229
949,28,6.946118397754032e-16,1728,29
851,78,6.901163541669682e-16,1630,79
851,362,6.896065221734061e-16,1630,363
1581,90,6.886626415337664e-16,2360,91
