row_index,col_index,amount,row_id,col_id
280,373,8.198427648343135e-07,1058,374
587,75,7.922573041563342e-07,1366,76
411,373,7.239365956298571e-07,1190,374
303,184,7.04663301478633e-07,1081,185
68,373,6.976397729879974e-07,845,374
1216,192,6.817943684995201e-07,1995,193
165,195,6.550231222634621e-07,943,196
1135,195,6.423380305249792e-07,1914,196
887,159,6.38718955985396e-07,1666,160
1216,305,6.26708802673045e-07,1995,306
1850,75,5.51992282074587e-07,2629,76
1805,265,5.488871310295949e-07,2584,266
913,184,5.222465390782178e-07,1692,185
418,195,5.030523414112523e-07,1197,196
60,195,4.726638355330949e-07,837,196
474,159,4.583630422777914e-07,1253,160
1406,195,4.348792455022138e-07,2185,196
548,265,4.328354232254854e-07,1327,266
487,373,4.3003072254221985e-07,1266,374
1110,75,4.198990228394868e-07,1889,76
124,265,4.0693928729573316e-07,901,266
1854,192,3.807814042683308e-07,2633,193
280,195,3.778459003088113e-07,1058,196
1854,305,3.500161624100266e-07,2633,306
65,75,3.4175115790465656e-07,842,76
411,195,3.336450508254363e-07,1190,196
68,195,3.215254754095704e-07,845,196
133,159,3.2085411204314876e-07,910,160
587,246,3.097901568364836e-07,1366,247
1135,312,2.8497792859367036e-07,1914,313
1135,227,2.42469843456164e-07,1914,228
1850,265,2.3343517656639362e-07,2629,266
58,195,2.3114060735280184e-07,835,196
1805,192,2.2330647334038826e-07,2584,193
418,312,2.2318282094531342e-07,1197,313
60,312,2.0970074069317665e-07,837,313
587,265,2.0904945747434877e-07,1366,266
1805,305,2.0526443437737225e-07,2584,306
487,195,1.9819086758858554e-07,1266,196
1406,312,1.929373372058253e-07,2185,313
418,227,1.8989227772637632e-07,1197,228
60,227,1.7842121848845815e-07,837,228
1110,265,1.775735077181144e-07,1889,266
59,373,1.763435297047088e-07,836,374
548,192,1.76092595425962e-07,1327,193
1306,373,1.7015604718791216e-07,2085,374
280,312,1.6763407645873196e-07,1058,313
124,192,1.6555714131171822e-07,901,193
1406,227,1.6415828195819844e-07,2185,228
548,305,1.6186518817179233e-07,1327,306
1423,373,1.5468731163528848e-07,2202,374
124,305,1.5218095015026217e-07,901,306
411,312,1.4802405388479993e-07,1190,313
65,265,1.445251098742445e-07,842,266
68,312,1.4264711288203177e-07,845,313
280,227,1.426293265234716e-07,1058,228
1351,195,1.3322504319226957e-07,2130,196
411,227,1.2594438800051456e-07,1190,228
68,227,1.2136948529379448e-07,845,228
1849,195,1.1712701022970514e-07,2628,196
887,373,9.915456753362667e-08,1666,374
1850,192,9.496959386425652e-08,2629,193
1216,201,8.866004218551566e-08,1995,202
487,312,8.792881827404039e-08,1266,313
1850,305,8.729652349564294e-08,2629,306
59,195,8.12725134213545e-08,836,196
1848,184,8.018454367606517e-08,2627,185
1135,75,7.881854797937094e-08,1914,76
1306,195,7.842084384218837e-08,2085,196
487,227,7.481311561144449e-08,1266,228
1110,192,7.224311654161534e-08,1889,193
1423,195,7.129167569301306e-08,2202,196
474,373,7.115616598568959e-08,1253,374
88,195,6.661252159613479e-08,865,196
1110,305,6.640623206760605e-08,1889,306
418,75,6.172739696092203e-08,1197,76
65,192,5.879786969936243e-08,842,193
60,75,5.7998553975153035e-08,837,76
65,305,5.40472919952041e-08,842,306
1406,75,5.336216879989592e-08,2185,76
1852,75,5.316754830059569e-08,2631,76
1216,246,5.2415776239801836e-08,1995,247
1414,184,5.1685600323931725e-08,2193,185
133,373,4.980931326391951e-08,910,374
1854,201,4.951653512850409e-08,2633,202
280,75,4.636385175257114e-08,1058,76
887,195,4.569796528476812e-08,1666,196
411,75,4.094015420123217e-08,1190,76
68,75,3.9453013274124575e-08,845,76
59,312,3.605713928719481e-08,836,313
1306,312,3.479197832910106e-08,2085,313
1135,265,3.33320254446229e-08,1914,266
474,195,3.2794171166710405e-08,1253,196
805,75,3.22886141454365e-08,1584,76
1423,312,3.162907246843182e-08,2202,313
59,227,3.0678760848167e-08,836,228
1306,227,2.9602313722749417e-08,2085,228
1854,246,2.9274151697520968e-08,2633,247
1805,201,2.9038610628785417e-08,2584,202
197,200,2.798413512649213e-08,975,201
1423,227,2.6911192677611664e-08,2202,228
418,265,2.6104252978163618e-08,1197,266
60,265,2.452733996347458e-08,837,266
487,75,2.4319152527880296e-08,1266,76
133,195,2.2955920106634286e-08,910,196
548,201,2.289895115612793e-08,1327,202
1406,265,2.2566632476295674e-08,2185,266
124,201,2.1528927995936674e-08,901,202
887,312,2.0274233809648673e-08,1666,313
280,265,1.9607074871789085e-08,1058,266
411,265,1.7313416120555256e-08,1190,266
887,227,1.7250074798808317e-08,1666,228
1805,246,1.716761232877508e-08,2584,247
68,265,1.6684510014758946e-08,845,266
474,312,1.4549371810687299e-08,1253,313
165,184,1.3873572520917796e-08,943,185
1853,75,1.3776992874475537e-08,2632,76
1135,192,1.3560635111440839e-08,1914,193
548,246,1.353784979632404e-08,1327,247
124,246,1.2727892818363243e-08,901,247
1135,305,1.2465003401966622e-08,1914,306
474,227,1.2379149213388248e-08,1253,228
1850,201,1.234977621676404e-08,2629,202
418,192,1.0620122981923966e-08,1197,193
487,265,1.0284465202110886e-08,1266,266
133,312,1.0184560440752853e-08,910,313
60,192,9.978580193882432e-09,837,193
59,75,9.972602186651154e-09,836,76
418,305,9.762070024840597e-09,1197,306
1306,75,9.622685940071572e-09,2085,76
1110,201,9.394441575626817e-09,1889,202
1406,192,9.180895640947627e-09,2185,193
60,305,9.17236082926806e-09,837,306
1423,75,8.747896309155975e-09,2202,76
197,159,8.66903995188336e-09,975,160
133,227,8.66540404542255e-09,910,228
1406,305,8.439125408358184e-09,2185,306
280,192,7.976844003714151e-09,1058,193
65,201,7.64603136157025e-09,842,202
280,305,7.332354832348127e-09,1058,306
1850,246,7.3011820008763545e-09,2629,247
411,192,7.043703756013123e-09,1190,193
68,192,6.787842744960162e-09,845,193
1658,195,6.772273096592337e-09,2437,196
411,305,6.4746072775719496e-09,1190,306
68,305,6.239418522379195e-09,845,306
887,75,5.607401626152093e-09,1666,76
1110,246,5.553989431220825e-09,1889,247
1221,195,4.718386922231464e-09,2000,196
65,246,4.520330389768855e-09,842,247
59,265,4.217370734808476e-09,836,266
487,192,4.1840803547666676e-09,1266,193
1306,265,4.069392854583147e-09,2085,266
474,75,4.024032236509524e-09,1253,76
487,305,3.846027549078911e-09,1266,306
1423,265,3.699448154019823e-09,2202,266
1351,184,2.82174362876464e-09,2130,185
133,75,2.8168225327055553e-09,910,76
1849,184,2.4807827228011023e-09,2628,185
887,265,2.3713461851912586e-09,1666,266
27,195,2.0261308676319083e-09,804,196
1135,201,1.7634149418591692e-09,1914,202
59,192,1.715774040747873e-09,836,193
474,265,1.7017460819459233e-09,1253,266
1306,192,1.6555713826045041e-09,2085,193
59,305,1.5771479305832272e-09,836,306
1306,305,1.5218094641076602e-09,2085,306
1423,192,1.5050648325982005e-09,2202,193
88,184,1.41087181438232e-09,865,185
1423,305,1.383463220012573e-09,2202,306
418,201,1.3810329850517386e-09,1197,202
197,373,1.3457795642271196e-09,975,374
60,201,1.2976072666135706e-09,837,202
1406,201,1.1938769379384124e-09,2185,202
133,265,1.1912223262653416e-09,910,266
1135,246,1.0425301348078834e-09,1914,247
280,201,1.0373029178267133e-09,1058,202
887,192,9.647466146206617e-10,1666,193
411,201,9.159579945956356e-10,1190,202
887,305,8.867998562496914e-10,1666,306
68,201,8.82686044144155e-10,845,202
418,246,8.164660866727873e-10,1197,247
60,246,7.67144811168395e-10,837,247
1406,246,7.058195247433733e-10,2185,247
474,192,6.923298535078504e-10,1253,193
474,305,6.363930656245495e-10,1253,306
197,195,6.202375825883316e-10,975,196
280,246,6.132530235997257e-10,1058,247
487,201,5.440947314170567e-10,1266,202
411,246,5.41513981229661e-10,1190,247
68,246,5.218436123518054e-10,845,247
133,192,4.846308640822536e-10,910,193
133,305,4.4547515372780167e-10,910,306
487,246,3.2166854765306075e-10,1266,247
197,312,2.751729090762966e-10,975,313
197,227,2.341273800519493e-10,975,228
59,201,2.2311799018807344e-10,836,202
1306,201,2.1528928918248846e-10,2085,202
1423,201,1.9571752513962394e-10,2202,202
1658,184,1.4343862530482104e-10,2437,185
58,75,1.397103482463117e-10,835,76
59,246,1.3190725217848477e-10,836,247
1306,246,1.2727893243295264e-10,2085,247
887,201,1.2545494226117554e-10,1666,202
1423,246,1.1570811315043385e-10,2202,247
1221,184,9.993675065706596e-11,2000,185
474,201,9.0030061564227e-11,1253,202
197,75,7.610669965540424e-11,975,76
887,246,7.416890326492799e-11,1666,247
133,201,6.302104309495891e-11,910,202
474,246,5.3225733509903396e-11,1253,247
27,184,4.291401797363041e-11,804,185
133,246,3.725801312495424e-11,910,247
197,265,3.2185199284488436e-11,975,266
197,192,1.3094064379720564e-11,975,193
197,305,1.2036129556410635e-11,975,306
197,201,1.7027424687147282e-12,975,202
197,246,1.0066606401811024e-12,975,247
