row_index,col_index,amount,row_id,col_id
954,378,3.0355915428486286e-06,1733,379
954,339,3.0096613688158975e-06,1733,340
245,179,2.957157725872778e-06,1023,180
245,362,2.931360236826092e-06,1023,363
954,280,2.8459429164480126e-06,1733,281
164,109,2.8045011859137334e-06,942,110
653,28,2.804416897447118e-06,1432,29
954,95,2.7691943424775806e-06,1733,96
424,373,2.7603361944832398e-06,1203,374
1445,203,2.7602332610390915e-06,2224,204
1164,363,2.688749323109965e-06,1943,364
948,362,2.67292337929929e-06,1727,363
1445,8,2.654314665045121e-06,2224,9
1445,131,2.5670014145846264e-06,2224,132
1445,254,2.510591712729093e-06,2224,255
954,43,2.489223845565158e-06,1733,44
954,269,2.4869824188770302e-06,1733,270
1445,324,2.477824957105085e-06,2224,325
1445,237,2.4549695864503397e-06,2224,238
1445,161,2.417522492607159e-06,2224,162
954,131,2.377725804727949e-06,1733,132
437,260,2.368454320712676e-06,1216,261
1445,226,2.3605737943395902e-06,2224,227
565,300,2.3136894148740316e-06,1344,301
954,226,2.3082083868221835e-06,1733,227
954,84,2.2787698814295596e-06,1733,85
245,64,2.259992406469437e-06,1023,65
1053,28,2.225216684397327e-06,1832,29
954,346,2.1956141428319994e-06,1733,347
1445,263,2.161797831709003e-06,2224,264
954,143,2.080076242249885e-06,1733,144
1445,91,2.0675086493317752e-06,2224,92
1164,169,2.0391803040238643e-06,1943,170
1445,305,2.023835500142947e-06,2224,306
954,18,2.020884516600435e-06,1733,19
954,110,1.9883990319460272e-06,1733,111
954,162,1.975449152981245e-06,1733,163
954,42,1.930722392824258e-06,1733,43
1393,109,1.9199297471440367e-06,2172,110
1445,132,1.909945707156179e-06,2224,133
653,270,1.8905801572754308e-06,1432,271
299,155,1.8527250937667587e-06,1077,156
954,119,1.8509920854863864e-06,1733,120
948,270,1.8371375826857997e-06,1727,271
1445,134,1.8351149796961046e-06,2224,135
1665,155,1.8181335551438938e-06,2444,156
954,384,1.8106255447744634e-06,1733,385
1164,373,1.8037959370346864e-06,1943,374
1053,300,1.7609477612160958e-06,1832,301
954,289,1.6898988381189716e-06,1733,290
954,82,1.6783722024146233e-06,1733,83
1445,230,1.6626134144924687e-06,2224,231
954,312,1.6524446754033887e-06,1733,313
954,130,1.6422383185350944e-06,1733,131
954,369,1.6109284963663565e-06,1733,370
954,237,1.5717544182388861e-06,1733,238
801,2,1.5705186403101645e-06,1580,3
437,347,1.5558527702954917e-06,1216,348
954,192,1.5553350051237634e-06,1733,193
954,69,1.5419320303725396e-06,1733,70
1445,269,1.503478081564512e-06,2224,270
1445,280,1.4967992643876833e-06,2224,281
954,200,1.495887999701984e-06,1733,201
948,382,1.4804397536084142e-06,1727,383
653,347,1.469279157240316e-06,1432,348
437,113,1.3872403863224017e-06,1216,114
1581,155,1.3777222311215512e-06,2360,156
1445,304,1.3561804604119097e-06,2224,305
112,89,1.3335013397895822e-06,889,90
1665,382,1.3023195587837753e-06,2444,383
954,386,1.2915770046994473e-06,1733,387
437,24,1.270353388223389e-06,1216,25
954,4,1.2395692123288314e-06,1733,5
801,363,1.2364940621960968e-06,1580,364
1445,267,1.2299677882161155e-06,2224,268
1255,52,1.2270145561299682e-06,2034,53
1445,292,1.219065590162101e-06,2224,293
949,24,1.2104308533098932e-06,1728,25
954,340,1.2086728743200794e-06,1733,341
1255,176,1.2063186835753877e-06,2034,177
954,195,1.1710379343213311e-06,1733,196
949,109,1.1664258891635826e-06,1728,110
954,134,1.1394712615631328e-06,1733,135
954,106,1.1390895421732657e-06,1733,107
851,260,1.1263684954632566e-06,1630,261
424,242,1.1189253240726095e-06,1203,243
954,33,1.1043274472030108e-06,1733,34
1445,383,1.10108312406072e-06,2224,384
954,209,1.1000153962807506e-06,1733,210
1445,42,1.0929087003030982e-06,2224,43
948,176,1.089500610202045e-06,1727,177
954,50,1.0839794914847156e-06,1733,51
954,377,1.0738823548822822e-06,1733,378
954,314,1.0736895556037843e-06,1733,315
437,97,1.0524675084511018e-06,1216,98
948,378,1.0482252033653588e-06,1727,379
1581,300,1.0458941278612896e-06,2360,301
1445,335,9.997908693266364e-07,2224,336
1445,368,9.844365085813735e-07,2224,369
954,46,9.826105099433662e-07,1733,47
928,109,9.738611665974158e-07,1707,110
948,109,9.71904546153482e-07,1727,110
499,109,9.71716376532559e-07,1278,110
801,169,9.569712120359816e-07,1580,170
851,155,9.56937522520563e-07,1630,156
954,161,9.539031266497372e-07,1733,162
1445,24,9.524996241143388e-07,2224,25
948,346,9.353634358794671e-07,1727,347
954,230,9.158649575954973e-07,1733,231
1445,221,9.155719160960895e-07,2224,222
1445,299,9.074879509938945e-07,2224,300
437,178,9.062164133290664e-07,1216,179
1445,202,9.049031151439265e-07,2224,203
954,286,9.022154543974028e-07,1733,287
653,201,8.834893797681612e-07,1432,202
1445,314,8.537457583521145e-07,2224,315
1665,89,8.477558618515115e-07,2444,90
653,373,8.414220710358907e-07,1432,374
437,216,8.378513233142079e-07,1216,217
245,373,8.256163722051681e-07,1023,374
954,228,8.248030344638686e-07,1733,229
1445,361,8.21530184779493e-07,2224,362
954,167,8.196377034317351e-07,1733,168
948,119,8.129970834271362e-07,1727,120
1255,179,8.109266630956412e-07,2034,180
1255,195,8.086785541391802e-07,2034,196
424,270,8.024090412736363e-07,1203,271
61,300,8.009219514169281e-07,838,301
954,150,7.951940519090987e-07,1733,151
851,300,7.929692873522663e-07,1630,301
461,109,7.88293629917451e-07,1240,110
948,13,7.603408465271163e-07,1727,14
1445,225,7.59207784169488e-07,2224,226
653,81,7.581913183105012e-07,1432,82
299,300,7.482744063028001e-07,1077,301
948,82,7.478376884074099e-07,1727,83
371,300,7.37884843757805e-07,1150,301
437,81,7.280837330501223e-07,1216,82
1445,321,7.276590869851046e-07,2224,322
948,288,7.263903684131996e-07,1727,289
954,153,7.232898235550433e-07,1733,154
601,300,7.162671421407522e-07,1380,301
954,267,7.129992829884178e-07,1733,268
917,270,7.062925002628195e-07,1696,271
954,184,7.024667316905435e-07,1733,185
1445,252,6.994769865397546e-07,2224,253
1445,336,6.971288121776556e-07,2224,337
1445,264,6.942320068571376e-07,2224,265
954,1,6.91120970826485e-07,1733,2
112,114,6.898915143665604e-07,889,115
954,57,6.799159895669e-07,1733,58
1445,122,6.788623491899667e-07,2224,123
1053,155,6.74295066114754e-07,1832,156
954,336,6.702649900313872e-07,1733,337
954,278,6.666168892175286e-07,1733,279
1445,76,6.644181051210405e-07,2224,77
851,113,6.587778869994678e-07,1630,114
954,367,6.568039242524759e-07,1733,368
1445,261,6.561195767771986e-07,2224,262
437,241,6.540680994482404e-07,1216,242
954,154,6.354914568058816e-07,1733,155
565,2,6.327617724065433e-07,1344,3
851,97,6.271335844913209e-07,1630,98
228,109,6.174437641517088e-07,1006,110
437,13,6.147801366361976e-07,1216,14
653,241,6.04781728960085e-07,1432,242
371,109,5.983336540159792e-07,1150,110
499,373,5.967858716024742e-07,1278,374
1445,278,5.930984998427751e-07,2224,279
1665,362,5.918228237355255e-07,2444,363
948,18,5.884095126117819e-07,1727,19
1445,67,5.867370995197612e-07,2224,68
954,356,5.86373649734329e-07,1733,357
658,373,5.742659669047212e-07,1437,374
1255,201,5.737446771510132e-07,2034,202
424,13,5.713986823002638e-07,1203,14
1665,363,5.708102769827877e-07,2444,364
954,66,5.676732236894466e-07,1733,67
948,363,5.665837737139856e-07,1727,364
623,13,5.59039498680473e-07,1402,14
1445,265,5.577178277404633e-07,2224,266
948,89,5.518319437813966e-07,1727,90
954,261,5.512517584240085e-07,1733,262
461,28,5.391516350142333e-07,1240,29
1286,260,5.362189118574055e-07,2065,261
653,288,5.357994189044096e-07,1432,289
948,159,5.335774289851271e-07,1727,160
954,332,5.253067489451658e-07,1733,333
948,347,5.245937222039426e-07,1727,348
437,270,5.244806380251633e-07,1216,271
948,192,5.223990574615166e-07,1727,193
954,203,5.178046308762691e-07,1733,204
851,216,5.087060040130156e-07,1630,217
954,296,5.066105333801541e-07,1733,297
1445,257,5.009489635957315e-07,2224,258
1445,143,4.988250971793145e-07,2224,144
437,373,4.97400545975011e-07,1216,374
948,179,4.9657553591176e-07,1727,180
1445,285,4.94444472069568e-07,2224,286
954,374,4.872376251726828e-07,1733,375
437,197,4.859438536271684e-07,1216,198
653,197,4.850072394913972e-07,1432,198
1445,209,4.848823439268413e-07,2224,210
1255,152,4.847740945431433e-07,2034,153
948,2,4.829713432419231e-07,1727,3
954,202,4.815669123598447e-07,1733,203
1445,69,4.742348392812735e-07,2224,70
1633,28,4.7411013172416235e-07,2412,29
1445,220,4.740387580337798e-07,2224,221
437,64,4.7187306400587094e-07,1216,65
653,91,4.690666264437191e-07,1432,92
499,270,4.6734079696028816e-07,1278,271
948,201,4.62204080355694e-07,1727,202
954,264,4.610912117176363e-07,1733,265
1445,319,4.5188695762962117e-07,2224,320
1445,340,4.4985931684902044e-07,2224,341
245,114,4.4738460290886666e-07,1023,115
1445,354,4.423457127473476e-07,2224,355
1255,109,4.4233753315031354e-07,2034,110
1255,13,4.3935423981852775e-07,2034,14
1445,86,4.3876428336359235e-07,2224,87
1445,332,4.369729002967934e-07,2224,333
653,64,4.3410238346672126e-07,1432,65
112,376,4.278197626879734e-07,889,377
1445,115,4.270920259001676e-07,2224,116
1534,260,4.2495822936027027e-07,2313,261
437,91,4.237578297732774e-07,1216,92
1633,109,4.2357596834121417e-07,2412,110
948,182,4.1473130481120115e-07,1727,183
653,95,4.145918109984133e-07,1432,96
948,95,4.1147167137147037e-07,1727,96
851,178,4.0911702375801116e-07,1630,179
1445,66,4.0834662809950575e-07,2224,67
1445,147,4.080185651525739e-07,2224,148
1445,249,4.038908894339925e-07,2224,250
954,358,4.036487862763788e-07,1733,359
1445,103,4.002121432375882e-07,2224,104
954,147,4.000334475506946e-07,1733,148
1445,36,4.0001465963527106e-07,2224,37
954,238,3.959002839006133e-07,1733,239
1255,373,3.9538569224845984e-07,2034,374
601,382,3.9485626973086994e-07,1380,383
954,254,3.943967624437024e-07,1733,255
1445,217,3.9429361444274063e-07,2224,218
1665,64,3.933720520265646e-07,2444,65
954,248,3.8995240967583676e-07,1733,249
1255,89,3.897976134261801e-07,2034,90
1170,280,3.799365697039199e-07,1949,281
1445,286,3.7880827181819154e-07,2224,287
227,109,3.718869738999897e-07,1005,110
653,178,3.695625653018252e-07,1432,179
653,97,3.6789973025774607e-07,1432,98
1581,64,3.667711559192663e-07,2360,65
437,384,3.658845975471967e-07,1216,385
948,152,3.633020520429398e-07,1727,153
1286,97,3.6185153604954226e-07,2065,98
1170,13,3.5660405307322334e-07,1949,14
954,213,3.5205016558450456e-07,1733,214
653,2,3.4902810144625093e-07,1432,3
801,201,3.472050735162706e-07,1580,202
954,115,3.456658016672878e-07,1733,116
437,201,3.4426616595975165e-07,1216,202
437,237,3.4218250676466587e-07,1216,238
948,241,3.4190573368405703e-07,1727,242
565,155,3.3957334134797533e-07,1344,156
917,242,3.389240999850806e-07,1696,243
653,362,3.385162796569322e-07,1432,363
1445,15,3.3773866660755607e-07,2224,16
1665,52,3.3634022845113556e-07,2444,53
437,362,3.3063808460803e-07,1216,363
565,382,3.2885929586728363e-07,1344,383
948,153,3.276596318359747e-07,1727,154
653,242,3.235665542431788e-07,1432,243
851,373,3.2230234548603587e-07,1630,374
499,242,3.218330394979118e-07,1278,243
437,43,3.214290146576482e-07,1216,44
437,143,3.211727555587281e-07,1216,144
1665,114,3.209836210441501e-07,2444,115
424,159,3.2029962674448325e-07,1203,160
1255,4,3.187678326840084e-07,2034,5
948,114,3.1873698872344373e-07,1727,115
1445,343,3.183173568651953e-07,2224,344
954,277,3.178030472685828e-07,1733,278
437,169,3.1704837753746224e-07,1216,170
653,382,3.158644480718695e-07,1432,383
1445,240,3.1391419340521855e-07,2224,241
1445,277,3.1070495373403475e-07,2224,278
851,13,3.1044771184492234e-07,1630,14
1286,113,3.104106043417927e-07,2065,114
948,64,3.098541969620058e-07,1727,65
1393,24,3.054642978711478e-07,2172,25
954,29,3.050442639026685e-07,1733,30
653,363,3.0406758006979806e-07,1432,364
1445,46,3.0326655009538043e-07,2224,47
228,47,3.0299350960815013e-07,1006,48
954,306,3.0169299464726854e-07,1733,307
954,132,3.006049103106105e-07,1733,133
437,2,2.981668169070119e-07,1216,3
228,363,2.9710489688743955e-07,1006,364
1534,97,2.9647385780541364e-07,2313,98
437,369,2.9566956011659466e-07,1216,370
1445,140,2.955419378671975e-07,2224,141
1445,306,2.950322371662135e-07,2224,307
1255,84,2.948682445306441e-07,2034,85
245,89,2.9405120392476716e-07,1023,90
112,109,2.9379744212275904e-07,889,110
1170,362,2.92219191157701e-07,1949,363
1445,375,2.916544326425183e-07,2224,376
954,383,2.9139302323935354e-07,1733,384
1117,109,2.908020152602535e-07,1896,110
1665,176,2.882280762611854e-07,2444,177
1255,95,2.859269107728514e-07,2034,96
1445,156,2.8159210810141234e-07,2224,157
1255,2,2.811079273950865e-07,2034,3
1170,269,2.80890204468896e-07,1949,270
1445,22,2.7763579623705047e-07,2224,23
1445,214,2.7506313843378143e-07,2224,215
948,169,2.7418935911671976e-07,1727,170
424,351,2.739366638985873e-07,1203,352
653,13,2.738167158214763e-07,1432,14
1445,216,2.734010273367922e-07,2224,217
437,69,2.695423352019197e-07,1216,70
1286,216,2.672242327874322e-07,2065,217
623,288,2.671905653233306e-07,1402,289
954,250,2.669690023150954e-07,1733,251
954,75,2.647395416943161e-07,1733,76
1665,13,2.6259889285435855e-07,2444,14
954,103,2.609199820269573e-07,1733,104
954,78,2.5997553342134825e-07,1733,79
1255,68,2.5760832321984305e-07,2034,69
954,222,2.5755925950084534e-07,1733,223
1445,318,2.560874108301872e-07,2224,319
1255,363,2.559815381989886e-07,2034,364
954,36,2.549984276410259e-07,1733,37
653,69,2.5453007868864844e-07,1432,70
948,1,2.520059025753096e-07,1727,2
653,106,2.504309400185391e-07,1432,107
1534,113,2.482924814300396e-07,2313,114
1445,79,2.480827472217575e-07,2224,80
1445,45,2.477925056019265e-07,2224,46
954,122,2.4556900254589095e-07,1733,123
623,373,2.442976976913377e-07,1402,374
801,109,2.4225496168304667e-07,1580,110
851,241,2.418418741274949e-07,1630,242
1445,287,2.417377566332893e-07,2224,288
801,13,2.410681126821335e-07,1580,14
1445,301,2.3950727568944233e-07,2224,302
1445,248,2.392624443562151e-07,2224,249
1445,150,2.3898986773329934e-07,2224,151
954,308,2.380665450360294e-07,1733,309
112,363,2.3608503536411202e-07,889,364
851,197,2.353922262935103e-07,1630,198
1445,308,2.3315023253068945e-07,2224,309
1445,88,2.3287593235564417e-07,2224,89
437,95,2.3227155375327947e-07,1216,96
954,263,2.3190425307472363e-07,1733,264
954,190,2.310833434768755e-07,1733,191
1829,13,2.2953354062715378e-07,2608,14
1445,282,2.289681416664903e-07,2224,283
1255,114,2.2827015409002726e-07,2034,115
948,289,2.2280282865940022e-07,1727,290
565,176,2.2159282595655845e-07,1344,177
1445,271,2.2117616304767115e-07,2224,272
623,2,2.203220311946234e-07,1402,3
1255,130,2.198523620521701e-07,2034,131
228,169,2.184251191320881e-07,1006,170
1445,303,2.1757078486785576e-07,2224,304
1534,216,2.1684715848063474e-07,2313,217
954,268,2.145495117394225e-07,1733,269
948,50,2.135605283916506e-07,1727,51
1445,133,2.129093940963232e-07,2224,134
1445,310,2.1061289440692894e-07,2224,311
653,260,2.097091177049344e-07,1432,261
1255,50,2.0904548149864208e-07,2034,51
424,363,2.0891178538442945e-07,1203,364
1445,23,2.0854965326768987e-07,2224,24
948,4,2.0634109853953835e-07,1727,5
851,169,2.0496286160666155e-07,1630,170
1581,382,2.04088983102056e-07,2360,383
1445,187,2.0396503357462998e-07,2224,188
1445,171,2.02958371043906e-07,2224,172
437,47,2.0035054945034447e-07,1216,48
1445,367,1.9939841523235217e-07,2224,368
1286,178,1.9816565460496418e-07,2065,179
1255,290,1.9700841999701482e-07,2034,291
1117,28,1.9568529108067416e-07,1896,29
1445,175,1.948802336738111e-07,2224,176
1445,213,1.946088290404253e-07,2224,214
1255,169,1.9442185865240336e-07,2034,170
851,43,1.9332495849322498e-07,1630,44
424,2,1.9274337885816893e-07,1203,3
954,271,1.9116247427054e-07,1733,272
954,74,1.910077695073522e-07,1733,75
954,163,1.9022876750427583e-07,1733,164
954,324,1.881583679834788e-07,1733,325
1665,179,1.873120080924869e-07,2444,180
437,382,1.8608161883740854e-07,1216,383
61,347,1.8537096652063336e-07,838,348
299,362,1.851184209226056e-07,1077,363
437,288,1.8461673323053196e-07,1216,289
245,29,1.8454637180443186e-07,1023,30
1665,376,1.839182182960159e-07,2444,377
1445,372,1.8365442107501917e-07,2224,373
948,162,1.8273970954497164e-07,1727,163
424,169,1.8273414579636822e-07,1203,170
1445,44,1.819679517123646e-07,2224,45
851,2,1.812335010300735e-07,1630,3
437,131,1.8061457900066065e-07,1216,132
437,339,1.805860710024183e-07,1216,340
1581,176,1.7686363578263868e-07,2360,177
851,64,1.7647268112055008e-07,1630,65
954,217,1.761503921303068e-07,1733,218
1445,97,1.7513446790992627e-07,2224,98
948,376,1.7474734041643442e-07,1727,377
424,362,1.7446741050110467e-07,1203,363
1665,169,1.7446203087526434e-07,2444,170
948,296,1.7429084187357484e-07,1727,297
1164,13,1.7279945614301614e-07,1943,14
954,310,1.7205787070729257e-07,1733,311
437,46,1.7177675008312878e-07,1216,47
948,374,1.6803822966270094e-07,1727,375
437,33,1.6802500939045998e-07,1216,34
851,91,1.6778595036620545e-07,1630,92
581,260,1.6712353102452724e-07,1360,261
1445,71,1.6675338229187672e-07,2224,72
437,182,1.6622979066094323e-07,1216,183
1445,148,1.6546326999166867e-07,2224,149
299,373,1.653967843616232e-07,1077,374
1255,347,1.6422267180674917e-07,2034,348
1255,362,1.6391839636489905e-07,2034,363
653,169,1.6384639309222984e-07,1432,170
424,378,1.6377393069757796e-07,1203,379
658,242,1.6325579817483353e-07,1437,243
1665,152,1.6274564014945535e-07,2444,153
653,46,1.6219061170620932e-07,1432,47
437,363,1.616429973643112e-07,1216,364
954,59,1.610240676970655e-07,1733,60
437,242,1.6049830035044722e-07,1216,243
1534,178,1.6045035265744706e-07,2313,179
801,373,1.6005929017019042e-07,1580,374
954,287,1.596195443518132e-07,1733,288
954,249,1.5891546964307908e-07,1733,250
954,239,1.5867120974709923e-07,1733,240
954,303,1.5837721979805252e-07,1733,304
948,356,1.5808094887461575e-07,1727,357
245,201,1.538492437315542e-07,1023,202
1445,186,1.536038344910951e-07,2224,187
1445,43,1.5317852070632106e-07,2224,44
653,131,1.5256485707162296e-07,1432,132
948,68,1.517376585930267e-07,1727,69
222,2,1.5157379829504795e-07,1000,3
437,42,1.5136611968285926e-07,1216,43
437,52,1.5111153923429104e-07,1216,53
112,13,1.5068768419345684e-07,889,14
851,89,1.5064597739926344e-07,1630,90
1445,70,1.49245961152487e-07,2224,71
851,143,1.4908533064888427e-07,1630,144
1445,293,1.4908499074955235e-07,2224,294
424,109,1.4836931151380205e-07,1203,110
499,182,1.483262772440241e-07,1278,183
112,373,1.4832131892468079e-07,889,374
437,110,1.4782549878482594e-07,1216,111
653,52,1.4757769443571772e-07,1432,53
954,295,1.4637912704408494e-07,1733,296
112,155,1.462287856048908e-07,889,156
954,79,1.4576648690549662e-07,1733,80
1286,13,1.455076055409917e-07,2065,14
1255,270,1.450785527181254e-07,2034,271
1445,62,1.4177109353653912e-07,2224,63
623,362,1.4150114742955055e-07,1402,363
954,304,1.410568290884466e-07,1733,305
1581,179,1.402982771202057e-07,2360,180
437,150,1.3882885742059168e-07,1216,151
371,242,1.3834079081891806e-07,1150,243
948,195,1.3749845723071777e-07,1727,196
437,286,1.373119571069218e-07,1216,287
949,81,1.3714325156987382e-07,1728,82
954,292,1.3664501762951057e-07,1733,293
954,335,1.364931336324579e-07,1733,336
1053,347,1.3559512043784025e-07,1832,348
437,106,1.34948472650252e-07,1216,107
948,351,1.3384069507858477e-07,1727,352
954,301,1.3361348755764437e-07,1733,302
801,155,1.3249690541145237e-07,1580,156
1445,78,1.320564343748513e-07,2224,79
851,267,1.316715555957597e-07,1630,268
653,150,1.3099887123263662e-07,1432,151
1665,2,1.309121114554417e-07,2444,3
245,380,1.3010255135323966e-07,1023,381
1445,74,1.2971436548243605e-07,2224,75
1701,109,1.290566365728857e-07,2480,110
1581,89,1.2774027345386078e-07,2360,90
954,227,1.2764568656256535e-07,1733,228
112,28,1.2652959132718297e-07,889,29
424,52,1.2631464155373903e-07,1203,53
1445,106,1.2628033422833383e-07,2224,107
1255,376,1.2589713906848347e-07,2034,377
1665,68,1.2566628938485124e-07,2444,69
437,377,1.2514971583389216e-07,1216,378
954,319,1.250543679410565e-07,1733,320
1445,239,1.236142559497216e-07,2224,240
954,10,1.2344632981638916e-07,1733,11
112,24,1.2293443405819804e-07,889,25
954,40,1.228698544166451e-07,1733,41
1445,190,1.2229481711999479e-07,2224,191
653,33,1.2177866735480943e-07,1432,34
437,89,1.2172617310810889e-07,1216,90
954,85,1.2164952659560443e-07,1733,86
112,179,1.213663198189532e-07,889,180
949,13,1.2124660084622163e-07,1728,14
917,28,1.2123216143459112e-07,1696,29
948,386,1.1993961608784053e-07,1727,387
954,235,1.1902008643191713e-07,1733,236
