row_index,col_index,amount,row_id,col_id
947,189,8.803309876532864e-06,1726,190
294,220,8.75854555899275e-06,1072,221
1708,147,8.665271279019167e-06,2487,148
383,159,8.609881770674435e-06,1162,160
245,300,8.558529883148124e-06,1023,301
1706,64,8.422368855749072e-06,2485,65
947,141,8.355715923521369e-06,1726,142
947,318,8.337795354250837e-06,1726,319
947,221,8.256819816426991e-06,1726,222
947,51,8.244737575064641e-06,1726,52
1708,324,8.148029740086955e-06,2487,325
947,317,8.012630207788013e-06,1726,318
947,256,7.803209436855846e-06,1726,257
245,162,7.768581090690297e-06,1023,163
947,264,7.684147841693485e-06,1726,265
1708,369,7.672164270447827e-06,2487,370
947,319,7.648916936028073e-06,1726,320
1682,159,7.526480051981417e-06,2461,160
947,303,7.246659673393895e-06,1726,304
1527,28,7.1191652105334226e-06,2306,29
294,42,7.037469082541776e-06,1072,43
245,2,7.002018939856034e-06,1023,3
242,155,6.950870850853382e-06,1020,156
947,133,6.855164081008192e-06,1726,134
1708,23,6.8339054041946884e-06,2487,24
947,80,6.791717225469559e-06,1726,81
1706,373,6.705631035241358e-06,2485,374
947,283,6.518967902999508e-06,1726,284
147,4,6.518166442591522e-06,925,5
242,221,6.482975236918168e-06,1020,222
1708,161,6.449936233734961e-06,2487,162
1708,115,6.375789006525045e-06,2487,116
947,78,6.361728702560807e-06,1726,79
294,242,6.318851821411274e-06,1072,243
245,184,6.301705993310394e-06,1023,185
396,288,6.2834507746814274e-06,1175,289
242,153,6.057034389765118e-06,1020,154
1706,362,6.040558761340293e-06,2485,363
1706,238,5.994294634305138e-06,2485,239
947,10,5.921356143223845e-06,1726,11
576,363,5.858814028468047e-06,1355,364
947,295,5.8315737579963045e-06,1726,296
245,237,5.796245234006595e-06,1023,238
847,159,5.691506571384335e-06,1626,160
185,248,5.664173922695962e-06,963,249
185,382,5.653385822301888e-06,963,383
294,147,5.626957316096985e-06,1072,148
242,114,5.439735077340408e-06,1020,115
1708,269,5.429158362249203e-06,2487,270
947,70,5.4084845485494764e-06,1726,71
947,146,5.396478979580601e-06,1726,147
947,250,5.347929621808129e-06,1726,251
242,376,5.307250395238985e-06,1020,377
947,239,5.299436509634315e-06,1726,240
294,324,5.2910769916779915e-06,1072,325
1708,36,5.287609821296546e-06,2487,37
947,338,5.2308763263364085e-06,1726,339
947,106,5.204654475379262e-06,1726,107
294,369,4.9820648196417525e-06,1072,370
947,165,4.972605755533014e-06,1726,166
245,257,4.970551152277993e-06,1023,258
1708,260,4.874748742030225e-06,2487,261
947,111,4.840717875142191e-06,1726,112
1706,220,4.78598735817024e-06,2485,221
947,177,4.74173723582953e-06,1726,178
242,270,4.669610100098365e-06,1020,271
947,32,4.5810127093405234e-06,1726,33
242,242,4.531332599065602e-06,1020,243
245,159,4.463907704438595e-06,1023,160
294,23,4.437725166329901e-06,1072,24
178,241,4.40720129315097e-06,956,242
947,87,4.386402533867646e-06,1726,88
1708,50,4.3663235969244844e-06,2487,51
396,270,4.347997010260143e-06,1175,271
947,72,4.3203877035956015e-06,1726,73
947,375,4.2383718770959835e-06,1726,376
1708,293,4.226742324044569e-06,2487,294
294,161,4.188387551222798e-06,1072,162
1708,343,4.154849929010984e-06,2487,344
294,115,4.140238940760429e-06,1072,116
178,2,4.10530710019616e-06,956,3
947,33,4.09496833862814e-06,1726,34
947,45,4.091079412134838e-06,1726,46
947,16,4.052758604381422e-06,1726,17
947,163,4.03279353638732e-06,1726,164
1708,351,4.009876159553779e-06,2487,352
947,331,4.00659047039263e-06,1726,332
242,110,3.989251421159447e-06,1020,111
947,211,3.947615672516141e-06,1726,212
947,26,3.921065664306281e-06,1726,27
947,276,3.848130957407238e-06,1726,277
1706,42,3.845528571230606e-06,2485,43
947,194,3.831018974034358e-06,1726,195
947,206,3.81617001286806e-06,1726,207
242,140,3.7818636060953468e-06,1020,141
1708,45,3.7616282796286347e-06,2487,46
245,242,3.7438858054394626e-06,1023,243
242,227,3.6894862703495497e-06,1020,228
1708,230,3.5975058075188613e-06,2487,231
294,269,3.5255265070895048e-06,1072,270
245,270,3.5245129800626258e-06,1023,271
1706,242,3.4528497805395968e-06,2485,243
294,36,3.433609176625073e-06,1072,37
947,205,3.4268426659662546e-06,1726,206
947,220,3.4115963117075596e-06,1726,221
947,69,3.363624488403111e-06,1726,70
242,200,3.3608622813960363e-06,1020,201
947,381,3.315910002027513e-06,1726,382
245,200,3.313541578878158e-06,1023,201
82,162,3.2593329753932653e-06,859,163
698,162,3.2585016598361977e-06,1477,163
242,186,3.2399982807407456e-06,1020,187
947,277,3.234838168854668e-06,1726,278
1708,91,3.1763002568814577e-06,2487,92
947,219,3.133755353592778e-06,1726,220
1444,169,3.129041601791472e-06,2223,170
1788,242,3.1268540534358893e-06,2567,243
245,153,3.1050075739838747e-06,1023,154
1706,147,3.0747738824203025e-06,2485,148
294,260,3.0567217476033506e-06,1072,261
947,93,3.0096483208958766e-06,1726,94
1708,178,2.9928365142825283e-06,2487,179
185,13,2.9800797729725174e-06,963,14
947,40,2.9573096618947313e-06,1726,41
947,108,2.949641134716125e-06,1726,109
874,363,2.9393143712427208e-06,1653,364
874,159,2.904974721530889e-06,1653,160
947,88,2.9026620154854157e-06,1726,89
1706,324,2.891236445184354e-06,2485,325
947,344,2.859946785713057e-06,1726,345
147,241,2.839371500977643e-06,925,242
294,50,2.8353544769088808e-06,1072,51
947,366,2.787270256468941e-06,1726,367
1708,81,2.7830196780589182e-06,2487,82
294,293,2.7447149405049686e-06,1072,294
1706,369,2.7223809359894903e-06,2485,370
294,343,2.698029987655339e-06,1072,344
242,162,2.684964929014959e-06,1020,163
245,13,2.681602430507998e-06,1023,14
245,169,2.6780743526876615e-06,1023,170
947,65,2.6613695909173465e-06,1726,66
1292,159,2.620398821858655e-06,2071,160
294,351,2.6038887735191787e-06,1072,352
947,12,2.5826634542661027e-06,1726,13
947,11,2.5408550652109875e-06,1726,12
242,257,2.498467011131425e-06,1020,258
947,140,2.454786214853837e-06,1726,141
294,45,2.4426844547354707e-06,1072,46
947,297,2.4285959530291294e-06,1726,298
1706,23,2.4249341116357944e-06,2485,24
947,60,2.4106956866727486e-06,1726,61
698,363,2.401585499816563e-06,1477,364
396,260,2.345408748365949e-06,1175,261
294,230,2.336108284535776e-06,1072,231
1682,169,2.304245971998316e-06,2461,170
1706,161,2.288687012270444e-06,2485,162
1708,113,2.277109285701364e-06,2487,114
1706,115,2.26237679541856e-06,2485,116
242,378,2.2335023730124386e-06,1020,379
147,216,2.203429978684634e-06,925,217
947,293,2.2008390032742776e-06,1726,294
1708,47,2.1807113624578853e-06,2487,48
1788,13,2.15525127960676e-06,2567,14
178,82,2.142419854284025e-06,956,83
1698,270,2.138343248850635e-06,2477,271
1708,339,2.0816528850064573e-06,2487,340
947,139,2.0805328122837106e-06,1726,140
947,157,2.0787986123156637e-06,1726,158
294,91,2.0625905989953606e-06,1072,92
947,273,2.019660168762985e-06,1726,274
178,13,2.010987307612762e-06,956,14
1708,209,1.9633340226336233e-06,2487,210
294,178,1.9434549818482274e-06,1072,179
947,7,1.9331376139671775e-06,1726,8
1706,269,1.926475630365322e-06,2485,270
242,356,1.9217232472843184e-06,1020,357
947,126,1.886871577394901e-06,1726,127
185,4,1.880240356203206e-06,963,5
1706,36,1.8762486794101639e-06,2485,37
242,289,1.8710523724172588e-06,1020,290
245,304,1.8518714728530368e-06,1023,305
147,296,1.8132061190916468e-06,925,297
294,81,1.8072064270558152e-06,1072,82
947,198,1.8046351771412301e-06,1726,199
1527,106,1.7764531621063837e-06,2306,107
947,244,1.7715477387559876e-06,1726,245
947,61,1.7463006970365141e-06,1726,62
947,172,1.7448543995653582e-06,1726,173
147,64,1.7310797713773905e-06,925,65
947,107,1.6873459669526184e-06,1726,108
1706,260,1.6703036965671152e-06,2485,261
947,0,1.668185841989631e-06,1726,1
1708,383,1.6220026839137834e-06,2487,384
1292,148,1.6041401556600916e-06,2071,149
1708,321,1.5757426736901731e-06,2487,322
698,242,1.564215548053979e-06,1477,243
242,201,1.5523232292915164e-06,1020,202
1706,50,1.549340666091593e-06,2485,51
947,46,1.5420877106323608e-06,1726,47
847,363,1.5110950828907608e-06,1626,364
576,169,1.5052952352006576e-06,1355,170
245,75,1.5016203831922679e-06,1023,76
1706,293,1.4998118211694134e-06,2485,294
947,29,1.494855563529254e-06,1726,30
1708,68,1.4911837009887326e-06,2487,69
1788,169,1.490179943017262e-06,2567,170
1706,343,1.4743014768522378e-06,2485,344
245,192,1.4735954485328733e-06,1023,193
294,113,1.4696525174394016e-06,1072,114
947,5,1.4653621544082592e-06,1726,6
1706,351,1.4228593485648345e-06,2485,352
1708,283,1.4206198112156474e-06,2487,284
294,47,1.4160859613990661e-06,1072,48
242,192,1.4155343669462838e-06,1020,193
947,191,1.3889200613923958e-06,1726,192
147,373,1.3782324683841966e-06,925,374
481,13,1.376673872477686e-06,1260,14
947,372,1.3739656802071986e-06,1726,373
947,100,1.3673950560153096e-06,1726,101
947,253,1.3560940588314864e-06,1726,254
874,13,1.3540979955047803e-06,1653,14
294,339,1.3517605642307832e-06,1072,340
1708,118,1.3404873884560634e-06,2487,119
1706,45,1.334771304407545e-06,2485,46
1708,288,1.3075251175436026e-06,2487,289
1708,169,1.2931455085786347e-06,2487,170
245,346,1.2924205525329573e-06,1023,347
1708,363,1.2874160247901776e-06,2487,364
383,148,1.2833121462725497e-06,1162,149
1706,230,1.2765342795474083e-06,2485,231
294,209,1.27167065956523e-06,1072,210
576,241,1.265024226771802e-06,1355,242
1708,381,1.264790305203404e-06,2487,382
1462,363,1.2603815396614356e-06,2241,364
947,49,1.2537214341310584e-06,1726,50
1708,59,1.2522814860144263e-06,2487,60
147,362,1.2415377778994273e-06,925,363
1527,33,1.241155420502007e-06,2306,34
147,238,1.2320289408574362e-06,925,239
874,89,1.2302969130526296e-06,1653,90
1708,51,1.226103857679275e-06,2487,52
874,114,1.2260398024274344e-06,1653,115
947,329,1.2233190187986726e-06,1726,330
1500,2,1.2184798351531563e-06,2279,3
1708,82,1.2183036086057986e-06,2487,83
947,367,1.196024149896066e-06,1726,368
947,112,1.1884769920694176e-06,1726,113
242,28,1.16797790981553e-06,1020,29
874,155,1.1557099938364492e-06,1653,156
1708,155,1.1539115160660363e-06,2487,156
1708,270,1.1474603861029174e-06,2487,271
383,377,1.1380703074317142e-06,1162,378
947,313,1.1343973957899612e-06,1726,314
1708,76,1.133354429319557e-06,2487,77
1706,91,1.127074279178797e-06,2485,92
947,135,1.1201795576616765e-06,1726,136
1708,222,1.1197297135128998e-06,2487,223
947,291,1.114255486821517e-06,1726,292
1708,374,1.096978123444229e-06,2487,375
947,150,1.095094753029189e-06,1726,151
1708,122,1.0732682418929172e-06,2487,123
1708,131,1.0719293458329228e-06,2487,132
245,377,1.068787972184908e-06,1023,378
1706,178,1.0619742332240387e-06,2485,179
245,289,1.0618939751521595e-06,1023,290
294,383,1.0532780254654287e-06,1072,384
1708,28,1.0527824064072755e-06,2487,29
947,160,1.0500308172373994e-06,1726,161
947,342,1.0456203189748773e-06,1726,343
947,19,1.0449946006589089e-06,1726,20
178,242,1.04389065320946e-06,956,243
947,337,1.0406391279192436e-06,1726,338
178,378,1.0356468277075972e-06,956,379
294,321,1.0232382451066183e-06,1072,322
947,232,1.0158000949159738e-06,1726,233
947,352,1.015774176382415e-06,1726,353
947,322,1.0108162481064094e-06,1726,323
1708,93,9.985249027713454e-07,2487,94
1706,81,9.875231470814918e-07,2485,82
947,387,9.871208918806973e-07,1726,388
147,220,9.83681176213973e-07,925,221
947,73,9.793069820356707e-07,1726,74
947,186,9.769455774974944e-07,1726,187
698,13,9.728960853307455e-07,1477,14
294,68,9.683282670166292e-07,1072,69
245,356,9.65326988107938e-07,1023,357
1708,358,9.623348164871722e-07,2487,359
1708,148,9.410073748008262e-07,2487,149
947,309,9.397980860191158e-07,1726,310
1527,373,9.318357300353406e-07,2306,374
1500,13,9.277778587552395e-07,2279,14
294,283,9.22506262417701e-07,1072,284
242,4,9.122636038719955e-07,1020,5
242,346,8.948454132346108e-07,1020,347
874,2,8.897637094459095e-07,1653,3
1708,176,8.807728190898065e-07,2487,177
1708,318,8.7397389728745e-07,2487,319
294,118,8.704707895440767e-07,1072,119
245,378,8.653995138330171e-07,1023,379
947,360,8.453348791476891e-07,1726,361
947,279,8.412421258006491e-07,1726,280
383,289,8.399777081866232e-07,1162,290
294,169,8.397284160213619e-07,1072,170
1292,103,8.367143109547586e-07,2071,104
242,351,8.348588726854938e-07,1020,352
1500,159,8.320520218309987e-07,2279,160
245,351,8.31695941287244e-07,1023,352
294,363,8.310866780705864e-07,1072,364
294,381,8.213154829123572e-07,1072,382
242,260,8.20355465514072e-07,1020,261
185,241,8.190494541189641e-07,963,242
1527,228,8.136912682714326e-07,2306,229
294,59,8.131926111213034e-07,1072,60
245,374,8.130645916850039e-07,1023,375
947,315,8.09303449420909e-07,1726,316
1706,113,8.030715053196075e-07,2485,114
294,51,7.961936570420244e-07,1072,52
147,42,7.903853254404534e-07,925,43
245,241,7.853584472017589e-07,1023,242
294,82,7.843554308665912e-07,1072,83
242,254,7.831928339821353e-07,1020,255
947,258,7.768089052842339e-07,1726,259
947,48,7.740973869044994e-07,1726,49
1706,47,7.738007812445895e-07,2485,48
245,227,7.697002834916639e-07,1023,228
698,169,7.643557623023107e-07,1477,170
874,162,7.606184086401174e-07,1653,163
481,28,7.593715710510084e-07,1260,29
947,174,7.542210793219226e-07,1726,175
294,155,7.493142358868453e-07,1072,156
947,212,7.449228249980319e-07,1726,213
1706,339,7.386510359247157e-07,2485,340
294,76,7.347181457259539e-07,1072,77
947,246,7.321109612976988e-07,1726,247
242,312,7.315101712651133e-07,1020,313
1788,2,7.288958764586666e-07,2567,3
294,222,7.271176151738452e-07,1072,223
1708,286,7.19287831698654e-07,2487,287
1682,270,7.127810929521451e-07,2461,271
294,374,7.123434462640204e-07,1072,375
178,47,7.105515638932231e-07,956,48
147,242,7.096766294062347e-07,925,243
245,225,6.993514795926107e-07,1023,226
294,122,6.969469899757321e-07,1072,123
1706,209,6.948869758821616e-07,2485,210
1708,86,6.8449453838025e-07,2487,87
294,28,6.836441049174191e-07,1072,29
294,131,6.812621732633566e-07,1072,132
1708,182,6.779154506050885e-07,2487,183
1708,44,6.778945160048513e-07,2487,45
1527,178,6.77732748294693e-07,2306,179
383,103,6.693714764527144e-07,1162,104
245,28,6.678399499729096e-07,1023,29
35,162,6.549262777187e-07,812,163
178,346,6.543427243876453e-07,956,347
1527,351,6.522451405457645e-07,2306,352
242,47,6.510312783514065e-07,1020,48
294,93,6.48410991631981e-07,1072,94
396,13,6.426503363518801e-07,1175,14
1698,148,6.416560760829561e-07,2477,149
947,9,6.383918060467289e-07,1726,10
185,216,6.356048105267107e-07,963,217
1708,319,6.339879860798487e-07,2487,320
947,104,6.329155235173928e-07,1726,105
147,147,6.319693071649813e-07,925,148
1708,336,6.26585374401419e-07,2487,337
242,59,6.254421038917763e-07,1020,60
294,358,6.249102813143776e-07,1072,359
947,224,6.188264206946652e-07,1726,225
294,148,6.110608682024701e-07,1072,149
294,270,6.095723248545543e-07,1072,271
947,345,6.090632213842322e-07,1726,346
874,376,6.079596446273197e-07,1653,377
947,6,6.020670714551672e-07,1726,7
847,242,5.992405754262748e-07,1626,243
147,324,5.942462285379643e-07,925,325
245,68,5.940839594953334e-07,1023,69
874,169,5.937915876682227e-07,1653,170
1708,141,5.842260435248449e-07,2487,142
1527,103,5.810606998939088e-07,2306,104
1706,383,5.75549330901802e-07,2485,384
