row_index,col_index,amount,row_id,col_id
212,159,5.008743150797137e-10,990,160
1004,197,4.997199649017674e-10,1783,198
1238,91,4.9956203098253e-10,2017,92
495,13,4.976457415163207e-10,1274,14
1085,192,4.969177474458463e-10,1864,193
77,373,4.967363765660658e-10,854,374
1686,362,4.951399843936466e-10,2465,363
305,289,4.903492130524291e-10,1083,290
1650,113,4.897923193274673e-10,2429,114
1238,363,4.866253758035937e-10,2017,364
212,119,4.810904506511384e-10,990,120
118,363,4.758678597312946e-10,895,364
976,373,4.707699944706987e-10,1755,374
658,260,4.695446973929109e-10,1437,261
1004,351,4.686843224083651e-10,1783,352
1650,182,4.594278739439994e-10,2429,183
920,119,4.5617112632142567e-10,1699,120
1735,288,4.5448096871159045e-10,2514,289
1238,82,4.5337774401421286e-10,2017,83
357,178,4.500311276219699e-10,1135,179
495,159,4.378550167492986e-10,1274,160
317,346,4.33210343001319e-10,1095,347
335,312,4.326502557850336e-10,1113,313
658,195,4.322236755388308e-10,1437,196
1085,382,4.3016399588552135e-10,1864,383
305,363,4.2846949491754756e-10,1083,364
335,13,4.263180508405332e-10,1113,14
118,13,4.222762001771968e-10,895,14
212,346,4.201037148658678e-10,990,347
305,184,4.187420331459223e-10,1083,185
305,356,4.1269903876549337e-10,1083,357
1004,182,4.098822600245798e-10,1783,183
830,148,4.0787496312792453e-10,1609,149
1607,152,4.071381080330426e-10,2386,153
770,346,4.0560966290968654e-10,1549,347
1004,13,4.0256055482457143e-10,1783,14
1249,346,4.024524799284905e-10,2028,347
357,119,4.011919258421613e-10,1135,120
1238,182,3.9956656916691453e-10,2017,183
1238,114,3.9564663191872955e-10,2017,115
212,13,3.906180290231891e-10,990,14
62,270,3.8883361282852967e-10,839,271
357,242,3.8390584570697144e-10,1135,243
305,42,3.8274864109604976e-10,1083,43
1085,363,3.8169544154249217e-10,1864,364
1004,288,3.792544173306394e-10,1783,289
976,52,3.7334500102305343e-10,1755,53
1238,351,3.71752256284688e-10,2017,352
1739,260,3.7036337122445366e-10,2518,261
495,89,3.6814263224767034e-10,1274,90
212,288,3.6729101211499824e-10,990,289
305,386,3.657630098142652e-10,1083,387
1735,119,3.6568627024293606e-10,2514,120
1238,270,3.6501212805642106e-10,2017,271
614,362,3.6405521664141075e-10,1393,363
1238,201,3.6241507423004944e-10,2017,202
305,192,3.6100352817687863e-10,1083,193
118,270,3.5978976855698835e-10,895,271
1739,143,3.571278851671563e-10,2518,144
357,218,3.466680391034062e-10,1135,219
495,195,3.461205179306496e-10,1274,196
1004,159,3.4218754830675335e-10,1783,160
1650,42,3.370416166962264e-10,2429,43
335,182,3.3600441629910773e-10,1113,183
62,91,3.315512629413607e-10,839,92
1837,119,3.3089554996923906e-10,2616,120
1085,114,3.306885093732284e-10,1864,115
62,82,3.2749589314816447e-10,839,83
1607,179,3.2581802912862605e-10,2386,180
305,278,3.2280853469343935e-10,1083,279
1238,155,3.2242359320692213e-10,2017,156
1168,84,3.177375740666877e-10,1947,85
62,152,3.165718560384975e-10,839,153
357,346,3.14191681822344e-10,1135,347
1520,362,3.1356622626309877e-10,2299,363
62,42,3.1247753418670824e-10,839,43
305,264,3.016579285476265e-10,1083,265
1004,289,3.012198503992635e-10,1783,290
882,242,2.952462007446041e-10,1661,243
658,131,2.9052707728035996e-10,1437,132
1238,377,2.8874960895175323e-10,2017,378
1735,346,2.8730380438219335e-10,2514,347
882,288,2.845259531736222e-10,1661,289
1054,362,2.845192532750464e-10,1833,363
1249,143,2.8274774701074456e-10,2028,144
1650,178,2.827424053895434e-10,2429,179
1238,2,2.793002842843705e-10,2017,3
1249,182,2.763775953428462e-10,2028,183
1607,1,2.746693184884032e-10,2386,2
1650,260,2.7328802359349004e-10,2429,261
1810,18,2.731705823718675e-10,2589,19
1702,13,2.7256383278314366e-10,2481,14
1085,179,2.721811317216138e-10,1864,180
1004,218,2.715149699982306e-10,1783,219
1238,312,2.708333724223223e-10,2017,313
335,295,2.6737345874487883e-10,1113,296
1837,346,2.5998852091918897e-10,2616,347
1837,362,2.5982932458573726e-10,2616,363
62,377,2.585774606464171e-10,839,378
1054,184,2.556385549307483e-10,1833,185
212,82,2.5539304429115435e-10,990,83
1249,195,2.534839018104e-10,2028,196
1238,89,2.5038700614299657e-10,2017,90
920,351,2.4834647792439137e-10,1699,352
77,195,2.4571021512323807e-10,854,196
77,143,2.453256699612492e-10,854,144
882,182,2.4443458507755946e-10,1661,183
212,52,2.442235452698089e-10,990,53
830,109,2.4415800320991417e-10,1609,110
495,242,2.424193313101507e-10,1274,243
62,143,2.421012317886052e-10,839,144
1739,91,2.399799120545552e-10,2518,92
212,242,2.3979272118008753e-10,990,243
1686,373,2.31858376700788e-10,2465,374
495,363,2.3000367095722942e-10,1274,364
104,373,2.278337967866798e-10,881,374
305,263,2.237121044764516e-10,1083,264
212,184,2.234968498627954e-10,990,185
1735,159,2.2274116361305706e-10,2514,160
920,89,2.1736349522325266e-10,1699,90
305,351,2.1638123137648208e-10,1083,352
1238,386,2.1591243039599287e-10,2017,387
830,89,2.1532594496470568e-10,1609,90
1004,195,2.1506283210731912e-10,1783,196
1085,336,2.142331489986648e-10,1864,337
1034,260,2.108277135310031e-10,1813,261
1607,114,2.0710123096879508e-10,2386,115
62,312,2.0422703760170342e-10,839,313
882,179,2.025550669043757e-10,1661,180
77,50,2.0185133790126588e-10,854,51
1085,91,2.005492430486713e-10,1864,92
1238,289,2.0007340009444444e-10,2017,290
1238,300,1.9984902822742956e-10,2017,301
1686,143,1.9963455153973823e-10,2465,144
1168,260,1.9688379145788308e-10,1947,261
335,109,1.9569036167296783e-10,1113,110
118,109,1.942463805889508e-10,895,110
1085,159,1.9409366269570455e-10,1864,160
1520,254,1.931807170482586e-10,2299,255
1168,28,1.9216861105567667e-10,1947,29
1650,270,1.918984496075316e-10,2429,271
1085,152,1.8847949307872424e-10,1864,153
305,2,1.8432132615088402e-10,1083,3
1739,52,1.8413297162785302e-10,2518,53
495,270,1.831653664735625e-10,1274,271
920,195,1.822672650751573e-10,1699,196
1085,378,1.7727185357746117e-10,1864,379
62,89,1.757997447345908e-10,839,90
495,289,1.7578654941902032e-10,1274,290
920,197,1.7572471567766725e-10,1699,198
1168,218,1.7324341280944086e-10,1947,219
1004,179,1.730181105871799e-10,1783,180
193,179,1.7298142732394312e-10,971,180
1238,376,1.7281676831926344e-10,2017,377
1085,2,1.7192811349486598e-10,1864,3
1085,376,1.7131469286421129e-10,1864,377
1085,68,1.7120132030045906e-10,1864,69
357,109,1.7108050490833765e-10,1135,110
1702,182,1.7097077582668138e-10,2481,183
1034,192,1.6894861528135724e-10,1813,193
1238,64,1.677349959443573e-10,2017,65
62,278,1.669332710614748e-10,839,279
798,110,1.6574528804502348e-10,1577,111
658,163,1.6533529623509098e-10,1437,164
77,131,1.6470459965289757e-10,854,132
1004,152,1.630418812449286e-10,1783,153
1249,131,1.6236741006861925e-10,2028,132
305,230,1.6065595024382143e-10,1083,231
1702,312,1.6016174564904702e-10,2481,313
62,363,1.5976995985581354e-10,839,364
212,382,1.5912393215636783e-10,990,383
1739,113,1.5654845863023464e-10,2518,114
1238,131,1.5618439755396125e-10,2017,132
62,57,1.558560903430044e-10,839,58
1052,242,1.5561206603887295e-10,1831,243
357,270,1.5384165810336156e-10,1135,271
1085,131,1.5308335809711433e-10,1864,132
62,201,1.4983304796624957e-10,839,202
882,159,1.4977658271971548e-10,1661,160
305,200,1.4948503064086082e-10,1083,201
882,382,1.4937120571749472e-10,1661,383
882,362,1.489699950987289e-10,1661,363
62,114,1.4486713773278789e-10,839,115
1238,42,1.4258391279336932e-10,2017,43
78,140,1.4103963841613125e-10,855,141
1085,362,1.4089604722556817e-10,1864,363
305,201,1.3859995438671395e-10,1083,202
1238,113,1.3779918297566743e-10,2017,114
375,242,1.3549789662215094e-10,1154,243
495,114,1.3446987903943342e-10,1274,115
305,248,1.3414627426978028e-10,1083,249
1739,301,1.3269072091689064e-10,2518,302
628,356,1.3225483341802622e-10,1407,357
118,159,1.3087213013641872e-10,895,160
1249,218,1.3065583199305286e-10,2028,219
1238,278,1.2912238968133693e-10,2017,279
305,300,1.2804742879760107e-10,1083,301
1702,242,1.2792832495246395e-10,2481,243
62,131,1.2637442636311847e-10,839,132
77,22,1.261324994927095e-10,854,23
770,182,1.2512389597929725e-10,1549,183
1085,165,1.2444677604407794e-10,1864,166
1085,356,1.2376786461511514e-10,1864,357
62,153,1.2367293287577847e-10,839,154
1650,308,1.236206253044727e-10,2429,309
62,28,1.2292173041037193e-10,839,29
737,242,1.2288663859760538e-10,1516,243
305,362,1.2260258563298017e-10,1083,363
305,152,1.2121803152043004e-10,1083,153
1085,153,1.199085593756782e-10,1864,154
1162,290,1.185383720131803e-10,1941,291
62,2,1.1798436426236978e-10,839,3
1607,109,1.1701862127533663e-10,2386,110
882,356,1.1610219855921307e-10,1661,357
1085,169,1.15622819335025e-10,1864,170
212,270,1.1524611995767676e-10,990,271
1607,89,1.1522656224657787e-10,2386,90
1686,242,1.1371764874701056e-10,2465,243
882,109,1.1352209042710176e-10,1661,110
1739,182,1.134604634011175e-10,2518,183
737,109,1.1301816002533362e-10,1516,110
1650,131,1.1214250817009361e-10,2429,132
920,288,1.1176200442100522e-10,1699,289
1034,373,1.1153074956948517e-10,1813,374
1739,131,1.1094416509217226e-10,2518,132
1238,153,1.1031063688953756e-10,2017,154
1238,28,1.0814805014866388e-10,2017,29
1607,363,1.0759890677658381e-10,2386,364
305,190,1.0714109424086738e-10,1083,191
1739,13,1.0632793209294794e-10,2518,14
62,169,1.053195250567234e-10,839,170
305,209,1.049573079314682e-10,1083,210
882,184,1.0386804028729617e-10,1661,185
118,288,1.0302123447071929e-10,895,289
1238,103,1.0296075081823439e-10,2017,104
495,184,1.0290998358873512e-10,1274,185
1739,42,1.0228225501850619e-10,2518,43
305,156,1.0091998455225405e-10,1083,157
1607,300,1.0088248277966307e-10,2386,301
1085,260,1.00742499996199e-10,1864,261
1336,373,1.0019636227752295e-10,2115,374
62,184,1.0014213069218977e-10,839,185
1238,57,9.879170161599897e-11,2017,58
1739,278,9.733160206454848e-11,2518,279
212,195,9.726834839298422e-11,990,196
770,109,9.717737835724957e-11,1549,110
770,363,9.708446470658914e-11,1549,364
1238,227,9.4239151323169e-11,2017,228
1702,2,9.380989150968507e-11,2481,3
1238,362,9.367517408789916e-11,2017,363
1085,29,9.312744999672193e-11,1864,30
305,178,9.187454246813082e-11,1083,179
830,197,9.131258763038104e-11,1609,198
212,109,9.114031215548572e-11,990,110
1004,143,9.080638654651395e-11,1783,144
1052,13,9.061802791768901e-11,1831,14
1607,159,9.020692144373008e-11,2386,160
1004,312,8.956098952209727e-11,1783,313
1085,187,8.949586029753011e-11,1864,188
335,288,8.862863199728644e-11,1113,289
920,184,8.83181969733838e-11,1699,185
1739,383,8.822996595656412e-11,2518,384
658,79,8.821090050085436e-11,1437,80
305,29,8.764333062975853e-11,1083,30
495,153,8.758124807161907e-11,1274,154
305,18,8.664982057913516e-11,1083,19
1739,248,8.610923998632391e-11,2518,249
1004,91,8.579268811412551e-11,1783,92
1085,143,8.469025626471213e-11,1864,144
305,28,8.380155883613973e-11,1083,29
495,356,8.212074409190883e-11,1274,357
305,286,8.179910358487879e-11,1083,287
830,50,8.130565333227819e-11,1609,51
1085,201,8.119684731423204e-11,1864,202
62,386,8.106681645250802e-11,839,387
62,356,8.053038220962509e-11,839,357
62,62,8.031003281421448e-11,839,63
1085,28,8.012463869461791e-11,1864,29
1650,143,7.991219440963137e-11,2429,144
1702,363,7.960252775263071e-11,2481,364
1004,57,7.917188941952784e-11,1783,58
1739,159,7.89610168897632e-11,2518,160
305,113,7.870250148032888e-11,1083,114
1837,109,7.781782457855222e-11,2616,110
1686,218,7.68707725396189e-11,2465,219
212,197,7.648933513221617e-11,990,198
357,288,7.585200580342204e-11,1135,289
1739,271,7.544593489987176e-11,2518,272
1052,363,7.466905437091493e-11,1831,364
62,113,7.465543407183343e-11,839,114
1650,209,7.451484576524211e-11,2429,210
1085,226,7.401720265310693e-11,1864,227
1034,363,7.342476955349875e-11,1813,364
1238,271,7.268259484382253e-11,2017,272
920,273,7.258192138933393e-11,1699,274
1382,153,7.227741008822604e-11,2161,154
1702,201,7.06815316537108e-11,2481,202
1238,248,6.969515709435257e-11,2017,249
1739,356,6.965869984696675e-11,2518,357
62,248,6.961342983671052e-11,839,249
1238,169,6.907241798495541e-11,2017,170
920,2,6.886056049786986e-11,1699,3
1607,169,6.859377905644344e-11,2386,170
920,179,6.837326192574127e-11,1699,180
920,169,6.836289682579483e-11,1699,170
920,79,6.799338668796564e-11,1699,80
770,159,6.792298989205547e-11,1549,160
882,346,6.789316656947747e-11,1661,347
1004,42,6.776306337633507e-11,1783,43
452,140,6.751978024633382e-11,1231,141
1153,159,6.750777040286559e-11,1932,160
212,363,6.748003733576065e-11,990,364
1702,109,6.715950004043751e-11,2481,110
495,201,6.693902520192893e-11,1274,202
1702,288,6.666299943653239e-11,2481,289
375,89,6.658671111215531e-11,1154,90
882,119,6.657914858792313e-11,1661,120
305,336,6.624692788012198e-11,1083,337
1650,271,6.610952619784929e-11,2429,272
1153,52,6.602021902803007e-11,1932,53
1238,356,6.566873912190986e-11,2017,357
830,351,6.554582002445487e-11,1609,352
1004,153,6.500947666361839e-11,1783,154
1085,308,6.493526787958308e-11,1864,309
1004,278,6.477316848403437e-11,1783,279
305,153,6.414109690917303e-11,1083,154
77,206,6.407524051376163e-11,854,207
495,68,6.379557655961641e-11,1274,69
770,288,6.364791369758902e-11,1549,289
77,260,6.324181781127624e-11,854,261
1153,201,6.302089898368202e-11,1932,202
1686,260,6.297479991742346e-11,2465,261
1336,119,6.287785386848353e-11,2115,120
920,270,6.285215202969565e-11,1699,271
1438,140,6.276620902120884e-11,2217,141
305,143,6.265874675222379e-11,1083,144
1238,68,6.249737168046435e-11,2017,69
375,119,6.24393607545744e-11,1154,120
920,376,6.23164876704893e-11,1699,377
1004,28,6.202144323607115e-11,1783,29
920,47,6.192313481965287e-11,1699,48
305,24,6.185930692458292e-11,1083,25
77,182,6.145766683967613e-11,854,183
1004,114,6.11586613876793e-11,1783,115
495,288,6.052691625576042e-11,1274,289
830,373,5.993865457353815e-11,1609,374
1650,62,5.98608052265206e-11,2429,63
920,241,5.964898031829322e-11,1699,242
305,64,5.924161090717786e-11,1083,65
1702,377,5.914229472525676e-11,2481,378
658,237,5.886202392055912e-11,1437,238
1238,167,5.798675587189569e-11,2017,168
1085,377,5.735469419600358e-11,1864,378
305,176,5.6677991502972e-11,1083,177
335,260,5.5778722201211334e-11,1113,261
62,47,5.53859417257215e-11,839,48
920,242,5.535742877779291e-11,1699,243
212,169,5.521134383158343e-11,990,170
305,227,5.5009073253664674e-11,1083,228
1238,184,5.491845226671543e-11,2017,185
1085,84,5.4864723587610177e-11,1864,85
1238,47,5.4508743513172763e-11,2017,48
1238,286,5.446152952732758e-11,2017,287
1238,308,5.4400013028797474e-11,2017,309
1739,74,5.4332305237276126e-11,2518,75
1249,260,5.417805424846721e-11,2028,261
1650,195,5.3985103129324845e-11,2429,196
920,218,5.315234901630867e-11,1699,219
212,89,5.25583330196922e-11,990,90
1382,260,5.251792459248903e-11,2161,261
1168,114,5.2517202571236814e-11,1947,115
830,68,5.202313795775512e-11,1609,69
77,377,5.1574521011119325e-11,854,378
920,363,5.125268074966292e-11,1699,364
1739,79,5.123705974854245e-11,2518,80
830,22,5.080612143570007e-11,1609,23
1054,195,5.079089210064919e-11,1833,196
658,143,5.0606389517738203e-11,1437,144
62,238,5.0265109661373026e-11,839,239
62,378,5.018999532460162e-11,839,379
357,82,5.0079259382594235e-11,1135,83
737,363,4.995956548741224e-11,1516,364
1153,109,4.99540646957173e-11,1932,110
976,179,4.993745581541182e-11,1755,180
375,346,4.9646559237022816e-11,1154,347
1336,346,4.9444751579122616e-11,2115,347
830,179,4.9375447387036184e-11,1609,180
882,153,4.928674706114644e-11,1661,154
212,152,4.885988687226678e-11,990,153
920,159,4.885142283028682e-11,1699,160
658,377,4.862278897747659e-11,1437,378
1249,242,4.726879008706429e-11,2028,243
1238,143,4.655349173570852e-11,2017,144
77,119,4.654426273366838e-11,854,120
882,13,4.644794667248983e-11,1661,14
1238,209,4.644342162294661e-11,2017,210
62,336,4.632783394523833e-11,839,337
1686,288,4.619682666732194e-11,2465,289
1085,1,4.595888577488549e-11,1864,2
1238,62,4.5851129570665295e-11,2017,63
305,383,4.5451781064252575e-11,1083,384
1739,57,4.5232659725981416e-11,2518,58
1650,264,4.5213423852328005e-11,2429,265
1650,312,4.511579250466458e-11,2429,313
1650,66,4.4421315615037746e-11,2429,67
658,336,4.434053472763771e-11,1437,337
305,66,4.429965440051683e-11,1083,67
375,182,4.4000781710631564e-11,1154,183
1650,295,4.38986103900951e-11,2429,296
1034,143,4.374017977538456e-11,1813,144
305,155,4.3493095088875154e-11,1083,156
62,362,4.327805064159091e-11,839,363
976,351,4.327269225045255e-11,1755,352
737,143,4.326977284817316e-11,1516,144
375,13,4.311317869870764e-11,1154,14
305,249,4.300673689691583e-11,1083,250
77,242,4.273611339082089e-11,854,243
118,143,4.2636319667168264e-11,895,144
1650,184,4.26334286504699e-11,2429,185
1004,377,4.252242110270803e-11,1783,378
1739,103,4.201538853947463e-11,2518,104
118,201,4.17755505067552e-11,895,202
305,57,4.1727365423172384e-11,1083,58
1056,119,4.138954147239852e-11,1835,120
830,114,4.1128619776533645e-11,1609,115
212,114,4.0294777228309e-11,990,115
62,308,4.01200681256966e-11,839,309
1739,261,4.008492146887616e-11,2518,262
882,378,3.985905398671654e-11,1661,379
920,202,3.982494003261058e-11,1699,203
737,182,3.9734073455133126e-11,1516,183
305,167,3.918310355896099e-11,1083,168
1249,113,3.917493428982746e-11,2028,114
305,308,3.9102324807789635e-11,1083,309
1004,346,3.905856936214952e-11,1783,347
1735,386,3.8859287168309694e-11,2514,387
1004,89,3.88229198894325e-11,1783,90
882,89,3.848384145999359e-11,1661,90
212,2,3.82870377369565e-11,990,3
1650,197,3.822972382924747e-11,2429,198
495,2,3.7932284218293357e-11,1274,3
212,182,3.7710245069589985e-11,990,183
62,178,3.768049315521493e-11,839,179
