row_index,col_index,amount,row_id,col_id
1445,89,7.06804139223191e-07,2224,90
590,52,6.677315691464742e-07,1369,53
1445,176,6.650964567767476e-07,2224,177
226,153,5.910174584770882e-07,1004,154
1445,201,5.794441703832962e-07,2224,202
226,47,5.598990313756922e-07,1004,48
1445,153,5.588399285624663e-07,2224,154
226,336,5.498109551878025e-07,1004,337
226,130,5.156949361736973e-07,1004,131
590,2,4.835761664210574e-07,1369,3
1445,114,4.731573639088003e-07,2224,115
1445,270,4.721994682047415e-07,2224,271
1445,159,4.635033065334156e-07,2224,160
1445,362,4.1689441402217463e-07,2224,363
226,68,4.0242762682219614e-07,1004,69
226,167,4.0088439302345273e-07,1004,168
1445,356,3.641228609655978e-07,2224,357
226,304,3.619831219686568e-07,1004,305
226,321,3.3443778464223783e-07,1004,322
1445,289,3.2542087274714643e-07,2224,290
590,270,3.155344658657395e-07,1369,271
1445,184,2.9673179933344775e-07,2224,185
226,82,2.867913105801446e-07,1004,83
226,312,2.7946998596790704e-07,1004,313
1445,4,2.6771718164943923e-07,2224,5
590,109,2.5382701472274337e-07,1369,110
590,321,2.48505744124646e-07,1369,322
1445,169,2.4808431659503405e-07,2224,170
590,375,2.477014890901668e-07,1369,376
590,195,2.4647593822666237e-07,1369,196
590,226,2.3162441048484263e-07,1369,227
590,346,2.2573464887504766e-07,1369,347
1445,50,2.2474292382928073e-07,2224,51
590,268,2.1200910169620724e-07,1369,269
590,95,2.066761674766837e-07,1369,96
1445,376,2.0507041259392765e-07,2224,377
226,268,1.966923798122601e-07,1004,269
1043,300,1.9571931747317666e-07,1822,301
590,155,1.8098141686445072e-07,1369,156
590,120,1.7987120622598576e-07,1369,121
1445,288,1.7816498709589722e-07,2224,289
590,82,1.756507043419747e-07,1369,83
1043,52,1.7343069038615594e-07,1822,53
1043,221,1.728096565009428e-07,1822,222
226,378,1.7165663175999263e-07,1004,379
590,169,1.6865298783360104e-07,1369,170
226,376,1.6601383121319683e-07,1004,377
590,227,1.639467990643674e-07,1369,228
1043,373,1.606393803811297e-07,1822,374
1043,82,1.5822251471333153e-07,1822,83
1445,192,1.554194940486822e-07,2224,193
1445,82,1.5062265135167224e-07,2224,83
1043,380,1.439410496019497e-07,1822,381
1043,362,1.4275669767114822e-07,1822,363
226,95,1.4052319985400376e-07,1004,96
1445,312,1.355342645229808e-07,2224,313
226,346,1.3534423794083222e-07,1004,347
226,200,1.3248392203970802e-07,1004,201
1445,182,1.3085961407476106e-07,2224,183
1043,8,1.3059196854833477e-07,1822,9
226,103,1.3025558386174606e-07,1004,104
1445,290,1.2933653950329314e-07,2224,291
590,304,1.2840267110952537e-07,1369,305
590,200,1.266823234410036e-07,1369,201
590,182,1.245628427690772e-07,1369,183
1445,95,1.2186774321636738e-07,2224,96
1043,179,1.1602592910198288e-07,1822,180
226,347,1.1547984699954529e-07,1004,348
590,179,1.1528873065532681e-07,1369,180
226,356,1.1248804810165487e-07,1004,357
1445,346,1.1017756546046505e-07,2224,347
1043,257,1.049583594825539e-07,1822,258
226,110,1.0305626108303052e-07,1004,111
1043,312,1.0211765278085869e-07,1822,313
590,162,1.0188287441862959e-07,1369,163
226,197,1.0160987875053423e-07,1004,198
226,109,9.992873282408286e-08,1004,110
1445,162,9.968450536285027e-08,2224,163
590,376,9.584920369520373e-08,1369,377
226,241,9.448431350233286e-08,1004,242
1445,378,9.243608398446544e-08,2224,379
590,347,8.791910416699972e-08,1369,348
1445,119,8.433815140328247e-08,2224,120
1043,130,8.089047841595723e-08,1822,131
1043,120,8.086775168521506e-08,1822,121
226,163,7.723717649628285e-08,1004,164
226,176,7.26638835299543e-08,1004,177
1445,200,7.022076680623545e-08,2224,201
1445,68,6.927556056255784e-08,2224,69
226,192,6.922339332056104e-08,1004,193
590,47,6.774844239835318e-08,1369,48
1043,167,6.71646656775618e-08,1822,168
590,201,6.65278794563591e-08,1369,202
1043,13,6.652214442940822e-08,1822,14
226,28,6.617091549609174e-08,1004,29
1445,167,6.38408941093196e-08,2224,168
590,312,6.275151302684753e-08,1369,313
226,217,6.243656580654082e-08,1004,218
226,351,6.078803046990485e-08,1004,352
1043,159,6.075306494636663e-08,1822,160
723,373,5.7523741919434246e-08,1502,374
590,167,5.625831861789146e-08,1369,168
226,184,5.618630660370913e-08,1004,185
1445,84,5.218226534579326e-08,2224,85
1043,268,5.1216954473019316e-08,1822,269
226,377,5.084630028371369e-08,1004,378
1445,110,5.0765365355278095e-08,2224,111
1445,28,4.786528038600238e-08,2224,29
1445,241,4.687473363399727e-08,2224,242
590,356,4.549687986802242e-08,1369,357
590,186,4.514224578596589e-08,1369,187
590,68,4.4909765393828906e-08,1369,69
226,380,4.3698138405475336e-08,1004,381
1043,346,4.3489356996595217e-08,1822,347
1043,242,4.3400737578618025e-08,1822,243
1445,218,4.114890316215153e-08,2224,219
1043,95,4.096570714303421e-08,1822,96
1043,363,4.028339461716853e-08,1822,364
1043,270,3.96841127237453e-08,1822,271
1445,197,3.9020347946817666e-08,2224,198
1445,222,3.854427388735924e-08,2224,223
226,332,3.8170217825472534e-08,1004,333
226,226,3.763509463382346e-08,1004,227
226,4,3.735854538456948e-08,1004,5
590,176,3.6794859416883356e-08,1369,177
1445,1,3.666953996374641e-08,2224,2
226,260,3.652763807883451e-08,1004,261
1445,130,3.620196905939402e-08,2224,131
226,42,3.6109301208761874e-08,1004,43
226,202,3.5244269691136855e-08,1004,203
1043,89,3.484691480948772e-08,1822,90
1445,29,3.470564207544861e-08,2224,30
1445,227,3.250448583217059e-08,2224,228
226,254,3.154748922932262e-08,1004,255
590,192,3.128587608863097e-08,1369,193
590,378,3.0834808577349955e-08,1369,379
226,296,3.0826011854215086e-08,1004,297
1445,260,3.0245331379539536e-08,2224,261
723,18,2.787562551594254e-08,1502,19
590,119,2.7821957313765884e-08,1369,120
590,380,2.7406154132857512e-08,1369,381
1445,120,2.7398372577712695e-08,2224,121
723,89,2.6558331332485937e-08,1502,90
590,8,2.5926552918928294e-08,1369,9
1043,195,2.5093523038923655e-08,1822,196
1043,119,2.41779579401861e-08,1822,120
1043,2,2.3587361726292623e-08,1822,3
590,362,2.289717171326077e-08,1369,363
226,206,2.1928641620057226e-08,1004,207
1445,47,2.1906033130930265e-08,2224,48
1445,377,2.1572203192381582e-08,2224,378
1043,114,2.146169025574849e-08,1822,115
226,252,2.103870340850159e-08,1004,253
1445,339,2.091357999246415e-08,2224,340
226,8,2.0895019532514704e-08,1004,9
1445,238,2.0669504953352172e-08,2224,239
1445,57,1.925994708008823e-08,2224,58
1043,347,1.911222697892707e-08,1822,348
226,248,1.8971219538254513e-08,1004,249
723,114,1.863331158650117e-08,1502,115
1043,109,1.7430188356914185e-08,1822,110
226,227,1.7082936369208365e-08,1004,228
590,197,1.6740040295416e-08,1369,198
1445,380,1.6268511705225985e-08,2224,381
1445,154,1.5991655487015272e-08,2224,155
1445,75,1.5936873608822727e-08,2224,76
226,292,1.5790488289158034e-08,1004,293
1445,228,1.4998711349894016e-08,2224,229
226,237,1.4955223475043306e-08,1004,238
226,317,1.4609565121190404e-08,1004,318
226,221,1.4503559828804617e-08,1004,222
590,110,1.4120962640993466e-08,1369,111
590,4,1.4120484124508939e-08,1369,5
1445,384,1.4092869544037626e-08,2224,385
1445,113,1.3807803576710835e-08,2224,114
1445,296,1.3688832210954006e-08,2224,297
590,198,1.3608055326756353e-08,1369,199
226,289,1.3594395122499555e-08,1004,290
1445,59,1.3432706603439355e-08,2224,60
1043,288,1.3324860922244783e-08,1822,289
1445,358,1.3248581933600062e-08,2224,359
1021,152,1.3235667233877223e-08,1800,153
1445,386,1.313992951216013e-08,2224,387
1445,374,1.3124389675480877e-08,2224,375
1445,369,1.2925655771963235e-08,2224,370
226,267,1.2778740282037144e-08,1004,268
590,336,1.2450896649998517e-08,1369,337
590,241,1.229710525231892e-08,1369,242
226,297,1.2282154419880748e-08,1004,298
1043,201,1.213553412034842e-08,1822,202
723,363,1.1834204544026555e-08,1502,364
1445,347,1.1817838796657643e-08,2224,348
1445,178,1.1398467185598778e-08,2224,179
1445,268,1.1290404869600478e-08,2224,269
590,18,1.0910502514792135e-08,1369,19
1043,376,1.0816408859339515e-08,1822,377
226,358,1.0618675215757115e-08,1004,359
723,270,1.0441286878363554e-08,1502,271
226,134,1.0021733423044099e-08,1004,135
226,189,9.98333491600268e-09,1004,190
1445,203,9.861315196134485e-09,2224,204
1445,8,9.482906358384528e-09,2224,9
723,376,9.393965792909547e-09,1502,377
1043,289,9.380293814406515e-09,1822,290
1445,131,9.170967691553944e-09,2224,132
226,46,9.129935552229574e-09,1004,47
1445,254,8.96943622753993e-09,2224,255
226,382,8.945847939774898e-09,1004,383
590,206,8.921919478662037e-09,1369,207
1445,324,8.852372459877985e-09,2224,325
1043,153,8.825015082822203e-09,1822,154
590,386,8.815462340796048e-09,1369,387
1445,237,8.770718486232987e-09,2224,238
226,186,8.64319913061856e-09,1004,187
1043,382,8.640942957995258e-09,1822,383
1445,161,8.636933562770464e-09,2224,162
723,195,8.621801226682432e-09,1502,196
1043,29,8.562286110926566e-09,1822,30
1445,226,8.433476459505704e-09,2224,227
590,382,8.276589922988574e-09,1369,383
723,159,8.107008720982444e-09,1502,160
1043,162,7.942819866532882e-09,1822,163
1043,197,7.807799994328225e-09,1822,198
1445,263,7.723321832871956e-09,2224,264
226,362,7.65121645040196e-09,1004,363
1043,169,7.503477628316215e-09,1822,170
226,339,7.417593207501377e-09,1004,340
1445,91,7.386460684166855e-09,2224,92
226,84,7.302118263035929e-09,1004,85
226,66,7.243547536354028e-09,1004,67
1445,305,7.230432316623486e-09,2224,306
226,115,7.163261122337427e-09,1004,116
723,52,7.007969541135649e-09,1502,53
226,375,6.8482771083752485e-09,1004,376
1445,132,6.823545274822448e-09,2224,133
226,69,6.794210152764753e-09,1004,70
590,221,6.713193419251104e-09,1369,222
1445,134,6.556202148335365e-09,2224,135
1044,373,6.545833383053459e-09,1823,374
590,296,6.423759134006064e-09,1369,297
590,237,5.943795465120718e-09,1369,238
1445,230,5.9399164415037545e-09,2224,231
1043,263,5.8349492239461195e-09,1822,264
590,184,5.771423490734229e-09,1369,185
226,269,5.7273475132100724e-09,1004,270
590,287,5.479858269460455e-09,1369,288
1445,269,5.3713834486603806e-09,2224,270
1445,280,5.347522450299224e-09,2224,281
226,228,5.28679096654878e-09,1004,229
590,317,5.154293971311383e-09,1369,318
226,287,5.153130060083768e-09,1004,288
226,222,5.125859486106336e-09,1004,223
723,312,4.9676370519711055e-09,1502,313
226,177,4.92598780471383e-09,1004,178
590,288,4.893272789037979e-09,1369,289
1445,304,4.845142318851009e-09,2224,305
723,2,4.839036071106776e-09,1502,3
1021,373,4.738063638190035e-09,1800,374
723,169,4.667173432310292e-09,1502,170
590,202,4.6513325282517656e-09,1369,203
226,59,4.633366356815789e-09,1004,60
590,177,4.598877457555366e-09,1369,178
226,367,4.562229805674008e-09,1004,368
590,153,4.489455776162065e-09,1369,154
590,64,4.466991439871651e-09,1369,65
1043,140,4.4035362470293375e-09,1822,141
1445,267,4.394230086237529e-09,2224,268
723,13,4.375680424857138e-09,1502,14
1445,292,4.355280475398896e-09,2224,293
723,201,4.35005764753257e-09,1502,202
226,283,4.337949032418479e-09,1004,284
1043,351,4.189932011868572e-09,1822,352
226,329,4.153095159532325e-09,1004,330
226,18,4.061772359660968e-09,1004,19
590,28,4.0052849909941215e-09,1369,29
1043,356,3.979812063952657e-09,1822,357
1445,383,3.933771792685253e-09,2224,384
1445,42,3.904567532900943e-09,2224,43
1043,186,3.863104168112046e-09,1822,187
590,59,3.8102654050021656e-09,1369,60
590,292,3.7610628299071864e-09,1369,293
226,175,3.7023603027983695e-09,1004,176
226,277,3.6834010088820055e-09,1004,278
590,289,3.6732791911828706e-09,1369,290
1445,335,3.5718911991284913e-09,2224,336
1445,368,3.5170356211302782e-09,2224,369
590,84,3.5092595763087542e-09,1369,85
226,161,3.4922901661825882e-09,1004,162
226,97,3.4922637273574813e-09,1004,98
1043,155,3.4806188789226025e-09,1822,156
226,218,3.465291316136063e-09,1004,219
226,225,3.4530912079541263e-09,1004,226
1021,52,3.4242532492771064e-09,1800,53
1445,24,3.4029366829871294e-09,2224,25
1445,221,3.2710073372398455e-09,2224,222
1445,299,3.242126253516767e-09,2224,300
1445,202,3.2328915698374588e-09,2224,203
226,280,3.139253051977188e-09,1004,281
1445,314,3.050124835211828e-09,2224,315
723,47,3.018372086395558e-09,1502,48
226,148,2.986412804567495e-09,1004,149
1445,361,2.9350302416830596e-09,2224,362
723,82,2.917347891495101e-09,1502,83
590,115,2.9002451389843827e-09,1369,116
1043,152,2.8138561458345815e-09,1822,153
226,141,2.793352798340911e-09,1004,142
590,187,2.7896613278617166e-09,1369,188
1445,225,2.712374843362244e-09,2224,226
1445,321,2.5996627579910653e-09,2224,322
590,97,2.530423048008636e-09,1369,98
226,366,2.5281944273256682e-09,1004,367
1445,252,2.4989783052299614e-09,2224,253
1445,336,2.4905891274575643e-09,2224,337
1445,264,2.4802398896845533e-09,2224,265
1043,192,2.477209390566497e-09,1822,193
723,167,2.4764341491043292e-09,1502,168
590,377,2.4744344178455464e-09,1369,378
1043,18,2.469332118712924e-09,1822,19
226,314,2.4427515163140483e-09,1004,315
1445,122,2.4253296613165345e-09,2224,123
1043,68,2.388713616957809e-09,1822,69
1445,76,2.3737256010568023e-09,2224,77
226,125,2.360113423093771e-09,1004,126
1445,261,2.3440779604686756e-09,2224,262
1043,182,2.2588108237550314e-09,1822,183
1043,200,2.2543352765854335e-09,1822,201
590,161,2.1787072819181877e-09,1369,162
1043,228,2.1519994446976336e-09,1822,229
1445,278,2.1189264443188275e-09,2224,279
590,69,2.1045049001425586e-09,1369,70
1445,67,2.0961994615817177e-09,2224,68
226,343,2.0171910199291108e-09,1004,344
1606,373,1.993643771469627e-09,2385,374
1445,265,1.9925240984096143e-09,2224,266
590,66,1.900339480830385e-09,1369,67
1445,257,1.7897094774282719e-09,2224,258
1445,143,1.7821216708242433e-09,2224,144
1445,285,1.7664712815716156e-09,2224,286
226,271,1.750369378605366e-09,1004,272
1043,28,1.7428464011001921e-09,1822,29
226,354,1.7411731863314375e-09,1004,355
1445,209,1.7323092558862358e-09,2224,210
226,50,1.7003950510626427e-09,1004,51
1445,69,1.6942695724854487e-09,2224,70
1445,220,1.6935690451014483e-09,2224,221
590,71,1.6804867326844579e-09,1369,72
1445,319,1.6144286735137826e-09,2224,320
1445,340,1.6071846463062732e-09,2224,341
590,0,1.5929879237909222e-09,1369,1
1606,13,1.584940854930793e-09,2385,14
1445,354,1.5803412561655168e-09,2224,355
1445,86,1.567546104210637e-09,2224,87
1445,332,1.561146140371323e-09,2224,333
226,187,1.5518083534341228e-09,1004,188
590,199,1.5410946150242197e-09,1369,200
1445,115,1.5258453495961762e-09,2224,116
723,346,1.5227204856417659e-09,1502,347
723,242,1.4775496097955359e-09,1502,243
1445,66,1.4588748225764181e-09,2224,67
1445,147,1.457702772311851e-09,2224,148
1445,249,1.4429560797540495e-09,2224,250
1043,339,1.4423823916329962e-09,1822,340
226,230,1.438275650337586e-09,1004,231
1445,103,1.4298132500224539e-09,2224,104
1445,36,1.4291077125318346e-09,2224,37
226,203,1.4117942529363756e-09,1004,204
1445,217,1.408668487089839e-09,2224,218
590,225,1.3896997810655442e-09,1369,226
590,218,1.3790653132844433e-09,1369,219
1445,286,1.3533449582068746e-09,2224,287
723,119,1.298285646598388e-09,1502,120
590,366,1.2707379921026805e-09,1369,367
1043,184,1.2633733548140425e-09,1822,185
1043,1,1.2409899678431695e-09,1822,2
590,20,1.2261221877910648e-09,1369,21
1043,84,1.216201976648826e-09,1822,85
1445,15,1.2066181117191177e-09,2224,16
1043,269,1.190483913373517e-09,1822,270
226,257,1.1736140067239536e-09,1004,258
590,228,1.1674811616035043e-09,1369,229
1043,47,1.1527442753275546e-09,1822,48
1043,110,1.1495736913346184e-09,1822,111
1043,241,1.148318209056669e-09,1822,242
226,32,1.1379439316309665e-09,1004,33
1445,343,1.1372327957769864e-09,2224,344
1445,240,1.1215018851500391e-09,2224,241
1445,277,1.110036432434797e-09,2224,278
1445,46,1.0834617063519621e-09,2224,47
1445,140,1.0558644604868245e-09,2224,141
1445,306,1.0540434842167966e-09,2224,307
1445,375,1.0419758102454498e-09,2224,376
590,351,1.0150132572897314e-09,1369,352
226,119,1.0067071657936608e-09,1004,120
1445,156,1.0060267637259932e-09,2224,157
590,248,1.00548667877649e-09,1369,249
226,57,9.981292543968776e-10,1004,58
226,340,9.938701904731124e-10,1004,341
1445,22,9.91892292245133e-10,2224,23
1445,214,9.827011163224573e-10,2224,215
1043,280,9.79932062361195e-10,1822,281
1445,216,9.767629944797283e-10,2224,217
226,71,9.527761920943192e-10,1004,72
226,279,9.475982611660953e-10,1004,280
226,22,9.426570721131134e-10,1004,23
723,179,9.372711599020945e-10,1502,180
1043,378,9.34543898232373e-10,1822,379
1445,318,9.149077042161962e-10,2224,319
1044,182,9.121341979257212e-10,1823,183
590,178,9.113073833761512e-10,1369,179
1021,114,9.081232181810878e-10,1800,115
1043,237,9.015868756341643e-10,1822,238
723,280,8.99762500013264e-10,1502,281
590,269,8.964869107954359e-10,1369,270
590,283,8.874320887415274e-10,1369,284
1445,79,8.863099360507489e-10,2224,80
1445,45,8.852730077097315e-10,2224,46
590,217,8.723838694281743e-10,1369,218
1043,368,8.695406329849071e-10,1822,369
1445,287,8.636415793605478e-10,2224,288
1043,377,8.574402164579701e-10,1822,378
1445,301,8.556728776074333e-10,2224,302
1445,248,8.547981837977028e-10,2224,249
1445,150,8.538243661020713e-10,2224,151
226,131,8.514546595922842e-10,1004,132
1445,308,8.329614614424483e-10,2224,309
1445,88,8.319814861183853e-10,2224,89
1021,89,8.212420251685251e-10,1800,90
1445,282,8.180203632487336e-10,2224,283
1021,192,8.073679759883906e-10,1800,193
1043,218,8.02164705464753e-10,1822,219
1445,271,7.901824416330836e-10,2224,272
590,32,7.847862702363197e-10,1369,33
590,141,7.831647101698068e-10,1369,142
1445,303,7.773017292910256e-10,2224,304
226,104,7.749424859742629e-10,1004,105
590,134,7.669604351783729e-10,1369,135
1445,133,7.606482658684702e-10,2224,134
590,339,7.554402687284392e-10,1369,340
1445,310,7.52443703013367e-10,2224,311
1445,23,7.450724885994054e-10,2224,24
1043,64,7.416263561139525e-10,1822,65
1445,187,7.286933004757721e-10,2224,188
1445,171,7.250968593156252e-10,2224,172
1043,42,7.202156532852996e-10,1822,43
1445,367,7.123784246682478e-10,2224,368
226,288,7.021246287916821e-10,1004,289
1445,175,6.962365959717256e-10,2224,176
1445,213,6.952669653708316e-10,2224,214
1606,270,6.952415236987937e-10,2385,271
590,360,6.914198324422179e-10,1369,361
226,306,6.83828693933443e-10,1004,307
1043,50,6.649985111658774e-10,1822,51
590,135,6.562812528409478e-10,1369,136
1445,372,6.56130827400648e-10,2224,373
1445,44,6.501056822839269e-10,2224,45
226,75,6.355717843052966e-10,1004,76
1445,97,6.256921160050552e-10,2224,98
1606,119,6.158462169506958e-10,2385,120
590,222,6.133313418567417e-10,1369,223
590,260,6.063333883072516e-10,1369,261
226,301,6.062729033384562e-10,1004,302
1445,71,5.957495281332378e-10,2224,72
1445,148,5.911404234570726e-10,2224,149
226,174,5.788704553059793e-10,1004,175
226,135,5.769607248749672e-10,1004,136
226,360,5.686058362054858e-10,1004,361
590,190,5.669066467040089e-10,1369,191
1606,197,5.597239279823352e-10,2385,198
590,332,5.563121642078624e-10,1369,333
1445,186,5.487709494093043e-10,2224,187
226,108,5.476636837029825e-10,1004,109
1445,43,5.472514570721463e-10,2224,44
226,209,5.435473608447281e-10,1004,210
1043,103,5.415342477167558e-10,1822,104
590,354,5.348945860942421e-10,1369,355
1606,346,5.343137910234373e-10,2385,347
1445,70,5.332018440067168e-10,2224,71
1445,293,5.326267549723974e-10,2224,294
1043,227,5.317038190605031e-10,1822,228
590,75,5.316170475976748e-10,1369,76
590,358,5.268143641942378e-10,1369,359
226,73,5.249883307230903e-10,1004,74
226,24,5.217070651057122e-10,1004,25
590,367,5.211870809952481e-10,1369,368
590,257,5.203954251150528e-10,1369,258
723,228,5.133165137315327e-10,1502,229
590,261,5.066227635429535e-10,1369,262
1445,62,5.064968453203046e-10,2224,63
226,74,5.019611872997578e-10,1004,75
226,44,4.762622067933318e-10,1004,45
226,178,4.753495496465936e-10,1004,179
1606,109,4.718184768236215e-10,2385,110
1445,78,4.71789881467418e-10,2224,79
590,252,4.709550159281078e-10,1369,253
590,73,4.6437583765990417e-10,1369,74
1445,74,4.6342251633014186e-10,2224,75
590,277,4.586728702536788e-10,1369,278
1021,179,4.580656248197346e-10,1800,180
1445,106,4.511539645855945e-10,2224,107
1021,29,4.5105951675693597e-10,1800,30
1445,239,4.4162903109027613e-10,2224,240
723,192,4.391765432693435e-10,1502,193
1445,190,4.369151533301564e-10,2224,191
226,152,4.332016515332231e-10,1004,153
226,79,4.273204062822173e-10,1004,80
226,322,4.2624563085654855e-10,1004,323
723,182,4.2575452704907103e-10,1502,183
590,44,4.2065472749223387e-10,1369,45
590,203,4.1967366213500044e-10,1369,204
226,324,4.1619623476559733e-10,1004,325
590,113,4.137652818711311e-10,1369,114
1445,141,4.108672697586028e-10,2224,142
590,240,4.1014755369897827e-10,1369,241
226,299,4.060608263908366e-10,1004,300
226,105,4.040308146447864e-10,1004,106
1445,19,4.0034970689286986e-10,2224,20
1445,328,3.912195791172072e-10,2224,329
590,174,3.828922782690803e-10,1369,175
723,110,3.742941534385432e-10,1502,111
1043,4,3.7386552664835056e-10,1822,5
1445,105,3.690688555530661e-10,2224,106
1445,317,3.6219001931684705e-10,2224,318
226,384,3.60889485021437e-10,1004,385
1445,87,3.5927752765571744e-10,2224,88
590,305,3.539821668460058e-10,1369,306
1445,81,3.458534519968695e-10,2224,82
1043,254,3.408049242602868e-10,1822,255
590,107,3.4063395203661897e-10,1369,108
1043,222,3.383990810400041e-10,1822,223
226,91,3.3568090045480686e-10,1004,92
590,131,3.343372458657687e-10,1369,132
226,140,3.3206465186052573e-10,1004,141
1606,82,3.2994189500992463e-10,2385,83
1445,250,3.2707869156879914e-10,2224,251
226,0,3.242365268925576e-10,1004,1
590,322,3.215859372144763e-10,1369,323
226,144,3.213076664670422e-10,1004,145
590,280,3.193295423751828e-10,1369,281
1445,33,3.170352888370005e-10,2224,34
1021,13,3.1600174014206335e-10,1800,14
226,261,3.1140950754220156e-10,1004,262
1043,62,3.1107846727732486e-10,1822,63
1445,188,3.096559842618809e-10,2224,189
1043,261,3.067178985172256e-10,1822,262
1445,276,3.0246869917848624e-10,2224,277
590,209,2.9995559410395075e-10,1369,210
1043,135,2.962540993639868e-10,1822,136
590,314,2.9537484106326813e-10,1369,315
1445,51,2.953301820802284e-10,2224,52
1043,260,2.949533090773972e-10,1822,261
1043,369,2.949399300693385e-10,1822,370
1445,381,2.945703163247284e-10,2224,382
1021,119,2.9309708075672646e-10,1800,120
1445,111,2.8917465669068247e-10,2224,112
590,143,2.8706942605966406e-10,1369,144
590,254,2.8537483979471184e-10,1369,255
1043,384,2.844912744558202e-10,1822,385
226,143,2.8399147813440073e-10,1004,144
226,276,2.7743318930142207e-10,1004,277
590,91,2.762092094977389e-10,1369,92
1606,218,2.759228292420376e-10,2385,219
1043,57,2.75492786892368e-10,1822,58
1043,278,2.741015380035171e-10,1822,279
1021,242,2.6784236921608154e-10,1800,243
1445,174,2.62156074511331e-10,2224,175
1043,317,2.6190499891151416e-10,1822,318
1043,143,2.615991532804806e-10,1822,144
1445,246,2.609788950425427e-10,2224,247
1606,159,2.5827309152828586e-10,2385,160
590,50,2.5710835070883314e-10,1369,51
226,381,2.5621768493885026e-10,1004,382
226,72,2.5590090944474047e-10,1004,73
1043,113,2.54504143720116e-10,1822,114
590,57,2.525695547796208e-10,1369,58
226,7,-2.5253200709225926e-10,1004,8
1021,346,2.5175494346275017e-10,1800,347
590,238,2.49600795804386e-10,1369,239
1445,189,2.4706425554787223e-10,2224,190
1043,161,2.469929354886839e-10,1822,162
1445,313,2.4535789430935723e-10,2224,314
590,46,2.4515943352855046e-10,1369,47
226,369,2.414579321995208e-10,1004,370
590,138,2.393981183816525e-10,1369,139
590,381,2.370411142245374e-10,1369,382
723,378,2.3536752874942047e-10,1502,379
226,331,2.341806981877513e-10,1004,332
1043,202,2.305354326632005e-10,1822,203
590,24,2.3033091243034033e-10,1369,25
226,386,2.264982324016836e-10,1004,387
590,42,2.2337058468104603e-10,1369,43
226,265,2.2266387910141842e-10,1004,266
1445,40,2.2016399267145778e-10,2224,41
590,140,2.19174256808687e-10,1369,141
226,264,2.1707695922312434e-10,1004,265
1043,386,2.170645115600036e-10,1822,387
1445,366,2.1706300085495087e-10,2224,367
226,352,2.150968428214929e-10,1004,353
226,45,2.1349412378263281e-10,1004,46
226,238,2.1347604452665415e-10,1004,239
590,265,2.0945779521508494e-10,1369,266
226,70,2.063084498928714e-10,1004,71
1606,113,2.0596937884073743e-10,2385,114
226,113,2.0432620408836335e-10,1004,114
1445,80,2.0237102364625548e-10,2224,81
1445,26,2.014432688768428e-10,2224,27
1043,59,2.012163552849431e-10,1822,60
1445,194,2.0098618036365725e-10,2224,195
1043,178,2.0038941567824178e-10,1822,179
1445,283,1.995056942199841e-10,2224,284
1445,10,1.9512117470300135e-10,2224,11
226,16,1.9472345202841448e-10,1004,17
723,366,1.9410879320424995e-10,1502,367
1445,138,1.9317843457670315e-10,2224,139
1445,360,1.921982732981428e-10,2224,361
590,170,1.9186188384139354e-10,1369,171
226,316,1.9153353020250022e-10,1004,317
1445,163,1.9024311317275128e-10,2224,164
590,306,1.896973668011092e-10,1369,307
