row_index,col_index,amount,row_id,col_id
1527,143,4.459202098953495e-11,2306,144
1068,119,4.3971199805040553e-11,1847,120
1527,51,4.379403721056154e-11,2306,52
874,179,4.3764343596136685e-11,1653,180
874,84,4.195676577501687e-11,1653,85
1527,213,4.146182268889548e-11,2306,214
180,109,4.130389638229452e-11,958,110
1068,356,3.851178300196415e-11,1847,357
82,87,3.8429975938367705e-11,859,88
1444,241,3.8109678271289184e-11,2223,242
1527,214,3.781331655507817e-11,2306,215
409,159,3.717371591617735e-11,1188,160
1444,2,3.672881505469166e-11,2223,3
180,376,3.6643720965673774e-11,958,377
1527,328,3.5136891302427025e-11,2306,329
1527,261,3.499757702300208e-11,2306,262
1444,159,3.448363984902655e-11,2223,160
1527,369,3.4450974887993537e-11,2306,370
180,192,3.374982077738301e-11,958,193
1527,226,3.275931655727989e-11,2306,227
1527,248,3.2657817215197744e-11,2306,249
1527,187,3.1671102913702524e-11,2306,188
1068,68,3.165634993998006e-11,1847,69
874,346,3.112006285695377e-11,1653,347
180,179,3.089782829550192e-11,958,180
876,268,3.0721521024064097e-11,1655,269
1527,71,3.010686352656306e-11,2306,72
874,280,2.983665397300683e-11,1653,281
576,159,2.979979381129587e-11,1355,160
698,13,2.9481699680994724e-11,1477,14
1444,13,2.937068211324847e-11,2223,14
180,362,2.91969192259702e-11,958,363
1746,109,2.902334102074319e-11,2525,110
1746,363,2.8840000639222582e-11,2525,364
178,242,2.8836758805653118e-11,956,243
1527,29,2.883565520446424e-11,2306,30
178,378,2.8609028816020376e-11,956,379
1527,132,2.8602359998534564e-11,2306,133
876,140,2.813008195816042e-11,1655,141
1527,384,2.777050267893924e-11,2306,385
576,2,2.7589788292310254e-11,1355,3
1068,252,2.751556805072943e-11,1847,253
35,109,2.7461735444105223e-11,812,110
1500,47,2.677346215977428e-11,2279,48
1527,176,2.5548952657077153e-11,2306,177
1527,78,2.5378106573586698e-11,2306,79
1527,163,2.5323353171722488e-11,2306,164
1527,52,2.5011502029562812e-11,2306,53
35,363,2.4828754938458924e-11,812,364
576,13,2.4607484173530134e-11,1355,14
874,228,2.4447619853533587e-11,1653,229
1788,110,2.4286095243222196e-11,2567,111
1527,119,2.4252810939988997e-11,2306,120
1527,273,2.41973041787164e-11,2306,274
1527,278,2.3446360038107335e-11,2306,279
1527,222,2.3234496354075593e-11,2306,223
1527,376,2.3177718238996873e-11,2306,377
698,169,2.3162295925955633e-11,1477,170
1068,162,2.301781787119158e-11,1847,163
1527,79,2.2811129179232887e-11,2306,80
874,109,2.2794443084980415e-11,1653,110
1527,236,2.2768155873760953e-11,2306,237
1068,161,2.2616117892367262e-11,1847,162
874,201,2.1897378244377912e-11,1653,202
180,289,2.1614450809743856e-11,958,290
1284,162,2.13771862612705e-11,2063,163
1527,338,2.1251986845862804e-11,2306,339
35,248,2.059394733393513e-11,812,249
1527,288,2.0494266378874782e-11,2306,289
178,47,1.962849653263167e-11,956,48
1038,131,1.9574864592243353e-11,1817,132
1527,286,1.8424581537630812e-11,2306,287
178,346,1.8075766136411924e-11,956,347
1527,76,1.7845868808848194e-11,2306,77
1527,129,1.773446449265295e-11,2306,130
874,195,1.7233289619071386e-11,1653,196
874,29,1.7211399216260262e-11,1653,30
1527,42,1.67057565422396e-11,2306,43
1527,84,1.6428462025751133e-11,2306,85
1527,377,1.6341245159027786e-11,2306,378
1527,36,1.6001956792867246e-11,2306,37
1527,209,1.5666366826873242e-11,2306,210
874,110,1.5429588909171647e-11,1653,111
1527,3,1.541829062260586e-11,2306,4
1527,194,1.5345762181246035e-11,2306,195
178,226,1.5144314332916093e-11,956,227
1068,28,1.4791393977235135e-11,1847,29
1500,192,1.4707551854258898e-11,2279,193
1527,346,1.4468870225704982e-11,2306,347
1068,376,1.4290841108945449e-11,1847,377
82,169,1.4023094789144095e-11,859,170
1527,47,1.3816703789886401e-11,2306,48
687,363,1.3358917886444888e-11,1466,364
1500,378,1.3336023990863872e-11,2279,379
1527,237,1.3303101719577411e-11,2306,238
874,134,1.3188522751333168e-11,1653,135
874,356,1.3087966458549764e-11,1653,357
1444,110,1.266090161562451e-11,2223,111
1527,264,1.2515533619578725e-11,2306,265
1527,354,1.2318972462159877e-11,2306,355
180,159,1.2052790919647533e-11,958,160
180,269,1.2013415448088275e-11,958,270
1788,241,1.187336695911506e-11,2567,242
1527,64,1.1823381898720119e-11,2306,65
1527,152,1.1665870804556047e-11,2306,153
1527,386,1.154363905668665e-11,2306,387
876,347,1.1445079424246397e-11,1655,348
1096,363,1.1428990442117027e-11,1875,364
1527,190,1.0875146201655054e-11,2306,191
35,159,1.0771658790419138e-11,812,160
1527,240,1.0767296692624692e-11,2306,241
1527,134,1.0457121640424484e-11,2306,135
874,47,1.0129068251744432e-11,1653,48
1444,47,9.591255446344095e-12,2223,48
1527,283,9.4989786767916e-12,2306,284
1788,167,9.466161817618388e-12,2567,168
1462,159,9.292639970129434e-12,2241,160
1500,59,9.000164068884964e-12,2279,60
874,252,8.979631345432371e-12,1653,253
1527,66,8.62566270514041e-12,2306,67
1500,167,8.389796805365275e-12,2279,168
1022,169,7.934797876639895e-12,1801,170
1527,308,7.798297518692132e-12,2306,309
1527,141,7.60643434166602e-12,2306,142
1527,50,7.262466764825145e-12,2306,51
1527,271,7.0223574950030126e-12,2306,272
1746,159,6.917119947481652e-12,2525,160
1527,337,6.811329667767077e-12,2306,338
178,201,6.75262450747546e-12,956,202
874,306,6.747208321620819e-12,1653,307
1068,201,6.683328460854506e-12,1847,202
1068,109,6.679311767939681e-12,1847,110
1068,167,6.632912033142304e-12,1847,168
1527,218,6.55859935157889e-12,2306,219
82,143,6.331862773122584e-12,859,144
1022,242,6.312710365193306e-12,1801,243
1713,47,6.057042303572903e-12,2492,48
178,119,5.970772074721025e-12,956,120
1527,291,5.9474147450559616e-12,2306,292
178,109,5.813626650019521e-12,956,110
1527,59,5.6753416224948206e-12,2306,60
1527,105,5.6678042008620585e-12,2306,106
1788,192,5.574332931389193e-12,2567,193
178,110,5.507843391240263e-12,956,111
1068,192,5.441311855882396e-12,1847,193
1527,344,5.426785177998745e-12,2306,345
1788,378,5.385146953794936e-12,2567,379
1788,59,5.341869484261505e-12,2567,60
1444,362,5.3051091401373055e-12,2223,363
1527,165,5.288045882286341e-12,2306,166
1527,157,5.221577321895795e-12,2306,158
180,339,5.206634897187235e-12,958,340
874,167,5.0795903558627706e-12,1653,168
1527,306,4.981492704221077e-12,2306,307
1527,86,4.949471110402759e-12,2306,87
1068,82,4.897844062018887e-12,1847,83
1527,98,4.8876363095087225e-12,2306,99
1096,242,4.85253768912261e-12,1875,243
1527,82,4.795647421631879e-12,2306,83
1527,201,4.7876024776421014e-12,2306,202
874,237,4.663856259413516e-12,1653,238
1068,59,4.635450312392194e-12,1847,60
1527,133,4.561615229348545e-12,2306,134
1462,169,4.541906950269315e-12,2241,170
874,1,4.399087015436241e-12,1653,2
178,248,4.35972160893808e-12,956,249
874,230,4.357064328268777e-12,1653,231
1068,191,4.286670828949624e-12,1847,192
874,202,4.263181646590228e-12,1653,203
1500,28,4.196350560503909e-12,2279,29
1022,13,4.190530540733454e-12,1801,14
178,28,4.183004853190093e-12,956,29
874,161,4.135479934163737e-12,1653,162
687,159,4.0268786536035064e-12,1466,160
178,373,4.0105554443615315e-12,956,374
874,192,3.981774699209272e-12,1653,193
1068,334,3.970593172968292e-12,1847,335
409,242,3.92906657217239e-12,1188,243
1527,161,3.9036394952479466e-12,2306,162
1068,184,3.871353252920882e-12,1847,185
1527,62,3.86110734454807e-12,2306,63
1068,358,3.8470696175086354e-12,1847,359
1500,373,3.738291757600997e-12,2279,374
35,241,3.7222365326015876e-12,812,242
1527,74,3.662157860159057e-12,2306,75
1527,183,3.650581906274171e-12,2306,184
1527,211,3.645819881015725e-12,2306,212
1527,249,3.534627328385278e-12,2306,250
1527,378,3.5167712619136813e-12,2306,379
1527,358,3.483988375580626e-12,2306,359
1068,153,3.420739702035315e-12,1847,154
1022,363,3.4140155269943998e-12,1801,364
1746,87,3.3999236140813326e-12,2525,88
1527,179,3.3342457411599432e-12,2306,180
1527,102,3.2774316190045507e-12,2306,103
180,110,3.2761279653174217e-12,958,111
1527,48,3.1348912744952232e-12,2306,49
1068,280,3.0577378859446757e-12,1847,281
874,119,3.022010961967692e-12,1653,120
1500,277,3.0149104238942643e-12,2279,278
1068,29,2.959822855609959e-12,1847,30
1527,379,2.9388670772031365e-12,2306,380
1788,47,2.9388465284497933e-12,2567,48
1527,368,2.9284434616075557e-12,2306,369
1096,13,2.906244646984305e-12,1875,14
1527,254,2.8988552689926813e-12,2306,255
1527,256,2.8801289218329407e-12,2306,257
178,59,2.858496280793378e-12,956,60
1500,254,2.8046756051495584e-12,2279,255
874,28,2.757033546337166e-12,1653,29
180,68,2.679108385702252e-12,958,69
1527,122,2.608020453398534e-12,2306,123
1068,340,2.5959711765714062e-12,1847,341
1444,192,2.595349848173856e-12,2223,193
1527,310,2.5718091706385614e-12,2306,311
874,59,2.5592433689978683e-12,1653,60
1527,81,2.5204669424345055e-12,2306,82
1527,195,2.4042170221435724e-12,2306,196
1527,212,2.396557398878411e-12,2306,213
1444,378,2.3221923632021467e-12,2223,379
1068,289,2.303666268710493e-12,1847,290
1527,246,2.2966161709289783e-12,2306,247
409,13,2.2880248624717145e-12,1188,14
1527,275,2.273523572893201e-12,2306,276
1527,16,2.2685465489143708e-12,2306,17
180,195,2.2254847953024218e-12,958,196
1068,61,2.2224280911598804e-12,1847,62
1068,254,2.2149758492436653e-12,1847,255
82,59,2.210246812467713e-12,859,60
1068,135,2.1738023728835296e-12,1847,136
1444,59,2.157354408750352e-12,2223,60
1746,169,2.1176891833345838e-12,2525,170
576,192,2.11181385139033e-12,1355,193
1527,40,2.109928435424702e-12,2306,41
1527,295,2.096873367779766e-12,2306,296
1788,362,2.0776662795117184e-12,2567,363
180,59,2.025289262391584e-12,958,60
180,47,2.0096173536662133e-12,958,48
1527,345,1.9557742372511437e-12,2306,346
576,378,1.9328047714052604e-12,1355,379
1500,358,1.8991888630767515e-12,2279,359
178,254,1.8929113301340582e-12,956,255
409,363,1.8853275075983056e-12,1188,364
1068,331,1.880658404644229e-12,1847,332
1500,252,1.829465968762538e-12,2279,253
687,241,1.8158590940011315e-12,1466,242
1444,28,1.7870205254174294e-12,2223,29
576,59,1.7866779762333534e-12,1355,60
1527,387,1.770462049086283e-12,2306,388
1527,250,1.7492082257058752e-12,2306,251
874,368,1.7476335918547791e-12,1653,369
1527,356,1.69233989373418e-12,2306,357
1527,77,1.6663686943450197e-12,2306,78
180,356,1.6575481961210033e-12,958,357
1527,262,1.621024792381159e-12,2306,263
1444,373,1.5919557938069329e-12,2223,374
874,176,1.5813757647989898e-12,1653,177
698,2,1.5155815644216056e-12,1477,3
180,218,1.5100983249849319e-12,958,219
1527,162,1.509441115893871e-12,2306,163
1527,72,1.4763752040279755e-12,2306,73
180,252,1.4729373751845678e-12,958,253
1444,167,1.4609093758862347e-12,2223,168
180,182,1.4483284197776863e-12,958,183
1788,187,1.4370702742202946e-12,2567,188
1527,110,1.425628071609038e-12,2306,111
1527,93,1.4121248775009259e-12,2306,94
82,256,1.4042397149189323e-12,859,257
1068,134,1.384027422971522e-12,1847,135
250,162,1.3808865278625516e-12,1028,163
1527,80,1.3620057050115756e-12,2306,81
180,242,1.31326401274786e-12,958,243
180,153,1.2959830175553135e-12,958,154
35,169,1.2835912408446524e-12,812,170
687,169,1.2610246293663541e-12,1466,170
1527,35,1.229155644324545e-12,2306,36
576,167,1.2159426261336509e-12,1355,168
180,237,1.206142585422138e-12,958,238
180,290,1.1939407208226126e-12,958,291
1527,9,1.1710168427966614e-12,2306,10
1788,277,1.1531110158098918e-12,2567,278
1038,178,1.151370994241735e-12,1817,179
1068,362,1.1289591515657406e-12,1847,363
1527,49,1.1144503670923934e-12,2306,50
178,252,1.1035662596537105e-12,956,253
1527,239,1.0970027655526923e-12,2306,240
180,84,1.0786822397384225e-12,958,85
1788,254,1.0727025985095554e-12,2567,255
1527,192,1.0532342753723433e-12,2306,193
178,138,1.0484050408359242e-12,956,139
576,47,1.0422696781410487e-12,1355,48
178,358,1.0401072003377465e-12,956,359
1527,331,1.038169220936252e-12,2306,332
1068,230,1.0369806426772163e-12,1847,231
178,362,1.0341302093732889e-12,956,363
1527,309,1.0303797399997618e-12,2306,310
1527,280,1.016841038823924e-12,2306,281
1527,65,1.0088715941498837e-12,2306,66
1527,342,1.005634501064032e-12,2306,343
698,167,1.0005308944719244e-12,1477,168
1462,2,9.981928422255383e-13,2241,3
35,242,9.925645273205338e-13,812,243
1068,277,9.861764308115128e-13,1847,278
1527,289,9.834451766566512e-13,2306,290
1068,366,9.788941666585456e-13,1847,367
180,201,9.715532443348257e-13,958,202
1527,370,9.42010279985919e-13,2306,371
180,197,9.287673970253723e-13,958,198
180,155,9.187610019496485e-13,958,156
874,254,9.022551984485424e-13,1653,255
180,134,8.708083885805236e-13,958,135
1068,269,8.634656664998246e-13,1847,270
874,261,8.622470934699536e-13,1653,262
178,198,8.621768656000623e-13,956,199
1500,241,8.617766133640145e-13,2279,242
1527,171,8.542788533962163e-13,2306,172
1500,280,8.379299819907328e-13,2279,281
180,162,8.355530905845718e-13,958,163
178,280,8.343278651362028e-13,956,281
698,47,8.277353578645459e-13,1477,48
1527,57,8.105345738661432e-13,2306,58
874,218,8.096026466531189e-13,1653,219
35,13,8.079772648381408e-13,812,14
1527,10,8.078734317069036e-13,2306,11
1527,268,8.068509412228796e-13,2306,269
874,288,8.041580201429034e-13,1653,289
874,358,8.02518896758309e-13,1653,359
1527,203,8.023834015821874e-13,2306,204
1068,187,8.011116126152046e-13,1847,188
1788,71,8.001314222037403e-13,2567,72
1527,146,7.918032712122397e-13,2306,147
1527,27,7.911269618675803e-13,2306,28
178,375,7.649822310607367e-13,956,376
1527,199,7.644484262575522e-13,2306,200
1527,167,7.63298018595036e-13,2306,168
178,167,7.491281019280684e-13,956,168
874,269,7.457117480720937e-13,1653,270
1500,201,7.403729910130988e-13,2279,202
1500,340,7.388742689652735e-13,2279,341
874,187,7.371704363029241e-13,1653,188
178,340,7.356978825795971e-13,956,341
874,225,7.209618092893716e-13,1653,226
1068,324,7.180238036553099e-13,1847,325
1209,13,7.029786197314564e-13,1988,14
178,192,7.021503694215368e-13,956,193
1527,266,6.971693688227388e-13,2306,267
1788,252,6.891747674922338e-13,2567,253
874,277,6.846159677211811e-13,1653,278
874,190,6.764730259291631e-13,1653,191
180,82,6.759124858213992e-13,958,83
874,182,6.745103348903228e-13,1653,183
82,76,6.608971521399958e-13,859,77
1068,237,6.554193302911057e-13,1847,238
1527,359,6.302115174735016e-13,2306,360
1527,258,6.20952456618897e-13,2306,259
1068,313,6.00878973029262e-13,1847,314
1527,305,5.949524379339998e-13,2306,306
1527,294,5.841142657150049e-13,2306,295
1527,70,5.840350703368787e-13,2306,71
698,110,5.689594792296793e-13,1477,111
180,378,5.649212222961725e-13,958,379
1746,143,5.601838312728187e-13,2525,144
1500,269,5.558724769188587e-13,2279,270
1284,363,5.547098834077365e-13,2063,364
1527,87,5.510838869594102e-13,2306,88
1527,67,5.422665630918941e-13,2306,68
1527,340,5.341068203709564e-13,2306,341
1500,362,5.315194843101277e-13,2279,363
1068,91,5.302014243298742e-13,1847,92
874,91,5.28630775624758e-13,1653,92
1444,277,5.249841989394087e-13,2223,278
35,2,5.056312418359264e-13,812,3
1096,169,4.978319290373266e-13,1875,170
874,287,4.923405686982479e-13,1653,288
1038,260,4.916800159568384e-13,1817,261
180,241,4.913197569088449e-13,958,242
1444,254,4.883761870062099e-13,2223,255
180,130,4.863491939819571e-13,958,131
1462,59,4.595314979779675e-13,2241,60
1444,358,4.564497898221056e-13,2223,359
1462,13,4.5400410405978773e-13,2241,14
180,161,4.405439783476242e-13,958,162
576,277,4.369543540307909e-13,1355,278
1527,330,4.3246314958494977e-13,2306,331
1527,284,4.3222592433367283e-13,2306,285
1068,71,4.306855664272392e-13,1847,72
874,241,4.2986420797605715e-13,1653,242
874,270,4.270891538694378e-13,1653,271
1788,227,4.265169289555087e-13,2567,228
698,241,4.245047746821321e-13,1477,242
576,254,4.0648477465903653e-13,1355,255
874,71,4.032486007948396e-13,1653,72
1527,287,3.8650608195223923e-13,2306,288
1068,74,3.8593252289943844e-13,1847,75
1068,290,3.805486150380619e-13,1847,291
180,384,3.791592687919371e-13,958,385
874,95,3.7227919627464524e-13,1653,96
874,312,3.714588157249039e-13,1653,313
639,162,3.702502099765182e-13,1418,163
1068,306,3.6734410443381877e-13,1847,307
1068,227,3.6694073795902665e-13,1847,228
874,184,3.6500498270462544e-13,1653,185
1527,160,3.623407056143221e-13,2306,161
874,340,3.6170753502378594e-13,1653,341
1444,280,3.5683342785530556e-13,2223,281
1746,59,3.337790955831125e-13,2525,60
1462,110,3.3059415043484167e-13,2241,111
1713,13,3.283552054509388e-13,2492,14
1444,252,3.271418242372734e-13,2223,253
874,351,3.1960599261065115e-13,1653,352
874,174,3.1955368837589687e-13,1653,175
180,280,3.1655936876349425e-13,958,281
576,358,3.160911928477034e-13,1355,359
1444,340,3.1465041941127023e-13,2223,341
1527,34,3.1305712842729553e-13,2306,35
1500,312,3.117815298323976e-13,2279,313
576,155,3.0814002261407e-13,1355,156
1527,96,3.063584029442583e-13,2306,97
1068,368,3.002710349974391e-13,1847,369
1022,47,3.0011388229444425e-13,1801,48
698,59,2.995731298832685e-13,1477,60
180,369,2.9851696158539304e-13,958,370
874,227,2.7333841672987325e-13,1653,228
1788,201,2.725887770043852e-13,2567,202
874,267,2.657689088606976e-13,1653,268
687,207,2.6516127993691074e-13,1466,208
1068,225,2.648640760576258e-13,1847,226
1500,187,2.6466559704312714e-13,2279,188
576,252,2.6138512248346684e-13,1355,253
1068,219,2.6122924184827073e-13,1847,220
1068,200,2.5937298354133335e-13,1847,201
1527,138,2.550117010781564e-13,2306,139
1527,21,2.48158799612461e-13,2306,22
180,377,2.4350108637561274e-13,958,378
1068,182,2.4332893866143744e-13,1847,183
180,312,2.381063180824846e-13,958,313
1022,162,2.3709593913210934e-13,1801,163
180,74,2.355587656141145e-13,958,75
180,167,2.313210540654736e-13,958,168
1038,113,2.303166410343265e-13,1817,114
1068,267,2.302179515819552e-13,1847,268
1068,261,2.29654299551878e-13,1847,262
180,254,2.27534512303219e-13,958,255
82,104,2.2136529853781398e-13,859,105
178,269,2.1999524984551332e-13,956,270
1068,305,2.198051767552618e-13,1847,306
1527,244,2.1799396816635694e-13,2306,245
1527,227,2.1627669803237583e-13,2306,228
874,203,2.1098068708295672e-13,1653,204
1527,63,2.0798862345211414e-13,2306,64
687,13,2.0447224767450535e-13,1466,14
698,187,2.0414222981260496e-13,1477,188
874,153,1.984309846435537e-13,1653,154
1527,320,1.958538031049784e-13,2306,321
874,354,1.9371422648436352e-13,1653,355
874,103,1.9204979773024854e-13,1653,104
1500,322,1.8827924590683694e-13,2279,323
1527,312,1.853900793544267e-13,2306,313
180,29,1.841702040630186e-13,958,30
1068,315,1.7945984039791424e-13,1847,316
874,200,1.7819311818940465e-13,1653,201
180,260,1.7716325473543493e-13,958,261
1096,2,1.7688554424555201e-13,1875,3
1527,200,1.7528518499908854e-13,2306,201
1068,360,1.7264212212560712e-13,1847,361
180,64,1.720173551389872e-13,958,65
35,110,1.6788792987171477e-13,812,111
698,28,1.6783384832402477e-13,1477,29
1527,38,1.668113886697224e-13,2306,39
874,197,1.6456130958309172e-13,1653,198
82,19,1.6255063820425441e-13,859,20
687,72,1.6254419943559086e-13,1466,73
180,351,1.608418489651453e-13,958,352
1527,19,1.5806547757693417e-13,2306,20
1068,130,1.560505281359728e-13,1847,131
1527,326,1.5567738623579139e-13,2306,327
1038,91,1.533285702357486e-13,1817,92
180,358,1.5318094164062416e-13,958,359
180,225,1.5005916352661322e-13,958,226
698,373,1.4951368888559245e-13,1477,374
1527,225,1.4924263637582617e-13,2306,226
1527,127,1.4919328480304837e-13,2306,128
1068,339,1.4675596953854573e-13,1847,340
1444,269,1.4434936973730332e-13,2223,270
1527,241,1.4396856905789612e-13,2306,242
1788,269,1.4216438288377312e-13,2567,270
1068,299,1.4098717848634797e-13,1847,300
687,242,1.3708419683953487e-13,1466,243
1444,201,1.3606428332430142e-13,2223,202
687,59,1.346337381174189e-13,1466,60
1284,159,1.3406240150308505e-13,2063,160
82,303,1.332780924722632e-13,859,304
1038,373,1.329836400883522e-13,1817,374
180,95,1.2926051362164e-13,958,96
1022,2,1.2886716310163373e-13,1801,3
178,187,1.2796195462364713e-13,956,188
874,148,1.2702738292131771e-13,1653,149
1068,95,1.2646280058967938e-13,1847,96
1022,167,1.2632714931684244e-13,1801,168
698,378,1.2574677647598465e-13,1477,379
1746,256,1.2423395031492355e-13,2525,257
180,228,1.2312492159524407e-13,958,229
1527,304,1.2256677733980896e-13,2306,305
698,71,1.212931864590025e-13,1477,72
1038,119,1.2079621009804778e-13,1817,120
874,250,1.185731968745982e-13,1653,251
35,269,1.1822782932878165e-13,812,270
1527,170,1.1822006533882172e-13,2306,171
409,162,1.181662227119051e-13,1188,163
1527,347,1.1769511057545641e-13,2306,348
1527,210,1.1657258844929836e-13,2306,211
1500,305,1.1646851635260878e-13,2279,306
1527,124,1.1603523495455645e-13,2306,125
874,106,1.1569351222649651e-13,1653,107
874,178,1.1519388179744325e-13,1653,179
874,289,1.1267940741572536e-13,1653,290
1500,74,1.0974455955559773e-13,2279,75
35,238,1.0969102877921494e-13,812,239
178,74,1.0927278098903238e-13,956,75
180,340,1.080211058758234e-13,958,341
