row_index,col_index,amount,row_id,col_id
475,95,1.0474823483592451e-06,1254,96
796,130,1.0354877694488793e-06,1575,131
708,268,1.0178060713425525e-06,1487,269
623,362,1.006259374429049e-06,1402,363
1549,197,9.864207422953054e-07,2328,198
758,120,9.862510897238707e-07,1537,121
269,95,9.820014623003783e-07,1047,96
449,130,9.746335667341103e-07,1228,131
717,268,9.666470465072872e-07,1496,269
1549,218,9.520461382690828e-07,2328,219
1392,95,9.480581313999816e-07,2171,96
735,140,9.372951014958332e-07,1514,141
1651,140,9.229258620734944e-07,2430,141
972,130,9.113159509738665e-07,1751,131
1150,289,9.064911122615679e-07,1929,290
1255,4,9.035838192020057e-07,2034,5
1679,268,8.98288827576784e-07,2458,269
1440,13,8.860825230285143e-07,2219,14
1035,50,8.810964190955152e-07,1814,51
850,290,8.757576539486179e-07,1629,291
785,268,8.696448128151759e-07,1564,269
746,95,8.609754021640347e-07,1525,96
780,268,8.581825021217376e-07,1559,269
1118,140,8.567256965361364e-07,1897,141
1184,13,8.526007477914879e-07,1963,14
1150,378,8.481304662948826e-07,1929,379
342,268,8.466580573243593e-07,1120,269
274,290,8.420740508333911e-07,1052,291
1169,268,8.40777990971131e-07,1948,269
1255,84,8.358377076852294e-07,2034,85
1035,176,8.353617083022174e-07,1814,177
1581,362,8.346284082467523e-07,2360,363
1549,178,8.207630749361741e-07,2328,179
182,347,8.137289355953981e-07,960,348
1255,95,8.104924762119049e-07,2034,96
1581,114,8.082263769834487e-07,2360,115
475,268,8.017050922703638e-07,1254,269
1255,2,7.96832517587823e-07,2034,3
1600,130,7.902458065889285e-07,2379,131
1557,347,7.799024458082659e-07,2336,348
438,290,7.757366204171811e-07,1217,291
523,300,7.710261244650312e-07,1302,301
1427,290,7.656356963473752e-07,2206,291
790,140,7.579736012699606e-07,1569,141
596,290,7.498985262231989e-07,1375,291
1690,268,7.486440525125488e-07,2469,269
757,95,7.424801203455659e-07,1536,96
747,268,7.418425054879951e-07,1526,269
286,130,7.340036392513065e-07,1064,131
1255,68,7.302202063278886e-07,2034,69
366,103,7.296605608839096e-07,1145,104
1255,363,7.256088984371662e-07,2034,364
529,130,7.240119247920505e-07,1308,131
1202,140,7.191611929716165e-07,1981,141
778,186,7.187934130427433e-07,1557,187
211,95,7.179312496205456e-07,989,96
1150,119,7.080516117436829e-07,1929,120
673,95,7.067134475493139e-07,1452,96
662,347,6.990037582776151e-07,1441,348
1581,201,6.916961364802535e-07,2360,202
776,140,6.911321464969468e-07,1555,141
671,268,6.899145842698101e-07,1450,269
735,268,6.796106330878644e-07,1514,269
892,290,6.758405489222795e-07,1671,291
1573,290,6.735546050094941e-07,2352,291
523,109,6.654054983524023e-07,1302,110
1626,290,6.618101435502509e-07,2405,291
794,290,6.616813402582327e-07,1573,291
1199,268,6.55149747024325e-07,1978,269
267,363,6.546417079546604e-07,1045,364
789,140,6.540071457291167e-07,1568,141
1626,120,6.534877748108429e-07,2405,121
1357,290,6.531816592720242e-07,2136,291
1255,114,6.470578160468343e-07,2034,115
1421,120,6.46661369423463e-07,2200,121
414,268,6.404482737737289e-07,1193,269
1255,130,6.231966233575608e-07,2034,131
1648,130,6.195454796000462e-07,2427,131
797,268,6.093156844153065e-07,1576,269
623,314,6.089397485205136e-07,1402,315
1816,130,6.073377470398004e-07,2595,131
822,89,6.072560862042898e-07,1601,90
922,363,6.028275154415077e-07,1701,364
1585,109,6.021048340848589e-07,2364,110
1845,120,5.941894558264195e-07,2624,121
1562,13,5.936412481353593e-07,2341,14
1255,50,5.925632864803841e-07,2034,51
776,347,5.924533932765254e-07,1555,348
766,347,5.905283184470657e-07,1545,348
161,130,5.857108409603021e-07,939,131
50,268,5.856735538174361e-07,827,269
1392,268,5.847240421859421e-07,2171,269
136,120,5.831814210619581e-07,913,121
358,290,5.718032977075515e-07,1136,291
523,270,5.684027740680147e-07,1302,271
1291,120,5.682183959614683e-07,2070,121
1376,290,5.672718125881587e-07,2155,291
623,89,5.651749905752485e-07,1402,90
1191,290,5.62175370508124e-07,1970,291
105,290,5.604974746778829e-07,882,291
278,89,5.588835482130798e-07,1056,90
202,186,5.588365625175272e-07,980,187
1255,290,5.584428612416445e-07,2034,291
822,114,5.566949651818231e-07,1601,115
378,120,5.544466713540639e-07,1157,121
1549,109,5.52974308149047e-07,2328,110
1409,290,5.527634252586084e-07,2188,291
1255,169,5.511109577723219e-07,2034,170
764,186,5.495725631664903e-07,1543,187
278,362,5.489494585634603e-07,1056,363
1266,130,5.474731424239198e-07,2045,131
1615,347,5.456298817440984e-07,2394,348
1581,84,5.448490877364624e-07,2360,85
779,290,5.436644408281346e-07,1558,291
1549,184,5.435849602770515e-07,2328,185
796,120,5.411824028757627e-07,1575,121
1541,362,5.405739954066896e-07,2320,363
1154,130,5.372982781201796e-07,1933,131
768,120,5.359077803032254e-07,1547,121
1525,363,5.34892776005253e-07,2304,364
1678,130,5.33872298054128e-07,2457,131
1146,363,5.326916528048604e-07,1925,364
710,252,5.243698129645132e-07,1489,253
105,120,5.118088097264817e-07,882,121
722,95,5.102422592204723e-07,1501,96
756,95,5.066581630139214e-07,1535,96
749,186,5.044323619538411e-07,1528,187
419,130,5.036695079638121e-07,1198,131
1358,161,5.028863940003122e-07,2137,162
496,347,5.028793837394536e-07,1275,348
670,373,5.005193293124214e-07,1449,374
623,169,5.004711764416635e-07,1402,170
822,363,4.964492378531308e-07,1601,364
1618,373,4.9488772622732e-07,2397,374
297,290,4.947381209679696e-07,1075,291
585,130,4.879455797408028e-07,1364,131
1392,186,4.837648833397468e-07,2171,187
979,120,4.795828571168623e-07,1758,121
1291,290,4.732973506805569e-07,2070,291
1549,155,4.701744558864732e-07,2328,156
1271,270,4.6734330551957845e-07,2050,271
623,363,4.6648921162415797e-07,1402,364
1255,347,4.6550791446324057e-07,2034,348
1255,362,4.646454109806233e-07,2034,363
1581,109,4.646344441828486e-07,2360,110
34,13,4.6312851393838275e-07,811,14
499,109,4.555679179319839e-07,1278,110
732,140,4.552330418577598e-07,1511,141
554,95,4.5407860707269065e-07,1333,96
760,130,4.5270150425877224e-07,1539,131
112,89,4.441952642740681e-07,889,90
775,95,4.3954517449530744e-07,1554,96
1248,169,4.3281193871220654e-07,2027,170
523,197,4.3115256297728334e-07,1302,198
355,290,4.297865493059715e-07,1133,291
821,290,4.2000541085013027e-07,1600,291
1774,169,4.1913692073949934e-07,2553,170
211,268,4.1843442236039565e-07,989,269
1601,290,4.1743044569194225e-07,2380,291
74,347,4.1587585828862965e-07,851,348
8,268,4.141379889258725e-07,785,269
1255,270,4.1124172299810505e-07,2034,271
761,95,4.10987927691993e-07,1540,96
1659,95,4.1040387386615153e-07,2438,96
1600,120,4.091498863730195e-07,2379,121
749,140,4.083706285156322e-07,1528,141
1128,290,4.0743645639681133e-07,1907,291
1464,290,4.0732713391325024e-07,2243,291
1373,347,4.0657179521767886e-07,2152,348
1417,290,4.050454839231704e-07,2196,291
1035,147,4.02597423920695e-07,1814,148
1132,169,4.0169274120298105e-07,1911,170
1549,182,4.0150297135194766e-07,2328,183
1039,140,4.003397346728989e-07,1818,141
828,201,3.9658783056327717e-07,1607,202
1786,347,3.952268612931888e-07,2565,348
812,130,3.9422327663858827e-07,1591,131
1150,356,3.935180375906908e-07,1929,357
1246,52,3.9050028786113503e-07,2025,53
623,114,3.8857347204975364e-07,1402,115
1398,268,3.8832791367915476e-07,2177,269
1585,280,3.8765482021615076e-07,2364,281
1349,120,3.8762605831331593e-07,2128,121
807,362,3.8758846316977963e-07,1586,363
822,376,3.8751110053064944e-07,1601,377
932,130,3.8661074128809415e-07,1711,131
385,130,3.8354621524076636e-07,1164,131
1230,134,3.811741744531387e-07,2009,135
1798,290,3.8071636071100455e-07,2577,291
529,186,3.8050734464589307e-07,1308,187
1410,290,3.79853106359375e-07,2189,291
708,347,3.781650745818853e-07,1487,348
1765,95,3.780502115479838e-07,2544,96
782,268,3.77350650919202e-07,1561,269
98,363,3.770307516092515e-07,875,364
688,89,3.740156682831473e-07,1467,90
693,290,3.696401305366539e-07,1472,291
1845,95,3.6448610667049986e-07,2624,96
1419,140,3.6330075330202496e-07,2198,141
749,268,3.594951863216531e-07,1528,269
717,347,3.588213088657617e-07,1496,348
1512,95,3.579963951690989e-07,2291,96
160,13,3.5717957286249337e-07,938,14
1255,376,3.568698158414064e-07,2034,377
371,300,3.5622424354366776e-07,1150,301
1533,382,3.560722333468591e-07,2312,383
1549,270,3.535953653069085e-07,2328,271
753,130,3.5263613783892555e-07,1532,131
733,161,3.523984334394953e-07,1512,162
612,130,3.510803147622827e-07,1391,131
777,268,3.487368350709523e-07,1556,269
1409,130,3.4834517751513875e-07,2188,131
828,373,3.4795178464002355e-07,1607,374
420,89,3.4491774733511697e-07,1199,90
1456,2,3.4348849183562134e-07,2235,3
790,268,3.39925406780275e-07,1569,269
1549,110,3.3968201664432784e-07,2328,111
1581,376,3.3730563984769337e-07,2360,377
1575,114,3.3719130276543035e-07,2354,115
1035,115,3.3595706351246334e-07,1814,116
1618,382,3.355547889846709e-07,2397,383
1597,268,3.3551771304912446e-07,2376,269
1533,373,3.3524992445611017e-07,2312,374
74,186,3.34665787947022e-07,851,187
1417,120,3.343291712998243e-07,2196,121
329,290,3.3404382980339705e-07,1107,291
1679,347,3.3343184049098523e-07,2458,348
1255,242,3.3272771234153083e-07,2034,243
654,120,3.316885424019364e-07,1433,121
1150,197,3.296607507522094e-07,1929,198
470,95,3.291420711979645e-07,1249,96
775,290,3.2904352871862236e-07,1554,291
1372,159,3.2758799690111644e-07,2151,160
1218,109,3.25338717099472e-07,1997,110
323,382,3.2369023423609514e-07,1101,383
438,120,3.2321428248327297e-07,1217,121
828,192,3.1992126424750425e-07,1607,193
1150,110,3.1978233559003666e-07,1929,111
1255,288,3.1970866639140066e-07,2034,289
785,347,3.1964826106721267e-07,1564,348
780,347,3.195712920177096e-07,1559,348
536,89,3.184059423290654e-07,1315,90
1581,373,3.174944631684567e-07,2360,374
98,134,3.1695803519347923e-07,875,135
1132,114,3.1521027744190273e-07,1911,115
755,290,3.1418221938771406e-07,1534,291
772,140,3.1376957761810587e-07,1551,141
1169,347,3.125678973745915e-07,1948,348
342,347,3.119819665299449e-07,1120,348
744,290,3.067544021021174e-07,1523,291
236,363,3.056229367336738e-07,1014,364
789,268,3.055606888022818e-07,1568,269
1507,186,3.037111532693496e-07,2286,187
1140,161,3.0215721374726523e-07,1919,162
