row_index,col_index,amount,row_id,col_id
851,241,2.6269927702376202e-14,1630,242
1581,42,2.58049819947693e-14,2360,43
54,362,2.5757546068583998e-14,831,363
851,197,2.556933859672264e-14,1630,198
1585,312,2.535119680500909e-14,2364,313
1829,289,2.5258636014297726e-14,2608,290
1665,52,2.5107041942693385e-14,2444,53
1581,226,2.502440472778545e-14,2360,227
1581,267,2.4349933421593677e-14,2360,268
1585,91,2.4222526093455887e-14,2364,92
1665,114,2.3960705722253213e-14,2444,115
1581,82,2.3934652679605068e-14,2360,83
1581,369,2.3518380203478585e-14,2360,370
1786,290,2.324430288879546e-14,2565,291
565,155,2.3017164964842686e-14,1344,156
1581,8,2.2922348701979538e-14,2360,9
735,120,2.2921032550930118e-14,1514,121
1170,280,2.2447045956307102e-14,1949,281
565,382,2.229093907416772e-14,1344,383
851,169,2.2263967212065994e-14,1630,170
481,2,2.2227603767912306e-14,1260,3
1255,52,2.219820252647381e-14,2034,53
736,290,2.1952952371621492e-14,1515,291
1581,304,2.1891957219344242e-14,2360,305
1255,176,2.1823788736406263e-14,2034,177
874,52,2.1720135409200417e-14,1653,53
1665,176,2.1515577940456672e-14,2444,177
1581,178,2.1507549605403897e-14,2360,179
715,268,2.1497279847003833e-14,1494,269
721,95,2.1241297895516057e-14,1500,96
1585,238,2.1227145047670187e-14,2364,239
499,109,2.1124135936443903e-14,1278,110
1170,13,2.1068536713320318e-14,1949,14
851,43,2.0999807006145396e-14,1630,44
1581,335,2.091876622256955e-14,2360,336
653,347,2.09085133690704e-14,1432,348
1581,33,2.061185680263115e-14,2360,34
437,347,2.0608612968992718e-14,1216,348
1581,277,2.0540317973206197e-14,2360,278
112,89,2.0289440220264515e-14,889,90
1581,384,1.998209528522361e-14,2360,385
1585,179,1.9756658623605935e-14,2364,180
851,2,1.9686379732562942e-14,1630,3
874,373,1.9618208796708238e-14,1653,374
1665,13,1.9602417014939647e-14,2444,14
522,64,1.9587249473840673e-14,1301,65
874,68,1.9489363962180508e-14,1653,69
1161,109,1.936359792566233e-14,1940,110
299,362,1.931816288688536e-14,1077,363
1393,109,1.9234561495815815e-14,2172,110
949,28,1.9230721180599503e-14,1728,29
786,290,1.918410479721874e-14,1565,291
851,64,1.9169238541532968e-14,1630,65
1581,324,1.8964090522380938e-14,2360,325
522,363,1.8959223640577875e-14,1301,364
222,2,1.886808811396012e-14,1000,3
1581,358,1.8805449110593704e-14,2360,359
228,47,1.8677122420923737e-14,1006,48
437,113,1.8375196395507655e-14,1216,114
228,363,1.8314136623583208e-14,1006,364
851,91,1.8225647653023983e-14,1630,92
465,109,1.8213004784863757e-14,1244,110
408,95,1.7828249158493406e-14,1187,96
1454,373,1.7655919560015288e-14,2233,374
715,290,1.7647393596254682e-14,1494,291
1829,351,1.7593891287963406e-14,2608,352
1585,162,1.7460151520722616e-14,2364,163
1585,1,1.732047549862175e-14,2364,2
1170,362,1.7264612401863586e-14,1949,363
299,373,1.726009764636403e-14,1077,374
1585,28,1.714391985771203e-14,2364,29
1829,109,1.7087065204931893e-14,2608,110
1454,52,1.701327523466939e-14,2233,53
1559,2,1.700314255488268e-14,2338,3
812,130,1.7000467734450346e-14,1591,131
1038,109,1.6899941285956127e-14,1817,110
437,24,1.6826927207753828e-14,1216,25
1068,114,1.6661576899959344e-14,1847,115
1170,269,1.6595284137305712e-14,1949,270
1581,361,1.6410108389459192e-14,2360,362
851,89,1.6363828428017166e-14,1630,90
1246,179,1.6317569375872575e-14,2025,180
851,143,1.619430411611163e-14,1630,144
310,169,1.5806309353897047e-14,1088,170
1791,2,1.579768873077204e-14,2570,3
1791,155,1.5792148511141884e-14,2570,156
1585,131,1.5725723219592427e-14,2364,132
371,176,1.565703501629316e-14,1150,177
1440,13,1.534772044594044e-14,2219,14
1581,261,1.5038323829852873e-14,2360,262
565,176,1.5020138535672453e-14,1344,177
705,256,1.4949737962651325e-14,1484,257
1255,179,1.4670660760774153e-14,2034,180
1255,195,1.4629989704617738e-14,2034,196
1068,226,1.460440430607722e-14,1847,227
1152,13,1.4587303155251067e-14,1931,14
1068,89,1.4314636579085646e-14,1847,90
851,267,1.4302743304645783e-14,1630,268
1581,59,1.4219121936806087e-14,2360,60
465,269,1.4075073231597101e-14,1244,270
1665,179,1.3982420316490434e-14,2444,180
1581,227,1.3946055395556643e-14,2360,228
437,97,1.3940840649073388e-14,1216,98
1581,269,1.3915534530827815e-14,2360,270
1068,346,1.3869199975274621e-14,1847,347
1665,376,1.3729081537608499e-14,2444,377
54,13,1.3715594809175334e-14,831,14
1581,203,1.3693612846386764e-14,2360,204
145,89,1.3664292033443232e-14,923,90
228,169,1.3464158671619038e-14,1006,170
1581,106,1.3390984406443655e-14,2360,107
1434,314,1.3348943866688435e-14,2213,315
371,270,1.3322268865105197e-14,1150,271
1068,47,1.3300800198483122e-14,1847,48
1829,378,1.3263216009978726e-14,2608,379
1585,178,1.326008251605933e-14,2364,179
1585,143,1.3201422438848363e-14,2364,144
408,268,1.3147981084731159e-14,1187,269
1665,169,1.3023198404674633e-14,2444,170
499,373,1.2973524148748786e-14,1278,374
1581,312,1.295066096734519e-14,2360,313
752,95,1.2739010925388598e-14,1531,96
851,110,1.2735723779178619e-14,1630,111
54,110,1.2654111878489613e-14,831,111
1581,24,1.2614287473509949e-14,2360,25
371,382,1.2606613344713501e-14,1150,383
1581,235,1.2605196682804742e-14,2360,236
653,201,1.2572457328674234e-14,1432,202
851,363,1.2563103120613269e-14,1630,364
585,130,1.2407417974560405e-14,1364,131
481,362,1.2338470120225859e-14,1260,363
978,130,1.2253628244989122e-14,1757,131
1117,109,1.2175083476919624e-14,1896,110
1665,152,1.2148596176078577e-14,2444,153
371,2,1.2105490649971103e-14,1150,3
437,178,1.2003618648890856e-14,1216,179
653,373,1.197382031494191e-14,1432,374
1581,113,1.180795521448904e-14,2360,114
716,95,1.1711093989835452e-14,1495,96
481,386,1.1693157924599169e-14,1260,387
766,290,1.1690423474242154e-14,1545,291
1581,67,1.1494890480600748e-14,2360,68
851,339,1.1460298417665528e-14,1630,340
465,241,1.1281734571181884e-14,1244,242
707,52,1.1281413205497461e-14,1486,53
1833,114,1.118650367505501e-14,2612,115
437,216,1.109806401826923e-14,1216,217
1585,36,1.0856633668469514e-14,2364,37
653,81,1.0789408695474578e-14,1432,82
1581,321,1.0598378082044299e-14,2360,322
441,363,1.0590437262681927e-14,1220,364
1581,314,1.0543327964889214e-14,2360,315
673,130,1.0533544771765338e-14,1452,131
112,114,1.0496811830287924e-14,889,115
1161,28,1.0454484524423892e-14,1940,29
1255,201,1.037974690541119e-14,2034,202
269,130,1.0300946893909536e-14,1047,131
516,13,1.026572011657431e-14,1295,14
876,186,1.0241462222192897e-14,1655,187
222,169,1.0184490669499617e-14,1000,170
499,270,1.0159518520067231e-14,1278,271
180,2,1.000204388352584e-14,958,3
1585,219,9.873681991222216e-15,2364,220
623,13,9.866561545122745e-15,1402,14
1829,226,9.821855099625457e-15,2608,227
1665,2,9.772294822579762e-15,2444,3
1581,285,9.728325212863018e-15,2360,286
1559,363,9.695012052017715e-15,2338,364
437,81,9.644097532827372e-15,1216,82
412,110,9.528943559218503e-15,1191,111
1665,68,9.380705997904404e-15,2444,69
1161,362,9.328114430917616e-15,1940,363
1581,214,9.320577726082911e-15,2360,215
783,109,9.283251995022079e-15,1562,110
874,179,9.282095342638785e-15,1653,180
1581,217,9.273467410744612e-15,2360,218
1585,79,9.210436953069691e-15,2364,80
796,130,9.109373308143161e-15,1575,131
1581,85,9.106727639420128e-15,2360,86
1581,115,8.944655439005444e-15,2360,116
299,288,8.930128879910523e-15,1077,289
1434,28,8.907029674180103e-15,2213,29
874,84,8.898721383470013e-15,1653,85
851,42,8.892542727305534e-15,1630,43
1068,373,8.81625077557642e-15,1847,374
1255,152,8.770159633800476e-15,2034,153
1581,377,8.763751422777374e-15,2360,378
1581,305,8.721060477469326e-15,2360,306
1829,28,8.684468452887194e-15,2608,29
1581,147,8.669775345160506e-15,2360,148
437,241,8.663696574794398e-15,1216,242
653,241,8.606320182940708e-15,1432,242
1581,140,8.587887094010225e-15,2360,141
1068,84,8.543252464605815e-15,1847,85
1286,28,8.536897279907966e-15,2065,29
851,201,8.287204276470447e-15,1630,202
1581,228,8.247842307477956e-15,2360,229
1068,119,8.237629397594177e-15,1847,120
1286,109,8.227271392388452e-15,2065,110
972,290,8.225336480149843e-15,1751,291
465,28,8.198008817037832e-15,1244,29
1117,28,8.19280688952694e-15,1896,29
1585,105,8.181450780671578e-15,2364,106
437,13,8.143293593617848e-15,1216,14
1585,161,8.139840590867936e-15,2364,162
481,363,8.127427152552812e-15,1260,364
851,182,8.094522276424423e-15,1630,183
1581,221,8.057318081528102e-15,2360,222
1255,109,8.00243004198837e-15,2034,110
1255,13,7.94845859621862e-15,2034,14
715,347,7.932080058438218e-15,1494,348
1161,373,7.886648591341231e-15,1940,374
653,288,7.62467040936229e-15,1432,289
1559,169,7.501373540301574e-15,2338,170
1665,4,7.494117478107258e-15,2444,5
851,52,7.47656196144673e-15,1630,53
851,131,7.452503457490155e-15,1630,132
734,130,7.393961664138616e-15,1513,131
1581,122,7.37761722444403e-15,2360,123
1068,356,7.214854204964878e-15,1847,357
299,201,7.180135976915934e-15,1077,202
180,373,7.173061604459074e-15,958,374
1581,76,7.155967309634801e-15,2360,77
1255,373,7.153013490144524e-15,2034,374
851,286,7.114076547779508e-15,1630,287
1581,386,7.0852590062887885e-15,2360,387
1581,131,7.064625612266545e-15,2360,132
1255,89,7.0519182710119105e-15,2034,90
499,242,6.996326334904591e-15,1278,243
851,382,6.980191491743553e-15,1630,383
437,270,6.9471987871565225e-15,1216,271
653,197,6.90187450154047e-15,1432,198
481,81,6.8803985487979485e-15,1260,82
1585,314,6.872678797940269e-15,2364,315
228,13,6.8575597526780354e-15,1006,14
1161,13,6.8496316219652605e-15,1940,14
1053,109,6.751410683554487e-15,1832,110
565,363,6.724016690363089e-15,1344,364
1585,303,6.720109039405941e-15,2364,304
653,91,6.675032298426006e-15,1432,92
1665,373,6.651527087902493e-15,2444,374
851,377,6.6258984159630194e-15,1630,378
1444,169,6.620519937590412e-15,2223,170
874,346,6.600336410224511e-15,1653,347
437,373,6.5884995921675955e-15,1216,374
1581,356,6.569122307868564e-15,2360,357
310,13,6.560864183944771e-15,1088,14
112,376,6.5093474157851766e-15,889,377
228,2,6.475445655133132e-15,1006,3
1145,290,6.467468627918594e-15,1924,291
1829,159,6.455290340627536e-15,2608,160
437,197,6.436745812498157e-15,1216,198
1833,159,6.395368583831696e-15,2612,160
228,280,6.360516173838186e-15,1006,281
180,52,6.330752947108264e-15,958,53
874,280,6.328134826800403e-15,1653,281
180,89,6.2755148341685446e-15,958,90
1829,110,6.2529176723929925e-15,2608,111
437,64,6.250366057928985e-15,1216,65
371,28,6.234082553553625e-15,1150,29
481,197,6.178989004325601e-15,1260,198
653,64,6.1774751540797366e-15,1432,65
143,363,6.166113578246588e-15,920,364
1585,200,6.155136804426212e-15,2364,201
576,110,6.126567704489121e-15,1355,111
1665,95,6.120165429996575e-15,2444,96
228,28,6.0737901430641886e-15,1006,29
180,13,6.05448620293547e-15,958,14
1829,114,6.036458220937261e-15,2608,115
1829,47,6.0361619858910826e-15,2608,48
1665,109,6.012675533388743e-15,2444,110
565,169,5.975623823998426e-15,1344,170
1585,336,5.9659371356022225e-15,2364,337
1829,314,5.963481801549955e-15,2608,315
481,52,5.9429191343687094e-15,1260,53
851,33,5.930783639663382e-15,1630,34
1068,68,5.9305472682647874e-15,1847,69
1145,120,5.9056599944757765e-15,1924,121
653,95,5.899830798150776e-15,1432,96
797,120,5.87869597318879e-15,1576,121
851,209,5.872164321081076e-15,1630,210
371,218,5.845333207874209e-15,1150,219
790,290,5.808626093000532e-15,1569,291
1581,202,5.798210030402983e-15,2360,203
1585,230,5.777887533606441e-15,2364,231
1255,4,5.766902172018912e-15,2034,5
1815,373,5.76396430471329e-15,2594,374
1708,109,5.746474693623885e-15,2487,110
1454,226,5.713327144628533e-15,2233,227
1581,292,5.695082091151121e-15,2360,293
1161,270,5.690212805415904e-15,1940,271
1581,366,5.685550679967986e-15,2360,367
1833,89,5.685465794942593e-15,2612,90
1581,225,5.628094685883309e-15,2360,226
437,91,5.613038247005317e-15,1216,92
949,24,5.585592644643909e-15,1728,25
1833,363,5.582840641194439e-15,2612,364
180,363,5.5797057915400246e-15,958,364
1581,22,5.576675640745304e-15,2360,23
465,47,5.5549610159393634e-15,1244,48
1161,159,5.547992522313102e-15,1940,160
1454,169,5.4594870819930835e-15,2233,170
797,130,5.409342191211116e-15,1576,131
949,109,5.382529575496808e-15,1728,110
1665,201,5.358412572254468e-15,2444,202
767,290,5.3370426222171756e-15,1546,291
1255,84,5.3345292262561565e-15,2034,85
1791,169,5.293935219417352e-15,2570,170
742,290,5.279690005477001e-15,1521,291
1844,114,5.265926337175301e-15,2623,115
653,178,5.259044068817027e-15,1432,179
653,97,5.235381166788941e-15,1432,98
1833,376,5.222006270166465e-15,2612,377
1170,169,5.216892083492794e-15,1949,170
874,228,5.185160332237213e-15,1653,229
851,278,5.183322885632862e-15,1630,279
1255,95,5.172769500896178e-15,2034,96
1068,252,5.154807084436407e-15,1847,253
465,280,5.137627008773729e-15,1244,281
1833,2,5.112165496275373e-15,2612,3
1255,2,5.085588164328557e-15,2034,3
1585,153,5.070846425974044e-15,2364,154
1581,23,4.993943573612538e-15,2360,24
299,2,4.974274113537623e-15,1077,3
653,2,4.966829270876663e-15,1432,3
783,13,4.961181851321675e-15,1562,14
851,270,4.953756508755666e-15,1630,271
1665,130,4.938042439348088e-15,2444,131
1581,257,4.92928304582338e-15,2360,258
1829,57,4.925791190827669e-15,2608,58
408,347,4.897270253539802e-15,1187,348
851,114,4.868037726908803e-15,1630,115
437,384,4.8464573294642474e-15,1216,385
874,109,4.8345337005310164e-15,1653,110
1791,89,4.832550392623399e-15,2570,90
1170,28,4.823053954645207e-15,1949,29
653,362,4.817241246482395e-15,1432,363
481,280,4.8140576672892566e-15,1260,281
182,120,4.8049982139105935e-15,960,121
735,290,4.792812510245201e-15,1514,291
222,363,4.785523160762004e-15,1000,364
796,120,4.7608795401002866e-15,1575,121
143,36,4.7445614595789026e-15,920,37
1829,339,4.727260711261986e-15,2608,340
623,288,4.715681384340909e-15,1402,289
371,81,4.7098423656479865e-15,1150,82
1869,288,4.6927019132998394e-15,2648,289
565,110,4.676810195229906e-15,1344,111
310,362,4.66287168157634e-15,1088,363
1255,68,4.6604514207031874e-15,2034,69
1551,363,4.657156764842085e-15,2330,364
876,268,4.6516852721107075e-15,1655,269
874,201,4.6442728467217855e-15,1653,202
1665,290,4.637247988896136e-15,2444,291
1255,363,4.631020878759286e-15,2034,364
851,347,4.617215687404821e-15,1630,348
1170,242,4.609741846628095e-15,1949,243
653,242,4.604499826897777e-15,1432,243
481,89,4.572371128368059e-15,1260,90
1581,319,4.5658371526727804e-15,2360,320
437,201,4.56010254185945e-15,1216,202
437,237,4.5325026771867466e-15,1216,238
1585,157,4.530578496266057e-15,2364,158
522,179,4.529355094464353e-15,1301,180
1170,300,4.5234497409674005e-15,1949,301
465,306,4.5197691589030824e-15,1244,307
1665,50,4.512540081988381e-15,2444,51
1581,343,4.5038303696850556e-15,2360,344
782,130,4.49817094778346e-15,1561,131
653,382,4.494895338833511e-15,1432,383
371,155,4.486653964256304e-15,1150,156
299,241,4.478481716479351e-15,1077,242
481,373,4.475374631847949e-15,1260,374
112,109,4.470175965295204e-15,889,110
1585,358,4.451888339951392e-15,2364,359
1585,33,4.4452284147632425e-15,2364,34
180,114,4.4370174339782975e-15,958,115
1833,52,4.435708546059651e-15,2612,53
1585,209,4.419421491806777e-15,2364,210
565,347,4.401371954929462e-15,1344,348
565,200,4.397392521122784e-15,1344,201
437,362,4.379586840470662e-15,1216,363
1585,261,4.364762591739178e-15,2364,262
722,130,4.353905251768943e-15,1501,131
465,13,4.34047266435095e-15,1244,14
342,130,4.3379048348988425e-15,1120,131
812,95,4.336193393502071e-15,1591,96
1829,59,4.333606051808569e-15,2608,60
653,363,4.3270205200021115e-15,1432,364
1068,162,4.3121919348323205e-15,1847,163
623,373,4.311642156399865e-15,1402,374
1585,237,4.269500675451601e-15,2364,238
1585,295,4.264890152876792e-15,2364,296
876,140,4.2593036928590115e-15,1655,141
437,43,4.2576047596239275e-15,1216,44
437,143,4.254210386653519e-15,1216,144
851,264,4.247405995012607e-15,1630,265
1624,169,4.239682625779703e-15,2403,170
1068,161,4.236936868578776e-15,1847,162
437,169,4.19957943956079e-15,1216,170
1815,363,4.172385376347771e-15,2594,364
851,242,4.166386723421242e-15,1630,243
1038,131,4.151684785705004e-15,1817,132
1255,114,4.129687855718543e-15,2034,115
705,143,4.105351590009223e-15,1484,144
1014,290,4.096607569840386e-15,1793,291
522,159,4.092187339637033e-15,1301,160
1791,362,4.068297700600866e-15,2570,363
481,195,4.0622131309348456e-15,1260,196
1053,28,4.028071736955696e-15,1832,29
371,362,4.0101309288632295e-15,1150,363
1585,344,3.9964717799040095e-15,2364,345
1255,130,3.977399644019203e-15,2034,131
481,159,3.951040992246471e-15,1260,160
437,2,3.9494768702735835e-15,1216,3
1581,175,3.94942870059419e-15,2360,176
851,336,3.927550524656815e-15,1630,337
437,369,3.9163985484294645e-15,1216,370
1581,186,3.914952230167772e-15,2360,187
371,197,3.9108392109358206e-15,1150,198
1665,347,3.905452362079722e-15,2444,348
733,130,3.898739983430775e-15,1512,131
653,13,3.8965369073781046e-15,1432,14
1434,2,3.891949293013167e-15,2213,3
623,2,3.888492469063771e-15,1402,3
565,13,3.866961832111649e-15,1344,14
522,52,3.860252840143215e-15,1301,53
182,290,3.845513269192359e-15,960,291
1585,192,3.827065514796481e-15,2364,193
1170,314,3.781982705601482e-15,1949,315
1255,50,3.7818898825349915e-15,2034,51
1791,114,3.775568176025574e-15,2570,115
1585,167,3.75944935487189e-15,2364,168
1581,318,3.757246200934915e-15,2360,319
