row_index,col_index,amount,row_id,col_id
1043,300,3.1024646315499743e-06,1822,301
1445,356,2.877466761776983e-06,2224,357
1043,52,2.749154196402123e-06,1822,53
1043,221,2.739309814719503e-06,1822,222
1445,289,2.571625803541186e-06,2224,290
1043,373,2.546391447205309e-06,1822,374
1043,82,2.5080802556972007e-06,1822,83
1843,109,2.3527435030054167e-06,2622,110
1445,184,2.34491151552537e-06,2224,185
251,155,2.2902264909288587e-06,1029,156
1043,380,2.281696161542318e-06,1822,381
1043,362,2.2629222866685556e-06,1822,363
1445,4,2.115624626561567e-06,2224,5
1843,312,2.109509891919879e-06,2622,313
1043,8,2.0700918479404675e-06,1822,9
1843,356,2.023328320958847e-06,2622,357
1445,169,1.9604766732507168e-06,2224,170
1843,201,1.9351772306335623e-06,2622,202
1043,179,1.8391967948230769e-06,1822,180
1445,50,1.7760222237856979e-06,2224,51
1843,382,1.7587531920675676e-06,2622,383
270,52,1.6957058977566666e-06,1048,53
1043,257,1.6637580913532405e-06,1822,258
1843,376,1.6490381982212743e-06,2622,377
1445,376,1.6205609680702515e-06,2224,377
1043,312,1.6187283406653748e-06,1822,313
1150,52,1.5207702804223138e-06,1929,53
1843,2,1.491556943163432e-06,2622,3
1445,288,1.4079418884092135e-06,2224,289
1843,169,1.3849938953220301e-06,2622,170
1043,130,1.2822436311073788e-06,1822,131
1043,120,1.2818833760276624e-06,1822,121
1490,242,1.269305396749554e-06,2269,243
1445,192,1.2281965133178806e-06,2224,193
1843,378,1.2271672456014903e-06,2622,379
1445,82,1.190289650273039e-06,2224,83
1843,167,1.1333816813444556e-06,2622,168
1445,312,1.0710542595775475e-06,2224,313
1043,167,1.0646675169561222e-06,1822,168
1043,13,1.0544825261583231e-06,1822,14
1445,182,1.0341130160313228e-06,2224,183
1445,290,1.0220769784052187e-06,2224,291
1490,373,9.996257429930376e-07,2269,374
1843,1,9.932788350697748e-07,2622,2
1150,242,9.699987187938776e-07,1929,243
1445,95,9.630551059275587e-07,2224,96
1043,159,9.630333770206038e-07,1822,160
1445,346,8.706739304016097e-07,2224,347
1843,288,8.670551971621715e-07,2622,289
1843,182,8.638914294075022e-07,2622,183
1043,268,8.118707536879938e-07,1822,269
1445,162,7.877529306595267e-07,2224,163
1843,18,7.345420455926028e-07,2622,19
1445,378,7.304725623345435e-07,2224,379
1043,346,6.893759577374289e-07,1822,347
1043,242,6.879711980361773e-07,1822,243
1843,362,6.861341097031053e-07,2622,363
1490,270,6.795993823899413e-07,2269,271
1445,119,6.664789647348961e-07,2224,120
1043,95,6.493720658673159e-07,1822,96
1043,363,6.385563195910091e-07,1822,364
1043,270,6.290567418146423e-07,1822,271
1843,162,6.166588351233305e-07,2622,163
1843,176,5.815670346937659e-07,2622,177
1843,300,5.630774148851916e-07,2622,301
1445,200,5.54916881449323e-07,2224,201
1043,89,5.523794079748276e-07,1822,90
1445,68,5.474474258320791e-07,2224,69
1445,167,5.045001853345512e-07,2224,168
1843,29,4.860218790212006e-07,2622,30
1843,57,4.810886159575752e-07,2622,58
270,289,4.389601329354262e-07,1048,290
1843,200,4.348419965521405e-07,2622,201
1490,13,4.297601636937683e-07,2269,14
1843,110,4.2823516823246414e-07,2622,111
1490,179,4.2104510610239793e-07,2269,180
1445,84,4.1236832449510324e-07,2224,85
1445,110,4.011713273698535e-07,2224,111
1043,195,3.977725280996581e-07,1822,196
1490,82,3.869409421078251e-07,2269,83
1043,119,3.8325935498324293e-07,1822,120
1445,28,3.782535185750678e-07,2224,29
1043,2,3.7389745913776544e-07,1822,3
1445,241,3.7042576135234807e-07,2224,242
1043,114,3.4020216201124743e-07,1822,115
1445,218,3.2517760851016065e-07,2224,219
1445,197,3.0835678362020977e-07,2224,198
1445,222,3.045946268619026e-07,2224,223
1043,347,3.0295940634681004e-07,1822,348
1445,1,2.897796148682411e-07,2224,2
1445,130,2.8608465396279246e-07,2224,131
1043,109,2.7629640035910917e-07,1822,110
1445,29,2.7425998810788005e-07,2224,30
1445,227,2.568654364153161e-07,2224,228
1843,254,2.532589355302092e-07,2622,255
1445,260,2.390125561267024e-07,2224,261
1490,89,2.367292913204884e-07,2269,90
270,373,2.2730548848915052e-07,1048,374
270,179,2.2681021940979671e-07,1048,180
1445,120,2.1651457480610868e-07,2224,121
1043,288,2.1122038573046038e-07,1822,289
1490,362,2.077264080589114e-07,2269,363
1150,373,2.0607068719031382e-07,1929,374
1150,179,2.0340884104189806e-07,1929,180
270,270,2.000947070403771e-07,1048,271
1490,114,1.9898495796308446e-07,2269,115
1043,201,1.923676511824585e-07,1822,202
1445,47,1.7311157571782515e-07,2224,48
1043,376,1.7145740318189956e-07,1822,377
1445,377,1.7047349759849873e-07,2224,378
1445,339,1.6526875335016472e-07,2224,340
1445,238,1.633399598364543e-07,2224,239
1490,153,1.5877894753791827e-07,2269,154
1490,289,1.5638925870270517e-07,2269,290
1445,57,1.5220098350752435e-07,2224,58
1043,289,1.4869267974394834e-07,1822,290
1490,195,1.462601595394716e-07,2269,196
1843,47,1.4103830896125142e-07,2622,48
1043,153,1.3989062255494163e-07,1822,154
1043,382,1.3697278458011775e-07,1822,383
1490,363,1.3657268876898913e-07,2269,364
1043,29,1.3572594758308348e-07,1822,30
1445,380,1.2856128168176276e-07,2224,381
1445,154,1.2637343617384815e-07,2224,155
1445,75,1.2594052450983246e-07,2224,76
1043,162,1.2590641551806956e-07,1822,163
1043,197,1.23766134305773e-07,1822,198
1490,346,1.2236791922856387e-07,2269,347
1043,169,1.18942137424263e-07,1822,170
1445,228,1.1852673370839186e-07,2224,229
270,195,1.172126431300702e-07,1048,196
1843,377,1.1437100592394006e-07,2622,378
1445,384,1.1136835403163199e-07,2224,385
1445,113,1.0911563130029505e-07,2224,114
1445,296,1.0817546470471062e-07,2224,297
1445,59,1.0615144204239013e-07,2224,60
251,280,1.0594339667528012e-07,1029,281
1445,358,1.0469640399264849e-07,2224,359
1490,192,1.0423497622712881e-07,2269,193
1445,386,1.0383778245361383e-07,2224,387
1445,374,1.0371497949801412e-07,2224,375
1445,369,1.021444925467314e-07,2224,370
1843,263,1.0101777340413601e-07,2622,264
1843,237,1.0068126752744186e-07,2622,238
1843,64,9.599351775088121e-08,2622,65
1445,347,9.339001194059519e-08,2224,348
1043,263,9.24932900231669e-08,1822,264
251,89,9.19203090567545e-08,1029,90
1445,178,9.007594407774612e-08,2224,179
1445,268,8.922198582403701e-08,2224,269
1445,203,7.792866020286534e-08,2224,204
1843,68,7.705540931089823e-08,2622,69
1490,376,7.677465149553118e-08,2269,377
1445,8,7.493829906459274e-08,2224,9
1843,227,7.34055949331048e-08,2622,228
1445,131,7.247321586949274e-08,2224,132
251,201,7.236967153516519e-08,1029,202
1490,119,7.158566287408946e-08,2269,120
1445,254,7.088062130507903e-08,2224,255
1843,59,7.07943747440935e-08,2622,60
1445,324,6.995552942932488e-08,2224,325
1043,140,6.980310189375754e-08,1822,141
1445,237,6.931026207503841e-08,2224,238
1445,161,6.825303191522523e-08,2224,162
1843,218,6.791913948940836e-08,2622,219
270,351,6.791742467211768e-08,1048,352
1843,84,6.709952232933893e-08,2622,85
1445,226,6.664522006144797e-08,2224,227
1043,351,6.641713267369636e-08,1822,352
1490,2,6.519019500537684e-08,2269,3
1043,356,6.308639498664311e-08,1822,357
270,13,6.258253014158966e-08,1048,14
1490,169,6.255540668959378e-08,2269,170
1843,280,6.242589700513677e-08,2622,281
1043,186,6.123638792682522e-08,1822,187
1445,263,6.103325071560178e-08,2224,264
1445,91,5.837121857578367e-08,2224,92
1843,267,5.767912935426667e-08,2622,268
1445,305,5.713821046333015e-08,2224,306
1043,155,5.5173383532989434e-08,1822,156
1490,159,5.461616113560409e-08,2269,160
1150,184,5.456314018443135e-08,1929,185
1445,132,5.3922801423987065e-08,2224,133
1490,356,5.313783486839365e-08,2269,357
251,114,5.230103002813316e-08,1029,115
1445,134,5.181013275381312e-08,2224,135
1150,351,4.943970700614774e-08,1929,352
1843,368,4.935142799674586e-08,2622,369
1150,13,4.768261967615655e-08,1929,14
1843,241,4.750330181525972e-08,2622,242
1445,230,4.693995889968168e-08,2224,231
1490,109,4.546920419482833e-08,2269,110
1150,201,4.544305572041879e-08,1929,202
1490,351,4.501213258374054e-08,2269,352
1043,152,4.4604126375608e-08,1822,153
1843,202,4.3499871330315646e-08,2622,203
1150,114,4.3339407697137897e-08,1929,115
1843,28,4.2916327460596135e-08,2622,29
1445,269,4.244714901254042e-08,2224,270
1445,280,4.2258588400045584e-08,2224,281
1150,270,4.115955419306922e-08,1929,271
251,159,4.0637867363786903e-08,1029,160
270,167,3.973717025196512e-08,1048,168
1043,192,3.926773615603536e-08,1822,193
1043,18,3.914286878149956e-08,1822,19
1150,192,3.905912281600916e-08,1929,193
1445,304,3.828854892989002e-08,2224,305
1843,252,3.7948397483442725e-08,2622,253
1043,68,3.786493641604426e-08,1822,69
1043,182,3.580576910106319e-08,1822,183
1043,200,3.5734824510719355e-08,1822,201
1445,267,3.4725232530630695e-08,2224,268
1445,292,3.4417434744259617e-08,2224,293
1043,228,3.411263768178942e-08,1822,229
270,363,3.3636484660353635e-08,1048,364
270,109,3.3219911881354197e-08,1048,110
1150,82,3.307890591880622e-08,1929,83
1490,68,3.146209041850944e-08,2269,69
1445,383,3.1086478755688773e-08,2224,384
1445,42,3.0855693227395365e-08,2224,43
1843,75,3.068626042673327e-08,2622,76
1606,373,2.948599093850647e-08,2385,374
1150,89,2.9079838081181237e-08,1929,90
251,373,2.873564830061416e-08,1029,374
1445,335,2.822673142499291e-08,2224,336
1843,261,2.805673997262148e-08,2622,262
1445,368,2.7793237351126353e-08,2224,369
1043,28,2.7626906671481478e-08,1822,29
270,378,2.7359097706516674e-08,1048,379
1445,24,2.6891574925454106e-08,2224,25
1445,221,2.584900839644219e-08,2224,222
1445,299,2.5620776754416535e-08,2224,300
1445,202,2.5547800025429326e-08,2224,203
251,192,2.5293748270648332e-08,1029,193
251,376,2.4376419457592004e-08,1029,377
1445,314,2.4103493005954783e-08,2224,315
270,159,2.347595927075435e-08,1048,160
1606,13,2.344127489341194e-08,2385,14
1445,361,2.319396245228116e-08,2224,362
1843,260,2.2969076675608265e-08,2622,261
1043,339,2.2864070920465603e-08,1822,340
1490,378,2.2638967571006093e-08,2269,379
1150,109,2.1802878955885883e-08,1929,110
1445,225,2.143443681772098e-08,2224,226
1445,321,2.0543733942196834e-08,2224,322
1843,228,2.0299109038431192e-08,2622,229
1043,184,2.002649099923609e-08,1822,185
270,114,1.9953985243870907e-08,1048,115
1445,252,1.9748078966072844e-08,2224,253
1445,336,1.968178381466517e-08,2224,337
1150,363,1.9677372055649533e-08,1929,364
1043,1,1.967167846816875e-08,1822,2
1445,264,1.9599999365255443e-08,2224,265
1043,84,1.927874910912292e-08,1822,85
1445,122,1.9166073418964784e-08,2224,123
251,362,1.9164423493825805e-08,1029,363
1150,159,1.9161739343269845e-08,1929,160
1843,45,1.9077034435292773e-08,2622,46
270,82,1.904376254200534e-08,1048,83
1043,269,1.887107661805905e-08,1822,270
1445,76,1.8758274337697696e-08,2224,77
1445,261,1.8523985009828483e-08,2224,262
1843,305,1.8299153404838282e-08,2622,306
1043,47,1.827284291401426e-08,1822,48
1043,110,1.8222584079953128e-08,1822,111
1043,241,1.8202682675159962e-08,1822,242
1445,278,1.6744733901104245e-08,2224,279
1445,67,1.6565134803019348e-08,2224,68
1843,269,1.6369562270536887e-08,2622,270
1490,110,1.5918670216858996e-08,2269,111
1445,265,1.574584427357613e-08,2224,266
1043,280,1.5533492575223657e-08,1822,281
1490,182,1.551730707519855e-08,2269,183
1150,169,1.5264725447545203e-08,1929,170
1043,378,1.4814017483451206e-08,1822,379
1150,195,1.4789468594457812e-08,1929,196
1490,201,1.4324296804601837e-08,2269,202
1843,217,1.4309662700279908e-08,2622,218
1043,237,1.42915958937369e-08,1822,238
1445,257,1.4143109611081684e-08,2224,258
1445,143,1.408314726419694e-08,2224,144
1445,285,1.3959470671181367e-08,2224,286
270,89,1.3900857738002895e-08,1048,90
1043,368,1.3783611624851358e-08,1822,369
1445,209,1.368950659047527e-08,2224,210
1043,377,1.3591800643766212e-08,1822,378
1490,218,1.3518144617188769e-08,2269,219
1445,69,1.3388899470329013e-08,2224,70
1445,220,1.3383363579894035e-08,2224,221
1843,277,1.324846612938395e-08,2622,278
1445,319,1.2757959868206451e-08,2224,320
1043,218,1.2715595269348787e-08,1822,219
1150,153,1.2701243990706332e-08,1929,154
1445,340,1.2700714224646087e-08,2224,341
1843,197,1.2598245488944961e-08,2622,198
1445,354,1.248858537698569e-08,2224,355
270,228,1.2487896973215557e-08,1048,229
1445,86,1.2387472185783092e-08,2224,87
1445,332,1.2336896720196104e-08,2224,333
270,346,1.2327436355470572e-08,1048,347
1150,2,1.2298811321289059e-08,1929,3
1490,197,1.2200797269302889e-08,2269,198
1843,299,1.212299201516061e-08,2622,300
1445,115,1.2057933592611743e-08,2224,116
1043,64,1.1755965478390542e-08,1822,65
1843,360,1.166241948750214e-08,2622,361
1490,227,1.164365368750792e-08,2269,228
1843,225,1.1615655186679079e-08,2622,226
1445,66,1.152870160479583e-08,2224,67
1445,147,1.1519439523116914e-08,2224,148
1043,42,1.1416571548756457e-08,1822,43
251,363,1.1408595668869206e-08,1029,364
1445,249,1.1402904358121527e-08,2224,250
1490,84,1.1372908872267408e-08,2269,85
1445,103,1.1299043656796505e-08,2224,104
1445,36,1.1293468174188627e-08,2224,37
1445,217,1.1131947989243785e-08,2224,218
270,312,1.1099790789107052e-08,1048,313
1150,346,1.082620872402148e-08,1929,347
1843,91,1.0767091044062248e-08,2622,92
1445,286,1.0694755951691439e-08,2224,287
1043,50,1.0541291414467956e-08,1822,51
1150,167,1.047518773271937e-08,1929,168
1606,270,1.0282621981531054e-08,2385,271
1490,29,1.0244065255446742e-08,2269,30
1843,314,1.0053009991832203e-08,2622,315
1490,47,9.952169219075587e-09,2269,48
270,218,9.851602000271458e-09,1048,219
1843,303,9.60627028059232e-09,2622,304
1843,306,9.594327598329993e-09,2622,307
1445,15,9.535252747994586e-09,2224,16
1843,156,9.532304809891449e-09,2622,157
1843,292,9.293885798360823e-09,2622,293
1843,324,9.142726588509637e-09,2622,325
1606,119,9.108365412310246e-09,2385,120
1150,376,9.095981506956925e-09,1929,377
270,153,9.087368349136716e-09,1048,154
1445,343,8.986937984539675e-09,2224,344
1445,240,8.862625074491983e-09,2224,241
1445,277,8.77201977986877e-09,2224,278
1843,339,8.610537510109355e-09,2622,340
1043,103,8.584185107555946e-09,1822,104
1445,46,8.562014039487889e-09,2224,47
1843,319,8.483571835813583e-09,2622,320
1043,227,8.428357069666027e-09,1822,228
1445,140,8.343927876254583e-09,2224,141
1445,306,8.32953768202977e-09,2224,307
1606,197,8.278316770897513e-09,2385,198
1445,375,8.23417335732786e-09,2224,376
1843,191,8.179844319433614e-09,2622,192
1843,386,8.084335938407097e-09,2622,387
1445,156,7.950087413910306e-09,2224,157
1843,4,7.942470056288084e-09,2622,5
270,169,7.916468348952883e-09,1048,170
1606,346,7.902500850902959e-09,2385,347
251,153,7.865634445306437e-09,1029,154
1445,22,7.838390302189263e-09,2224,23
251,109,7.825523082300956e-09,1029,110
1490,254,7.803946393697336e-09,2269,255
1445,214,7.765757391558468e-09,2224,215
1843,103,7.750065411980413e-09,2622,104
1445,216,7.718831614405879e-09,2224,217
1150,289,7.504980717233245e-09,1929,290
1445,318,7.230022586317426e-09,2224,319
1843,358,7.108421698488446e-09,2622,359
1150,378,7.021803864530837e-09,1929,379
1445,79,7.004029834478497e-09,2224,80
1445,45,6.99583554855064e-09,2224,46
1606,109,6.978195167728427e-09,2385,110
1445,287,6.824894026451544e-09,2224,288
1445,301,6.761921670449796e-09,2224,302
1445,248,6.755009436602249e-09,2224,249
1445,150,6.74731388009756e-09,2224,151
1490,228,6.679793732031487e-09,2269,229
1843,249,6.65031975945756e-09,2622,250
1445,308,6.58244558659632e-09,2224,309
1445,88,6.574701369672188e-09,2224,89
270,192,6.467229350417858e-09,1048,193
1445,282,6.464374138616233e-09,2224,283
1843,230,6.43101376119791e-09,2622,231
1843,133,6.394230805076501e-09,2622,134
251,2,6.244977485101372e-09,1029,3
1445,271,6.2443860446153075e-09,2224,272
1843,287,6.160989801021724e-09,2622,288
1445,303,6.142596715777247e-09,2224,304
1843,187,6.0651247475444855e-09,2622,188
270,119,6.041956274420871e-09,1048,120
1843,313,6.024405713745785e-09,2622,314
1445,133,6.010993368105541e-09,2224,134
1445,310,5.946157128909069e-09,2224,311
1843,336,5.945567223148313e-09,2622,337
1043,4,5.9263673527845655e-09,1822,5
1445,23,5.887906393391229e-09,2224,24
1150,119,5.8620692702488755e-09,1929,120
1843,354,5.861947928529625e-09,2622,355
1843,88,5.849268610475298e-09,2622,89
1445,187,5.758470495613034e-09,2224,188
1445,171,5.730049759074915e-09,2224,172
270,182,5.683853726385052e-09,1048,183
1445,367,5.62954282341421e-09,2224,368
1843,161,5.595655149402456e-09,2622,162
1843,265,5.570727332444645e-09,2622,266
1445,175,5.5019826492868045e-09,2224,176
1445,213,5.494320181135601e-09,2224,214
270,376,5.46919462175917e-09,1048,377
1043,254,5.402303857515318e-09,1822,255
1843,130,5.36834083157315e-09,2622,131
1043,222,5.364167389453067e-09,1822,223
1843,95,5.245895215074104e-09,2622,96
1843,143,5.216193228104932e-09,2622,144
1445,372,5.185048371354448e-09,2224,373
1445,44,5.13743489616019e-09,2224,45
1843,203,5.107456871477581e-09,2622,204
1843,276,5.09646314129918e-09,2622,277
1843,50,5.082267407923448e-09,2622,51
1445,97,4.94450763716414e-09,2224,98
1043,62,4.931091906637906e-09,1822,63
1606,82,4.879840554125046e-09,2385,83
1043,261,4.861969908225543e-09,1822,262
1843,70,4.786929834524932e-09,2622,71
1843,113,4.782465685731985e-09,2622,114
1445,71,4.7078874998449355e-09,2224,72
1043,135,4.696101933598997e-09,1822,136
1043,260,4.6754823243069235e-09,1822,261
1043,369,4.675270245602363e-09,1822,370
1445,148,4.6714642292157694e-09,2224,149
1490,18,4.6220492247376724e-09,2269,19
1043,384,4.50964232033316e-09,1822,385
1843,134,4.450590905565087e-09,2622,135
1043,57,4.367001881139524e-09,1822,58
251,242,4.346933572603668e-09,1029,243
1043,278,4.344948358129794e-09,1822,279
1445,186,4.3366411067039845e-09,2224,187
1445,43,4.3246333775453365e-09,2224,44
1843,246,4.22166861788037e-09,2622,247
1445,70,4.213606856155293e-09,2224,71
1445,293,4.209062237405105e-09,2224,294
251,13,4.186913666135343e-09,1029,14
251,1,4.1631484409415525e-09,1029,2
1043,317,4.151613680445556e-09,1822,318
1043,143,4.1467655373739056e-09,1822,144
1843,290,4.1157215144125625e-09,2622,291
1843,174,4.11304739282133e-09,2622,175
1606,218,4.080898583381519e-09,2385,219
1843,71,4.0593164886536125e-09,2622,72
1043,113,4.034298272998958e-09,1822,114
1843,226,4.024254570070742e-09,2622,227
1445,62,4.002571641586028e-09,2224,63
1043,161,3.9152335931345455e-09,1822,162
251,75,3.894641006829835e-09,1029,76
1606,159,3.819858966503991e-09,2385,160
1843,308,3.756313550360242e-09,2622,309
1445,78,3.728301208183299e-09,2224,79
1843,383,3.669987862026949e-09,2622,384
1445,74,3.662178430277195e-09,2224,75
1043,202,3.654355816229904e-09,1822,203
1490,288,3.568405234046862e-09,2269,289
1445,106,3.565226676777127e-09,2224,107
1490,184,3.543670687947546e-09,2269,185
1445,239,3.489956259895765e-09,2224,240
1843,131,3.489897760704709e-09,2622,132
1445,190,3.452705024041321e-09,2224,191
1043,386,3.440820142712157e-09,1822,387
1490,237,3.3951030640620594e-09,2269,238
270,2,3.2982411187848018e-09,1048,3
1490,261,3.2614054702466244e-09,2269,262
1150,356,3.257996955572372e-09,1929,357
1445,141,3.2468626361368067e-09,2224,142
1490,267,3.2311855928107753e-09,2269,268
1490,312,3.212174589077807e-09,2269,313
1043,59,3.1896014845161383e-09,1822,60
1043,178,3.1764931673845388e-09,1822,179
1445,19,3.1637480042216583e-09,2224,20
1445,328,3.0915975242007727e-09,2224,329
1843,154,3.066367743107475e-09,2622,155
1606,113,3.0462870674387752e-09,2385,114
1843,340,3.0220356833095383e-09,2622,341
270,18,2.9759515227765115e-09,1048,19
1445,105,2.9165522918412804e-09,2224,106
1445,317,2.8621925557430364e-09,2224,318
1445,87,2.8391767035479037e-09,2224,88
251,269,2.838334794197273e-09,1029,270
1843,268,2.740928708036462e-09,2622,269
1445,81,2.7330934672098152e-09,2224,82
1150,197,2.7293125593382164e-09,1929,198
251,378,2.704318547749643e-09,1029,379
1043,176,2.662995378954692e-09,1822,177
1150,110,2.6475276258665924e-09,1929,111
1843,15,2.598010220989425e-09,2622,16
1043,91,2.595015973067143e-09,1822,92
1445,250,2.584726652369254e-09,2224,251
1843,304,2.562628168059197e-09,2622,305
1043,131,2.5246845605007773e-09,1822,132
1445,33,2.505359052490319e-09,2224,34
1150,228,2.494449281525517e-09,1929,229
270,184,2.4823208152714246e-09,1048,185
251,64,2.4703937929558173e-09,1029,65
1445,188,2.44704438478825e-09,2224,189
1445,276,2.3902471436591424e-09,2224,277
1043,238,2.3865600864361075e-09,1822,239
1150,288,2.382085239288964e-09,1929,289
1445,51,2.3338352896378307e-09,2224,52
1445,381,2.32783048002751e-09,2224,382
1843,42,2.2881828370925512e-09,2622,43
1445,111,2.285191489403145e-09,2224,112
270,156,2.2264837177102482e-09,1048,157
1843,317,2.1835575301807106e-09,2622,318
1043,314,2.1666681438246105e-09,1822,315
270,29,2.153828558959348e-09,1048,30
1043,133,2.079210930536564e-09,1822,134
1445,174,2.0716781934643627e-09,2224,175
1445,246,2.0623755784483703e-09,2224,247
270,377,2.039787239772163e-09,1048,378
1843,374,2.036806953757777e-09,2622,375
1843,178,2.016113000502411e-09,2622,179
251,162,1.998302250515344e-09,1029,163
270,201,1.9868683743099453e-09,1048,202
1043,217,1.9792908604395673e-09,1822,218
1445,189,1.9524156804572187e-09,2224,190
1445,313,1.93893122706588e-09,2224,314
1843,76,1.8872117107169e-09,2622,77
251,260,1.8687191248709163e-09,1029,261
1843,209,1.839169654961528e-09,2622,210
1043,88,1.8273948644428511e-09,1822,89
270,110,1.8042200202537903e-09,1048,111
1843,34,1.7945658790366675e-09,2622,35
1843,331,1.768611554295686e-09,2622,332
1606,182,1.767804726991322e-09,2385,183
1445,40,1.7398373982129214e-09,2224,41
1445,366,1.7153319308635805e-09,2224,367
1843,322,1.6526070671915656e-09,2622,323
1490,59,1.6517850265683665e-09,2269,60
1843,140,1.6342504661633337e-09,2622,141
1490,280,1.613208909050357e-09,2269,281
1043,250,1.609137444359748e-09,1822,251
1150,254,1.6087456152181752e-09,1929,255
1445,80,1.5992291517886898e-09,2224,81
1445,26,1.591897605768795e-09,2224,27
1843,366,1.5910267133016787e-09,2622,367
1445,194,1.5882854815522774e-09,2224,195
1445,283,1.5765859973221639e-09,2224,284
1843,32,1.5747837754383734e-09,2622,33
1150,182,1.5709474852883658e-09,1929,183
251,167,1.5554270413052008e-09,1029,168
1843,238,1.5494295364834481e-09,2622,239
1043,308,1.5439344661552322e-09,1822,309
1445,10,1.5419375021877912e-09,2224,11
1043,81,1.5292900397245112e-09,1822,82
1843,375,1.5268499275481788e-09,2622,376
1445,138,1.5265850738196047e-09,2224,139
1445,360,1.5188393873972827e-09,2224,361
1490,230,1.515054937358945e-09,2269,231
1843,384,1.5073398122112015e-09,2622,385
1445,163,1.5033888104688065e-09,2224,164
1043,337,1.4738494981942979e-09,1822,338
1606,167,1.4618704239405894e-09,2385,168
1445,165,1.4555468789764816e-09,2224,166
270,162,1.444504562119948e-09,1048,163
1445,90,1.433217818711862e-09,2224,91
1843,379,1.4207786755660934e-09,2622,380
1843,250,1.4142736080287673e-09,2622,251
1843,347,1.3996924056833947e-09,2622,348
1490,155,1.398204949821225e-09,2269,156
1043,177,1.3966454577498119e-09,1822,178
1043,358,1.3948179569936325e-09,1822,359
1490,131,1.379795513969527e-09,2269,132
1490,162,1.3724190858380062e-09,2269,163
1843,66,1.3705130928423028e-09,2622,67
251,52,1.3596342161315273e-09,1029,53
1606,377,1.3560151986999833e-09,2385,378
1043,304,1.354503006113669e-09,1822,305
1445,205,1.3333079489244723e-09,2224,206
1445,256,1.3203231744027314e-09,2224,257
1490,28,1.3076845320391e-09,2269,29
1445,32,1.304902328306742e-09,2224,33
1445,85,1.295404158606154e-09,2224,86
1843,321,1.2862801103027842e-09,2622,322
1043,239,1.2498177823209188e-09,1822,240
1043,267,1.2445116638470158e-09,1822,268
1445,331,1.2370913335293376e-09,2224,332
1445,12,1.235081478208017e-09,2224,13
1445,235,1.2294576644138317e-09,2224,236
1043,24,1.2097896722873806e-09,1822,25
1843,222,1.208028439473286e-09,2622,223
1445,344,1.2073380758735926e-09,2224,345
1043,105,1.1995331201144604e-09,1822,106
1843,369,1.195224315442726e-09,2622,370
1606,241,1.1845695319843285e-09,2385,242
1043,299,1.1677710813523134e-09,1822,300
1043,262,1.1675610474899121e-09,1822,263
1043,277,1.1489319271182088e-09,1822,278
1843,271,1.145249917899405e-09,2622,272
1490,241,1.1393035638286947e-09,2269,242
1843,177,1.1335364988133932e-09,2622,178
1445,146,1.131153883723962e-09,2224,147
270,254,1.1262779716607516e-09,1048,255
1445,295,1.123041658226349e-09,2224,296
1490,200,1.1228451309379417e-09,2269,201
1490,161,1.1184439153891489e-09,2269,162
1043,45,1.1015656557301012e-09,1822,46
1843,135,1.091746312895753e-09,2622,136
251,241,1.076645916591145e-09,1029,242
1445,16,1.0741279072963549e-09,2224,17
270,103,1.0694260040941646e-09,1048,104
251,57,1.063072039302178e-09,1029,58
1490,368,1.040261080607632e-09,2269,369
