row_index,col_index,amount,row_id,col_id
437,362,8.256214267876573e-08,1216,363
1490,119,8.134734461589072e-08,2269,120
437,43,8.026258741705559e-08,1216,44
437,143,8.019859811493737e-08,1216,144
1286,113,7.998634899636802e-08,2065,114
623,2,7.992855424839273e-08,1402,3
437,169,7.916871830827021e-08,1216,170
61,241,7.89002646347797e-08,838,242
653,241,7.789280596872912e-08,1432,242
1117,109,7.571907302284303e-08,1896,110
437,2,7.445388908762227e-08,1216,3
1490,2,7.407976745297353e-08,2269,3
658,373,7.396253126143348e-08,1437,374
437,369,7.383031037411633e-08,1216,370
270,195,7.325790086466608e-08,1048,196
112,84,7.117692255666633e-08,889,85
1490,169,7.108568980517814e-08,2269,170
653,288,6.900823582524838e-08,1432,289
1286,216,6.88581203253193e-08,2065,217
437,69,6.730619905232817e-08,1216,70
299,2,6.613662078390589e-08,1077,3
851,42,6.581552154561915e-08,1630,43
112,81,6.56534162459866e-08,889,82
1085,373,6.451514367190746e-08,1864,374
112,184,6.312927375333291e-08,889,185
653,197,6.24664618491239e-08,1432,198
1490,159,6.206381980857664e-08,2269,160
851,201,6.133528826757223e-08,1630,202
1255,201,6.067618775671397e-08,2034,202
653,91,6.041339208909593e-08,1432,92
1490,356,6.03839035867347e-08,2269,357
1665,64,6.015570678617004e-08,2444,65
851,182,5.990920950535923e-08,1630,183
299,241,5.954469741913841e-08,1077,242
112,351,5.946092328156327e-08,889,352
1549,52,5.943615973155016e-08,2328,53
424,242,5.852669035253747e-08,1203,243
437,95,5.799948056174751e-08,1216,96
251,280,5.6352870714889124e-08,1029,281
653,64,5.591017569938496e-08,1432,65
601,382,5.576237909232933e-08,1380,383
851,52,5.5335559237718005e-08,1630,53
851,131,5.515749734540376e-08,1630,132
1549,373,5.475923197790307e-08,2328,374
61,64,5.381125360198904e-08,838,65
1469,159,5.35466321040753e-08,2248,160
653,95,5.339731335113595e-08,1432,96
851,286,5.2652730795417514e-08,1630,287
1469,75,5.263656920860041e-08,2248,76
1490,109,5.1669550501372666e-08,2269,110
851,382,5.166182020208255e-08,1630,383
1665,52,5.143421872211101e-08,2444,53
623,362,5.133386832541443e-08,1402,363
1255,152,5.1267131794843215e-08,2034,153
1490,351,5.115015094050394e-08,2269,352
1286,178,5.106316274837497e-08,2065,179
1170,169,5.0954576500892866e-08,1949,170
1117,28,5.095256589461141e-08,1896,29
565,2,5.017099821206148e-08,1344,3
437,47,5.0028630758305325e-08,1216,48
1549,201,4.9405423812209474e-08,2328,202
1581,64,4.922645402804215e-08,2360,65
1665,114,4.908583741834071e-08,2444,115
851,377,4.903962492255952e-08,1630,378
251,89,4.8893781537179905e-08,1029,90
481,109,4.886844955382793e-08,1260,110
1527,28,4.876140555159878e-08,2306,29
299,347,4.8122580827969444e-08,1077,348
653,178,4.75977758816532e-08,1432,179
222,2,4.739605380046544e-08,1000,3
653,97,4.738361119835635e-08,1432,98
464,109,4.717671761650691e-08,1243,110
1170,28,4.710786954507308e-08,1949,29
1255,109,4.677926660085741e-08,2034,110
299,64,4.659022403173216e-08,1077,65
437,382,4.6465600544967306e-08,1216,383
1255,13,4.6463769353490103e-08,2034,14
437,288,4.6099810576681e-08,1216,289
1650,109,4.6094847725958075e-08,2429,110
437,131,4.5100450720901593e-08,1216,132
437,339,4.5093332117425645e-08,1216,340
1170,242,4.5024401466268674e-08,1949,243
653,2,4.4953041538364713e-08,1432,3
1053,347,4.463641121497815e-08,1832,348
1170,300,4.418156676144052e-08,1949,301
1665,176,4.407675520867671e-08,2444,177
851,33,4.3894938758078285e-08,1630,34
949,81,4.377378106557113e-08,1728,82
305,109,4.362671482840607e-08,1083,110
653,362,4.359917243848108e-08,1432,363
1534,260,4.3583967347864296e-08,2313,261
851,209,4.3461085231201585e-08,1630,210
299,52,4.30503334044829e-08,1077,53
437,46,4.289359638067999e-08,1216,47
270,351,4.2448389787543255e-08,1048,352
481,169,4.197544334791337e-08,1260,170
424,270,4.1970938081700867e-08,1203,271
437,33,4.1956766158205586e-08,1216,34
112,314,4.186301399398579e-08,889,315
1255,373,4.1813889443494435e-08,2034,374
653,242,4.1673723958181286e-08,1432,243
437,182,4.150849019791606e-08,1216,183
1585,169,4.144625669272692e-08,2364,170
371,242,4.136382738207422e-08,1150,243
1255,89,4.122292392638739e-08,2034,90
653,382,4.068173191737685e-08,1432,383
437,363,4.0363142761478174e-08,1216,364
1665,13,4.015745887268298e-08,2444,14
437,242,4.007730564052269e-08,1216,243
112,162,3.995698261829532e-08,889,163
915,113,3.994819443645577e-08,1694,114
305,242,3.990660251604883e-08,1083,243
228,109,3.955827221654795e-08,1006,110
653,363,3.9162355411237885e-08,1432,364
270,13,3.911408075564831e-08,1048,14
516,13,3.8846878598688424e-08,1295,14
949,13,3.869984195090409e-08,1728,14
251,201,3.849450623336239e-08,1029,202
851,278,3.836282934123588e-08,1630,279
299,382,3.824758185799224e-08,1077,383
1053,270,3.822856474850855e-08,1832,271
437,42,3.779695005432489e-08,1216,43
437,52,3.773337992040389e-08,1216,53
1286,13,3.749428001374703e-08,2065,14
1170,314,3.693948887832897e-08,1949,315
437,110,3.691283760218135e-08,1216,111
481,113,3.679938271784878e-08,1260,114
851,270,3.6663761786899944e-08,1630,271
851,114,3.6029339607945077e-08,1630,115
112,159,3.58974037582155e-08,889,160
1490,68,3.575237566930688e-08,2269,69
1170,289,3.55204296504185e-08,1949,290
299,242,3.549807996378687e-08,1077,243
371,288,3.547789070881252e-08,1150,289
653,13,3.5266198192115936e-08,1432,14
1585,159,3.490245097972769e-08,2364,160
437,150,3.466632692321901e-08,1216,151
437,286,3.428754859743979e-08,1216,287
851,347,3.417295456135982e-08,1630,348
1255,4,3.371119181929219e-08,2034,5
437,106,3.3697373569169987e-08,1216,107
653,69,3.278217757436378e-08,1432,70
371,373,3.250179935905141e-08,1150,374
915,197,3.248467220280366e-08,1694,198
653,106,3.2254229394416666e-08,1432,107
112,52,3.1953353736733017e-08,889,53
851,264,3.143591763909884e-08,1630,265
437,377,3.125057026365876e-08,1216,378
1255,84,3.1183698396080904e-08,2034,85
623,314,3.1064786736918094e-08,1402,315
851,242,3.0836277493580244e-08,1630,243
1534,97,3.040653420817024e-08,2313,98
437,89,3.0395692873088174e-08,1216,90
1255,95,3.0238110458642875e-08,2034,96
61,155,3.023658729006138e-08,838,156
112,64,3.0014764929001846e-08,889,65
1549,195,2.99732088153694e-08,2328,196
424,13,2.9887672597412176e-08,1203,14
1255,2,2.9728480388212108e-08,2034,3
437,209,2.920746899199312e-08,1216,210
851,336,2.9068602097724503e-08,1630,337
623,89,2.883214734120503e-08,1402,90
437,367,2.86814773560646e-08,1216,368
1665,179,2.864434872353216e-08,2444,180
481,2,2.8502781621450127e-08,1260,3
928,270,2.8189090644826993e-08,1707,271
1665,376,2.812535958122111e-08,2444,377
1210,109,2.804065839323384e-08,1989,110
305,288,2.7990692810420018e-08,1083,289
1701,109,2.790243460792464e-08,2480,110
251,114,2.7819696894036072e-08,1029,115
949,270,2.7715494457111275e-08,1728,271
1585,242,2.7682683726339972e-08,2364,243
1053,260,2.74945738917242e-08,1832,261
1581,382,2.7391949399954133e-08,2360,383
1255,68,2.7243287144719526e-08,2034,69
1255,363,2.7071247006839183e-08,2034,364
653,260,2.7009466114909562e-08,1432,261
565,155,2.6924403850817768e-08,1344,156
112,288,2.672675576051305e-08,889,289
437,114,2.6710388557194165e-08,1216,115
1665,169,2.6679289290087698e-08,2444,170
112,270,2.6574083418567327e-08,889,271
299,363,2.656077941851227e-08,1077,364
1286,197,2.643199282084609e-08,2065,198
1286,43,2.6175488098958622e-08,2065,44
61,382,2.6097882778805408e-08,838,383
565,382,2.6074898744636406e-08,1344,383
1238,373,2.5939522892520892e-08,2017,374
851,66,2.5820862444847727e-08,1630,67
1490,378,2.5726099651906474e-08,2269,379
222,169,2.5583125581483723e-08,1000,170
623,169,2.5531311434190345e-08,1402,170
61,69,2.5473572976184375e-08,838,70
1534,113,2.5465023749881915e-08,2313,114
299,109,2.5432164719568893e-08,1077,110
1585,13,2.5380172868371552e-08,2364,14
1286,363,2.4967897231352355e-08,2065,364
1665,152,2.4887581512519476e-08,2444,153
270,167,2.4835731037396966e-08,1048,168
1469,260,2.4723873666826654e-08,2248,261
1240,13,2.438989046107579e-08,2019,14
1863,179,2.4382335921685452e-08,2642,180
1255,114,2.4140638302035116e-08,2034,115
851,217,2.4100362033192363e-08,1630,218
1286,91,2.4048869580908096e-08,2065,92
623,363,2.3797736819424167e-08,1402,364
1581,176,2.3737879862076453e-08,2360,177
1271,270,2.342725176555936e-08,2050,271
299,176,2.335841572333694e-08,1077,177
1255,130,2.3250417354413918e-08,2034,131
437,176,2.296284534202995e-08,1216,177
1053,362,2.2501554023848684e-08,1832,363
61,95,2.2299459767785353e-08,838,96
1534,216,2.223997282962307e-08,2313,217
1255,50,2.2107539102738814e-08,2034,51
581,260,2.1874440854469704e-08,1360,261
1286,82,2.1861828569371615e-08,2065,83
1170,351,2.1775509916514767e-08,1949,352
1549,1,2.1733138758003105e-08,2328,2
251,159,2.1615886950457172e-08,1029,160
851,47,2.1558620167980384e-08,1630,48
1549,2,2.1478659926462804e-08,2328,3
437,336,2.134484799674811e-08,1216,337
653,169,2.1102580806721907e-08,1432,170
658,242,2.1026515189815836e-08,1437,243
270,363,2.1022802599456852e-08,1048,364
949,169,2.09709695899847e-08,1728,170
653,46,2.08893245986521e-08,1432,47
1255,290,2.083456345207389e-08,2034,291
270,109,2.076244461646184e-08,1048,110
851,332,2.0680018412448125e-08,1630,333
1241,89,2.058406104298723e-08,2020,90
1255,169,2.0561022471146243e-08,2034,170
1053,2,2.0480224458544195e-08,1832,3
1286,169,2.0356132322360348e-08,2065,170
1829,13,2.0174135012654205e-08,2608,14
1665,2,2.0019496939096612e-08,2444,3
623,114,1.9822900492498826e-08,1402,115
1585,110,1.9696768633547034e-08,2364,111
949,2,1.9649647265523664e-08,1728,3
653,131,1.964957643472581e-08,1432,132
1469,363,1.9587224474545058e-08,2248,364
1053,373,1.9489279899793306e-08,1832,374
228,47,1.941213180668134e-08,1006,48
164,260,1.9394175762507094e-08,942,261
1053,382,1.933120589110068e-08,1832,383
1170,110,1.922237539143478e-08,1949,111
1665,68,1.9217289124115518e-08,2444,69
112,201,1.90904438147344e-08,889,202
228,363,1.903486126236913e-08,1006,364
653,52,1.9007255291524244e-08,1432,53
1286,81,1.885402763322297e-08,2065,82
1581,179,1.8830233995804072e-08,2360,180
437,278,1.870665019655605e-08,1216,279
1085,82,1.861062362400203e-08,1864,83
1286,143,1.8487992257831853e-08,2065,144
180,2,1.8243926356434476e-08,958,3
1490,110,1.808939807172269e-08,2269,111
1170,363,1.7956437745832653e-08,1949,364
371,176,1.791957786104498e-08,1150,177
928,28,1.7918571078680413e-08,1707,29
1170,2,1.7731944977902242e-08,1949,3
1863,13,1.7668492234140005e-08,2642,14
1490,182,1.7633303590091697e-08,2269,183
565,176,1.7569856081206556e-08,1344,177
1053,242,1.747383004667261e-08,1832,243
1255,347,1.7367316970912542e-08,2034,348
851,214,1.7349681129151776e-08,1630,215
1255,362,1.733513841732468e-08,2034,363
1581,89,1.714475251726221e-08,2360,90
270,378,1.709943581177147e-08,1048,379
112,176,1.7035127498154133e-08,889,177
851,141,1.6997233429745542e-08,1630,142
1170,382,1.691112814803605e-08,1949,383
112,167,1.6906314405809204e-08,889,168
653,150,1.687198731448407e-08,1432,151
424,159,1.675364447582315e-08,1203,160
437,269,1.6745817214204135e-08,1216,270
437,66,1.6690518620953824e-08,1216,67
310,169,1.6604250732401005e-08,1088,170
851,261,1.6601636257395193e-08,1630,262
1210,169,1.6478958543805176e-08,1989,170
1534,178,1.645588306809072e-08,2313,179
1490,201,1.6277610093431284e-08,2269,202
61,46,1.623592387662369e-08,838,47
299,95,1.621080715150383e-08,1077,96
1004,373,1.61203332528895e-08,1783,374
851,179,1.6077010756081592e-08,1630,180
437,264,1.6072584002855574e-08,1216,265
1469,1,1.6025583684777606e-08,2248,2
112,237,1.592905612343694e-08,889,238
481,362,1.582180081360233e-08,1260,363
1238,109,1.57953900531683e-08,2017,110
1286,339,1.5767191466315506e-08,2065,340
1161,109,1.572473213548873e-08,1940,110
653,33,1.5684472022177485e-08,1432,34
437,192,1.5646292608675544e-08,1216,193
928,2,1.5373522575491213e-08,1707,3
1490,218,1.5361528057316186e-08,2269,219
1665,4,1.5352428947143968e-08,2444,5
1255,270,1.5342736681948068e-08,2034,271
851,269,1.5338410659109076e-08,1630,270
251,373,1.5284919347605498e-08,1029,374
851,202,1.5280201147445847e-08,1630,203
371,270,1.5247422897477028e-08,1150,271
1053,113,1.5170246804880838e-08,1832,114
1469,13,1.5151372454121465e-08,2248,14
1286,42,1.50202295747149e-08,2065,43
481,386,1.4994307540748583e-08,1260,387
1454,363,1.4817688879459674e-08,2233,364
270,159,1.4672474325584564e-08,1048,160
299,13,1.4647367101896902e-08,1077,14
299,195,1.4621011245057788e-08,1077,196
851,358,1.4611024889129401e-08,1630,359
371,382,1.4428350524834289e-08,1150,383
299,89,1.440986532257237e-08,1077,90
1238,52,1.4389386906013874e-08,2017,53
581,97,1.4380751689134551e-08,1360,98
1286,89,1.4373979233687134e-08,2065,90
437,4,1.4356221791572822e-08,1216,5
424,351,1.4328575785419758e-08,1203,352
1256,52,1.4310146569220632e-08,2035,53
653,24,1.4303817895875625e-08,1432,25
437,214,1.4228179531747365e-08,1216,215
915,182,1.4165553275585871e-08,1694,183
653,47,1.41545652357561e-08,1432,48
623,109,1.4147433494246544e-08,1402,110
437,141,1.4106898633733278e-08,1216,142
1053,91,1.4090727721653998e-08,1832,92
437,306,1.4046313085002772e-08,1216,307
915,13,1.4040571240831576e-08,1694,14
228,169,1.3994019898200866e-08,1006,170
653,367,1.3967977385839468e-08,1432,368
623,218,1.3960335777651241e-08,1402,219
1238,152,1.3938794140040325e-08,2017,153
1581,52,1.3918362977623166e-08,2360,53
1053,97,1.389436115825192e-08,1832,98
1490,197,1.386454242660702e-08,2269,198
371,2,1.3854812358953692e-08,1150,3
851,237,1.3845337673800003e-08,1630,238
437,332,1.3807109577497861e-08,1216,333
1053,95,1.3801020371595927e-08,1832,96
658,386,1.3735031229205374e-08,1437,387
1665,373,1.3626300535766025e-08,2444,374
1053,201,1.3463833400163443e-08,1832,202
251,192,1.3454121454682225e-08,1029,193
437,280,1.335923206068509e-08,1216,281
112,378,1.3351137528051098e-08,889,379
1255,376,1.331421231842088e-08,2034,377
1490,227,1.3231424716591216e-08,2269,228
653,4,1.3208222715163357e-08,1432,5
1053,197,1.3203552813141672e-08,1832,198
1170,288,1.3200021639736145e-08,1949,289
164,97,1.3107132088743338e-08,942,98
61,150,1.309283293335497e-08,838,151
180,373,1.3083806588517752e-08,958,374
251,376,1.2966180595435941e-08,1029,377
437,358,1.29391858377725e-08,1216,359
299,179,1.29363698277443e-08,1077,180
851,226,1.2927661388875339e-08,1630,227
1490,84,1.2923760152150793e-08,2269,85
1286,288,1.2912089558620773e-08,2065,289
1210,2,1.2877211407721999e-08,1989,3
851,378,1.2832296205337273e-08,1630,379
581,113,1.2791613192885642e-08,1360,114
653,176,1.278993464243242e-08,1432,177
1241,114,1.2783368910006691e-08,2020,115
653,351,1.2727873983420211e-08,1432,352
112,195,1.2718973776474027e-08,889,196
437,287,1.26802388036686e-08,1216,288
1053,13,1.2638520533971958e-08,1832,14
851,159,1.2592079723645663e-08,1630,160
112,110,1.2586308513691022e-08,889,111
1170,89,1.2550040073270885e-08,1949,90
1665,95,1.25377544698592e-08,2444,96
437,351,1.2507679582699043e-08,1216,352
270,114,1.247124059158335e-08,1048,115
1053,241,1.246357195190913e-08,1832,242
1701,52,1.2451253152489808e-08,2480,53
1085,346,1.2446905031517679e-08,1864,347
1255,242,1.2413511061149291e-08,2034,243
1665,109,1.2317550956232885e-08,2444,110
1117,373,1.2281800095497591e-08,1896,374
488,2,1.2246057212865417e-08,1267,3
112,197,1.2182098025237606e-08,889,198
1527,106,1.216748741168756e-08,2306,107
653,68,1.2143329474951819e-08,1432,69
1085,119,1.2133495949077257e-08,1864,120
1454,2,1.210662353767072e-08,2233,3
1863,2,1.2081340028912343e-08,2642,3
1549,159,1.2073447429864756e-08,2328,160
653,113,1.2063525594531975e-08,1432,114
222,363,1.2021086175818395e-08,1000,364
437,202,1.1969434175480109e-08,1216,203
1255,288,1.1927792364109523e-08,2034,289
1581,363,1.1913341990182483e-08,2360,364
1585,119,1.1909084110530485e-08,2364,120
270,82,1.190235141139448e-08,1048,83
299,68,1.184863251651946e-08,1077,69
1021,152,1.181755997993456e-08,1800,153
112,241,1.1782866125040983e-08,889,242
653,161,1.1778918155164926e-08,1432,162
1286,131,1.1714876026403107e-08,2065,132
437,378,1.1712466696829078e-08,1216,379
653,182,1.1697973952301666e-08,1432,183
851,254,1.1666588481402985e-08,1630,255
1490,29,1.1640983307903722e-08,2269,30
180,52,1.1547418896857442e-08,958,53
851,250,1.1514768791690959e-08,1630,251
180,89,1.14466634836363e-08,958,90
851,78,1.1344236607593255e-08,1630,79
164,113,1.1339995839370129e-08,942,114
1490,47,1.1309283264775514e-08,2269,48
112,106,1.1267733451556781e-08,889,107
915,209,1.119901854478836e-08,1694,210
915,377,1.1126945465460819e-08,1694,378
653,133,1.1114791787054991e-08,1432,134
1424,2,1.1102303482065503e-08,2203,3
851,280,1.1092913052025787e-08,1630,281
437,195,1.1077923099758727e-08,1216,196
915,288,1.1065994922979094e-08,1694,289
851,163,1.1061890672125458e-08,1630,164
180,13,1.1043502877880363e-08,958,14
1665,201,1.0977229610469989e-08,2444,202
1053,216,1.0975863824622343e-08,1832,217
424,363,1.092737389273427e-08,1203,364
851,195,1.0910288773936868e-08,1630,196
61,367,1.085640719398671e-08,838,368
112,57,1.083670382527851e-08,889,58
851,248,1.079816977465476e-08,1630,249
1085,288,1.0768535571560455e-08,1864,289
437,314,1.0759010205286449e-08,1216,315
112,47,1.0753026790724462e-08,889,48
1581,68,1.0740982558852785e-08,2360,69
1053,178,1.0676778928025002e-08,1832,179
299,147,1.0596062582422572e-08,1077,148
437,50,1.0524229536459105e-08,1216,51
949,363,1.0501940200710635e-08,1728,364
495,351,1.0495133055591255e-08,1274,352
601,52,1.0483775419176547e-08,1380,53
851,308,1.0430407278923712e-08,1630,309
481,363,1.0421918785859967e-08,1260,364
437,261,1.0406288841122876e-08,1216,262
623,376,1.0344275207362235e-08,1402,377
495,52,1.0332528201562102e-08,1274,53
1534,242,1.0324549958751273e-08,2313,243
1534,13,1.0225482682718384e-08,2313,14
251,362,1.019384230980523e-08,1029,363
180,363,1.0177493993911864e-08,958,364
1665,130,1.011606048471235e-08,2444,131
424,2,1.0081666586001628e-08,1203,3
437,159,1.0075256559865805e-08,1216,160
1286,373,1.0066822368785466e-08,2065,374
164,216,9.917956841800524e-09,942,217
1053,52,9.86645512238985e-09,1832,53
1053,81,9.850410759539768e-09,1832,82
851,95,9.844960803476909e-09,1630,96
581,216,9.787323303895947e-09,1360,217
299,214,9.75015206339488e-09,1077,215
882,373,9.718169136221386e-09,1661,374
1585,346,9.716141907032785e-09,2364,347
299,4,9.682853815984105e-09,1077,5
1286,33,9.671690430997685e-09,2065,34
1424,241,9.643563069800316e-09,2203,242
1255,159,9.64018493331015e-09,2034,160
1085,176,9.615420163721664e-09,1864,177
1255,263,9.614064157953925e-09,2034,264
437,179,9.593217082133125e-09,1216,180
915,386,9.563481837062295e-09,1694,387
424,169,9.558122010263367e-09,1203,170
1210,81,9.530733319481585e-09,1989,82
1665,290,9.499853781021185e-09,2444,291
851,238,9.464378431158047e-09,1630,239
851,362,9.447395438129149e-09,1630,363
1255,351,9.414631430211364e-09,2034,352
1085,242,9.409762932518516e-09,1864,243
1053,363,9.339212051831954e-09,1832,364
1170,339,9.295254269739941e-09,1949,340
1665,50,9.244377497717459e-09,2444,51
299,114,9.233792798868134e-09,1077,115
851,310,9.211904138118267e-09,1630,311
915,97,9.183354208943223e-09,1694,98
1286,270,9.160212939578836e-09,2065,271
424,362,9.125720806676981e-09,1203,363
623,57,9.1175549429275e-09,1402,58
920,109,9.103772018754282e-09,1699,110
1534,197,9.08612044820909e-09,2313,198
437,57,9.080887887253884e-09,1216,58
437,250,9.066043076673345e-09,1216,251
299,81,8.989170701937418e-09,1077,82
299,115,8.945356439677369e-09,1077,116
305,52,8.945089488373479e-09,1083,53
1490,254,8.868120949981628e-09,2269,255
481,81,8.822835756503576e-09,1260,82
1286,182,8.734586529201064e-09,2065,183
949,110,8.726724093534118e-09,1728,111
1170,373,8.70739169100659e-09,1949,374
270,89,8.688035956789985e-09,1048,90
851,228,8.660901757105356e-09,1630,229
164,363,8.640500384233988e-09,942,364
