row_index,col_index,amount,row_id,col_id
257,340,4.613362616007492e-09,1035,341
1843,227,4.4858974742110074e-09,2622,228
257,216,4.467947032845926e-09,1035,217
1043,162,4.4647667519129725e-09,1822,163
257,23,4.459113784906275e-09,1035,24
55,339,4.4145320605562845e-09,832,340
1043,197,4.388870250872211e-09,1822,198
257,286,4.3712879228867135e-09,1035,287
257,122,4.342860070059951e-09,1035,123
1843,59,4.3263229068885936e-09,2622,60
1445,84,4.254580695115722e-09,2224,85
1043,169,4.217806522314181e-09,1822,170
257,79,4.1605507207893036e-09,1035,80
1843,218,4.1506140855309225e-09,2622,219
55,380,4.147708332367357e-09,832,381
1445,110,4.139056478092794e-09,2224,111
1843,84,4.100526370125495e-09,2622,85
257,304,4.054345413895668e-09,1035,305
55,156,4.0492651448446586e-09,832,157
257,252,4.014824760508282e-09,1035,253
1445,28,3.902603624949836e-09,2224,29
55,75,3.868907614919521e-09,832,76
257,287,3.831659730331546e-09,1035,288
55,305,3.826721626035347e-09,832,306
1445,241,3.821841299650935e-09,2224,242
1843,280,3.814915933259571e-09,2622,281
55,377,3.794219775236234e-09,832,378
948,18,3.761301455464703e-09,1727,19
948,363,3.6217843645215515e-09,1727,364
257,33,3.580501773714947e-09,1035,34
948,89,3.5274859580428253e-09,1727,90
1843,267,3.524835687535663e-09,2622,268
257,71,3.4829223598826636e-09,1035,72
948,159,3.410797271676684e-09,1727,160
1445,218,3.354996718880274e-09,2224,219
948,347,3.3533705498659655e-09,1727,348
948,192,3.339341552181507e-09,1727,193
257,78,3.29679496332392e-09,1035,79
1043,263,3.279904080910103e-09,1822,264
257,97,3.2476872636634954e-09,1035,98
257,335,3.212364622718566e-09,1035,336
257,165,3.2036102834097806e-09,1035,166
1445,197,3.181449061115021e-09,2224,198
948,179,3.1742693582273496e-09,1727,180
257,319,3.1574479111705314e-09,1035,320
1445,222,3.1426332778331926e-09,2224,223
257,133,3.113005995616996e-09,1035,134
948,2,3.0873070155175018e-09,1727,3
257,303,3.0685574893779244e-09,1035,304
257,221,3.0221165734963114e-09,1035,222
1843,368,3.0159206038866556e-09,2622,369
55,110,3.0012666342978472e-09,832,111
1445,1,2.9897804511683047e-09,2224,2
948,201,2.954556041160757e-09,1727,202
1445,130,2.95165795629245e-09,2224,131
1843,241,2.902979559309507e-09,2622,242
55,47,2.851340574078194e-09,832,48
1445,29,2.829657812042521e-09,2224,30
257,70,2.8251431059197054e-09,1035,71
257,321,2.802458741052703e-09,1035,322
55,269,2.7939539072405665e-09,832,270
1843,202,2.6583254737870596e-09,2622,203
948,182,2.6510949041069456e-09,1727,183
1445,227,2.6501907690246373e-09,2224,228
257,271,2.638332764944284e-09,1035,272
948,95,2.6302582865160435e-09,1727,96
1843,28,2.6226644594781145e-09,2622,29
55,29,2.5991908101200935e-09,832,30
1043,140,2.475287436571608e-09,1822,141
1445,260,2.4659949534969834e-09,2224,261
55,299,2.4609712303664285e-09,832,300
257,361,2.4398514180880987e-09,1035,362
257,343,2.383923062186923e-09,1035,344
1043,351,2.355217599506314e-09,1822,352
257,36,2.3356443216674015e-09,1035,37
257,249,2.3259447503495233e-09,1035,250
948,152,2.3223427015259668e-09,1727,153
1843,252,2.3190687382408066e-09,2622,253
257,248,2.295650746087543e-09,1035,249
257,103,2.295452029272466e-09,1035,104
257,277,2.2656741615264018e-09,1035,278
1043,356,2.2371063275484153e-09,1822,357
1445,120,2.2338736402926544e-09,2224,121
55,217,2.216903401554226e-09,832,218
257,76,2.1989581353373967e-09,1035,77
55,134,2.188531988807565e-09,832,135
948,241,2.1855706037608694e-09,1727,242
55,42,2.177568571626698e-09,832,43
1043,186,2.1715032367329693e-09,1822,187
55,162,2.1257246019693237e-09,832,163
55,280,2.122791256336563e-09,832,281
948,153,2.094504972652958e-09,1727,154
257,135,2.0886945008015297e-09,1035,136
257,366,2.0844100265082123e-09,1035,367
55,143,2.0661196940885833e-09,832,144
55,226,2.040267374746676e-09,832,227
948,114,2.0374685893069642e-09,1727,115
948,64,1.980686948519777e-09,1727,65
1043,155,1.9565030691647385e-09,1822,156
257,239,1.8865930326923305e-09,1035,240
55,202,1.875469862764061e-09,832,203
1843,75,1.875271473062927e-09,2622,76
257,43,1.8448027740804367e-09,1035,44
257,317,1.8073662460975835e-09,1035,318
55,222,1.8024071579345022e-09,832,223
257,146,1.792514380708958e-09,1035,147
1445,47,1.7860663014112486e-09,2224,48
257,67,1.7754350515278573e-09,1035,68
257,190,1.774352374680408e-09,1035,191
1445,377,1.758848119092236e-09,2224,378
257,246,1.752833754712719e-09,1035,247
948,169,1.7527059189457472e-09,1727,170
257,310,1.7172840181035108e-09,1035,311
55,246,1.715506078646936e-09,832,247
1843,261,1.7145785562050795e-09,2622,262
257,257,1.709572103574307e-09,1035,258
1445,339,1.705148542556892e-09,2224,340
1445,238,1.6852483534278059e-09,2224,239
55,261,1.6545900841167498e-09,832,262
948,1,1.6109021826225806e-09,1727,2
1043,152,1.5817066955683316e-09,1822,153
1445,57,1.57032276182122e-09,2224,58
257,301,1.5422294371240594e-09,1035,302
257,40,1.5274942015948577e-09,1035,41
257,354,1.477845134716226e-09,1035,355
55,59,1.4777309152726864e-09,832,60
257,285,1.4693317261020977e-09,1035,286
257,295,1.462963353167502e-09,1035,296
55,324,1.4261104575193568e-09,832,325
948,289,1.4242268110154868e-09,1727,290
1843,260,1.4036657987442047e-09,2622,261
1043,192,1.3924729894895327e-09,1822,193
1043,18,1.388045068164538e-09,1822,19
948,50,1.3651470770821839e-09,1727,51
257,105,1.3453387839770275e-09,1035,106
1043,68,1.342728315138085e-09,1822,69
1445,380,1.3264218289614472e-09,2224,381
948,4,1.3189981766508427e-09,1727,5
257,51,1.3148863442264194e-09,1035,52
55,332,1.3118914585598206e-09,832,333
1445,154,1.303848889409734e-09,2224,155
1445,75,1.2993823542783885e-09,2224,76
1043,182,1.2697081935920632e-09,1822,183
1043,200,1.267192427839445e-09,1822,201
257,235,1.2473463610659769e-09,1035,236
1843,228,1.2405011095845746e-09,2622,229
257,85,1.2307353685915948e-09,1035,86
257,32,1.226023096730137e-09,1035,33
1445,228,1.2228910979238762e-09,2224,229
1043,228,1.2096680690575999e-09,1822,229
257,45,1.199581713122575e-09,1035,46
948,162,1.1681305634094811e-09,1727,163
1843,45,1.165818772624947e-09,2622,46
55,237,1.1552141447832794e-09,832,238
1445,384,1.14903502758108e-09,2224,385
1445,113,1.1257927219167702e-09,2224,114
1843,305,1.1182815984772208e-09,2622,306
948,376,1.1170407883609051e-09,1727,377
1445,296,1.116092620308181e-09,2224,297
948,296,1.1141227039369232e-09,1727,297
257,379,1.1090887835465409e-09,1035,380
257,220,1.1083715160969956e-09,1035,221
257,308,1.101184203317342e-09,1035,309
1445,59,1.0952099112491641e-09,2224,60
1445,358,1.0801976602362638e-09,2224,359
257,16,1.0750034839533372e-09,1035,17
948,374,1.0741540105267388e-09,1727,375
1445,386,1.0713388939164692e-09,2224,387
1445,374,1.0700718832050198e-09,2224,375
1445,369,1.0538684964074532e-09,2224,370
257,22,1.0221509387710136e-09,1035,23
948,356,1.010503892848567e-09,1727,357
1843,269,1.0003621401101735e-09,2622,270
1043,28,9.796775951208846e-10,1822,29
55,336,9.750076327292395e-10,832,337
257,93,9.73605591751388e-10,1035,94
948,68,9.699555562612256e-10,1727,69
1445,347,9.635447688800387e-10,2224,348
1445,178,9.293521107294769e-10,2224,179
55,278,9.292108033643246e-10,832,279
1445,268,9.205414575225071e-10,2224,269
257,213,8.909445605621151e-10,1035,214
257,240,8.859681475309064e-10,1035,241
948,195,8.789340352613709e-10,1727,196
55,228,8.745798075832014e-10,832,229
1843,217,8.744793884239421e-10,2622,218
948,351,8.555524518374491e-10,1727,352
55,209,8.437896556852176e-10,832,210
257,86,8.421915777607713e-10,1035,87
257,360,8.300468966404515e-10,1035,361
1043,339,8.107827010961533e-10,1822,340
1843,277,8.096284867813388e-10,2622,278
1445,203,8.040233781323833e-10,2224,204
257,62,7.825010282735357e-10,1035,63
1445,8,7.731705409609145e-10,2224,9
1843,197,7.698927809229059e-10,2622,198
948,386,7.666923169828428e-10,1727,387
55,366,7.575942409879163e-10,832,367
257,282,7.505323018664479e-10,1035,283
1445,131,7.477372213998937e-10,2224,132
55,133,7.430934999513503e-10,832,134
55,383,7.420952607882416e-10,832,384
1843,299,7.408495130411854e-10,2622,300
257,148,7.360331312329596e-10,1035,149
1445,254,7.313057408849996e-10,2224,255
257,250,7.232281771809345e-10,1035,251
257,61,7.2307871533371e-10,1035,62
1445,324,7.217611716201051e-10,2224,325
1445,237,7.151036718422137e-10,2224,238
1843,360,7.127034140905952e-10,2622,361
1043,184,7.101592941309765e-10,1822,185
1843,225,7.098455957030924e-10,2622,226
1445,161,7.041957752821599e-10,2224,162
948,218,7.006737376853862e-10,1727,219
257,107,6.992872863083201e-10,1035,108
1043,1,6.975772887950832e-10,1822,2
257,191,6.892560946545172e-10,1035,192
1445,226,6.876072914726083e-10,2224,227
1043,84,6.836436228186538e-10,1822,85
55,286,6.825133844776912e-10,832,287
55,24,6.821169890664971e-10,832,25
1043,269,6.691871507137016e-10,1822,270
257,163,6.646995167915504e-10,1035,164
55,216,6.64422524338266e-10,832,217
1843,91,6.579888980284827e-10,2622,92
257,44,6.543990582244382e-10,1035,45
948,28,6.531252422553726e-10,1727,29
55,106,6.49980922639079e-10,832,107
1043,47,6.479731884171609e-10,1822,48
1043,110,6.461909601614938e-10,1822,111
1043,241,6.454852365486717e-10,1822,242
257,283,6.431351065120396e-10,1035,284
55,264,6.338400223994252e-10,832,265
1445,263,6.297061991186975e-10,2224,264
1843,314,6.143506114441986e-10,2622,315
1445,91,6.0224087290647e-10,2224,92
948,184,5.91381894405078e-10,1727,185
55,384,5.904397125141827e-10,832,385
1445,305,5.89519399891808e-10,2224,306
257,175,5.885193112838179e-10,1035,176
1843,303,5.870498512758894e-10,2622,304
1843,306,5.86320020692203e-10,2622,307
257,372,5.858609924539415e-10,1035,373
1843,156,5.825297391713797e-10,2622,157
948,69,5.801365980484354e-10,1727,70
257,331,5.783641556831301e-10,1035,332
948,132,5.681113012665617e-10,1727,133
1843,292,5.67959688446993e-10,2622,293
55,369,5.669559148100124e-10,832,370
1843,324,5.587221811657959e-10,2622,325
1445,132,5.56344647096623e-10,2224,133
948,290,5.558077498987639e-10,1727,291
257,174,5.512695131399206e-10,1035,175
1043,280,5.508331001686907e-10,1822,281
55,287,5.460068077086077e-10,832,288
1445,134,5.34547339191601e-10,2224,135
55,358,5.285016122905933e-10,832,359
55,306,5.26906109702978e-10,832,307
1843,339,5.261995152194995e-10,2622,340
1043,378,5.253197976466746e-10,1822,379
257,87,5.231892187240528e-10,1035,88
1843,319,5.184405017798027e-10,2622,320
257,375,5.108889978411119e-10,1035,376
1043,237,5.067942083457608e-10,1822,238
257,219,5.061528108286564e-10,1035,220
1843,191,4.998793757536607e-10,2622,192
948,110,4.961155398686802e-10,1727,111
1843,386,4.940427524608003e-10,2622,387
1043,368,4.887805808043629e-10,1822,369
55,187,4.867922341621992e-10,832,188
1843,4,4.853731707640053e-10,2622,5
1445,230,4.842996687697399e-10,2224,231
257,318,4.837861579017082e-10,1035,319
1043,377,4.819787725924703e-10,1822,378
257,171,4.808485877639334e-10,1035,172
948,84,4.78777608180052e-10,1727,85
257,293,4.771457407721012e-10,1035,294
257,313,4.748506130075719e-10,1035,314
1843,103,4.736151091514974e-10,2622,104
1043,218,4.5090765832518396e-10,1822,219
257,387,4.4947846595967584e-10,1035,388
55,203,4.4215245481259e-10,832,204
1445,269,4.3794542408797305e-10,2224,270
1445,280,4.359999634545406e-10,2224,281
55,225,4.3465285285733725e-10,832,226
1843,358,4.344035488294258e-10,2622,359
257,141,4.2800492118976197e-10,1035,142
1043,64,4.168782312528147e-10,1822,65
55,79,4.120471295025378e-10,832,80
257,0,4.1074413346434336e-10,1035,1
1843,249,4.0640843029517023e-10,2622,250
1043,42,4.0484298486289676e-10,1822,43
257,262,4.004328453829103e-10,1035,263
55,303,3.974851329400288e-10,832,304
1445,304,3.950393651611286e-10,2224,305
1843,230,3.9300639705003655e-10,2622,231
1843,133,3.9075854972846096e-10,2622,134
55,292,3.898247221674676e-10,832,293
257,276,3.8359996617974556e-10,1035,277
55,88,3.8025730405803073e-10,832,89
257,10,3.7956150413963545e-10,1035,11
1843,287,3.7650493279469374e-10,2622,288
948,260,3.7565954544693795e-10,1727,261
1043,50,3.738046805310546e-10,1822,51
1843,187,3.7064651285203745e-10,2622,188
948,46,3.687094926432791e-10,1727,47
1843,313,3.6815812744985707e-10,2622,314
948,226,3.6558391064355757e-10,1727,227
1843,336,3.633402196845961e-10,2622,337
1445,267,3.5827510306257823e-10,2224,268
1843,354,3.582301516731984e-10,2622,355
1843,88,3.5745530445771765e-10,2622,89
55,66,3.567129968712872e-10,832,67
1445,292,3.5509942141560133e-10,2224,293
55,314,3.452052909194057e-10,832,315
257,199,3.43833374672717e-10,1035,200
1843,161,3.419567040378265e-10,2622,162
257,381,3.4073393606228015e-10,1035,382
1843,265,3.4043333744389664e-10,2622,266
948,238,3.3957849362399135e-10,1727,239
257,344,3.317338644932714e-10,1035,345
948,197,3.308721375814572e-10,1727,198
948,377,3.285616111059032e-10,1727,378
1843,130,3.280652734849953e-10,2622,131
1445,383,3.2073252123575515e-10,2224,384
1843,95,3.205824857999171e-10,2622,96
