row_index,col_index,amount,row_id,col_id
578,384,1.777745761492189e-09,1357,385
578,252,1.7681141703679039e-09,1357,253
1640,267,1.7676004649824655e-09,2419,268
1640,225,1.7642642167746063e-09,2419,226
578,240,1.6522517257390996e-09,1357,241
1640,365,1.6336987387121203e-09,2419,366
1640,291,1.5902518602293474e-09,2419,292
1769,199,1.5026352255071316e-09,2548,200
578,347,1.4906402350293716e-09,1357,348
1640,190,1.4661366080616946e-09,2419,191
70,180,1.4660776537490233e-09,847,181
578,66,1.446023674502198e-09,1357,67
1769,13,1.4121781916934939e-09,2548,14
70,338,1.4115229386527417e-09,847,339
578,172,1.3148254870525922e-09,1357,173
70,279,1.3085862740894482e-09,847,280
578,324,1.2929921394866084e-09,1357,325
578,268,1.2102472125442932e-09,1357,269
578,370,1.179003835481025e-09,1357,371
578,366,1.1719928173981391e-09,1357,367
578,190,1.1413314638996834e-09,1357,191
578,313,1.1193601688492829e-09,1357,314
578,138,1.0937773624412934e-09,1357,139
578,112,9.985919627752073e-10,1357,113
1640,193,9.646488956759647e-10,2419,194
70,261,9.468020837443921e-10,847,262
1640,1,9.370403407794076e-10,2419,2
1640,217,9.325170076184375e-10,2419,218
578,72,9.255564898507627e-10,1357,73
1640,0,8.875584368410838e-10,2419,1
578,16,8.794031823762982e-10,1357,17
578,337,8.575568864053774e-10,1357,338
578,321,8.542447722975586e-10,1357,322
1640,61,8.428164709848432e-10,2419,62
578,345,7.787386210377602e-10,1357,346
578,1,7.294501737713974e-10,1357,2
70,129,7.009968778538969e-10,847,130
1640,20,6.792628433872907e-10,2419,21
578,308,6.775079390105368e-10,1357,309
1640,197,6.432526962570618e-10,2419,198
1640,88,6.003084878344514e-10,2419,89
1640,366,5.962089635988566e-10,2419,367
578,183,5.941635359107854e-10,1357,184
1640,377,5.453428680198006e-10,2419,378
578,61,5.439286701841364e-10,1357,62
1769,183,5.432865227393058e-10,2548,184
1640,289,5.366696588591578e-10,2419,290
1769,320,5.169263846297559e-10,2548,321
578,139,5.111076896934685e-10,1357,140
578,106,5.064524934873418e-10,1357,107
1640,252,5.021643570430959e-10,2419,253
578,197,5.00747734666603e-10,1357,198
578,231,4.896356696381456e-10,1357,232
1640,19,4.851087574639496e-10,2419,20
578,160,4.818266853381355e-10,1357,161
1640,345,4.809417998305538e-10,2419,346
578,246,4.5793442053440617e-10,1357,247
1769,309,4.309699608274375e-10,2548,310
1640,161,4.269444811746549e-10,2419,162
578,377,4.2452866845418136e-10,1357,378
578,289,4.1777688860457327e-10,1357,290
578,342,4.1458629454335934e-10,1357,343
578,69,4.099258362206321e-10,1357,70
1640,107,3.8900857869158294e-10,2419,108
578,19,3.776386980876667e-10,1357,20
1769,36,3.583214953834039e-10,2548,37
70,215,3.5637342855915964e-10,847,216
578,49,3.4309568428069686e-10,1357,50
70,221,3.3327021582423115e-10,847,222
578,26,3.2946566037964835e-10,1357,27
70,170,3.2746341541278395e-10,847,171
1640,232,3.2353100919363546e-10,2419,233
1640,250,3.174717854478241e-10,2419,251
578,114,3.09217020232754e-10,1357,115
1640,308,2.991985723819111e-10,2419,309
1640,212,2.9557668956090437e-10,2419,213
578,110,2.852613782327144e-10,1357,111
578,15,2.646623464582158e-10,1357,16
578,65,2.6113893359463224e-10,1357,66
1640,317,2.447505769050905e-10,2419,318
1640,202,2.435598561826462e-10,2419,203
578,212,2.3009518936744045e-10,1357,213
578,103,2.2346997782881707e-10,1357,104
1640,239,2.218223663229138e-10,2419,240
1640,277,2.2083784058347346e-10,2419,278
578,262,2.1181856853490262e-10,1357,263
1640,98,2.065295360185897e-10,2419,99
1769,323,2.0166332541088985e-10,2548,324
578,202,1.8960206929154797e-10,1357,203
1769,3,1.7945601955654374e-10,2548,4
578,199,1.784301480055906e-10,1357,200
578,331,1.7536078306395892e-10,1357,332
578,20,1.7057283962763017e-10,1357,21
578,70,1.6136594907354226e-10,1357,71
578,63,1.5994490887074647e-10,1357,64
1769,26,1.5637654514365136e-10,2548,27
1769,30,1.5051106237685192e-10,2548,31
1769,176,1.4799222409902553e-10,2548,177
578,107,1.4655014029512292e-10,1357,108
1640,108,1.4409706917646077e-10,2419,109
578,251,1.3864608094734224e-10,1357,252
578,108,1.2995100914943295e-10,1357,109
578,146,1.272875962116637e-10,1357,147
1769,233,1.2281642301979508e-10,2548,234
1640,287,1.1026793788582657e-10,2419,288
578,88,1.0326982664494077e-10,1357,89
1769,24,1.0027815465437584e-10,2548,25
578,338,9.814184960436594e-11,1357,339
1640,359,9.164004546830059e-11,2419,360
1640,221,8.732805692138205e-11,2419,222
578,279,8.610564825707717e-11,1357,280
578,35,8.493254320564704e-11,1357,36
1769,20,8.332138061498569e-11,2548,21
1640,158,8.067978395707211e-11,2419,159
1769,236,7.860350918197837e-11,2548,237
1640,49,7.635666517223154e-11,2419,50
1640,315,7.470060644237105e-11,2419,316
1769,244,7.400057332095651e-11,2548,245
578,158,7.263284924871916e-11,1357,159
578,11,7.179368972739678e-11,1357,12
578,359,7.133828908924419e-11,1357,360
1640,251,6.934783156810501e-11,2419,252
578,207,6.467369689921064e-11,1357,208
578,0,6.396128391640251e-11,1357,1
578,315,6.381945676746652e-11,1357,316
1640,231,5.470073497341376e-11,2419,232
578,10,3.8773951519074606e-11,1357,11
578,32,3.6280922201570705e-11,1357,33
578,232,3.613799009868108e-11,1357,233
578,48,3.3092401005723174e-11,1357,49
1640,207,2.9669446367527626e-11,2419,208
578,217,2.953065532395272e-11,1357,218
578,170,2.7628246695967118e-11,1357,171
578,320,2.4445570836457423e-11,1357,321
578,215,2.3449554686567836e-11,1357,216
578,253,2.244754006498997e-11,1357,254
70,173,2.232116687601359e-11,847,174
578,221,2.1929353046140484e-11,1357,222
1640,183,1.901908930072233e-11,2419,184
578,102,1.7463619160527305e-11,1357,103
578,259,1.4239744051789332e-11,1357,260
578,180,1.3870622664899979e-11,1357,181
1640,87,1.1569215910905121e-11,2419,88
578,355,1.0700757360031224e-11,1357,356
578,87,9.006194382508723e-12,1357,88
578,124,8.569063121689638e-12,1357,125
578,21,8.467133113016183e-12,1357,22
70,181,8.070919697576936e-12,847,182
578,129,7.105366791286647e-12,1357,130
1640,355,6.169024572008271e-12,2419,356
1640,173,5.8488995256566045e-12,2419,174
578,100,5.72614346212888e-12,1357,101
578,375,4.067021314182888e-12,1357,376
578,191,3.856216464597616e-12,1357,192
1769,124,3.2695855738160213e-12,2548,125
1640,181,2.1148535705270552e-12,2419,182
578,277,2.0989178730707504e-12,1357,278
1640,124,1.831359027179486e-12,2419,125
578,173,1.46874431742489e-12,1357,174
1640,233,1.3577345052658943e-12,2419,234
578,233,1.0569446357930793e-12,1357,234
1640,37,5.338793354918739e-13,2419,38
578,181,5.310706833409689e-13,1357,182
1640,180,4.157775876252032e-13,2419,181
70,55,2.8732412004631267e-13,847,56
578,37,8.234148712443633e-14,1357,38
1640,55,7.528862039751705e-14,2419,56
578,55,1.8906075601172722e-14,1357,56
1640,341,3.136748726281706e-16,2419,342
70,333,1.2472696742576193e-17,847,334
1640,333,3.4238606336779558e-18,2419,334
578,333,8.207098941161336e-19,1357,334
