row_index,col_index,amount,row_id,col_id
1665,362,5.2785758074817785e-14,2444,363
1581,339,5.208884432324781e-14,2360,340
1255,378,5.113436517741044e-14,2034,379
1665,363,5.0911610669645255e-14,2444,364
705,363,5.0755554038785964e-14,1484,364
54,2,5.054904194500305e-14,831,3
1444,162,4.997127571922319e-14,2223,163
752,130,4.994452828398636e-14,1531,131
1581,91,4.9187827960422397e-14,2360,92
371,373,4.904025144277913e-14,1150,374
1068,378,4.8732046870508585e-14,1847,379
54,169,4.780549190018645e-14,831,170
1829,237,4.720616036343454e-14,2608,238
1255,200,4.63467590375314e-14,2034,201
522,2,4.626124716335283e-14,1301,3
716,130,4.591448368078797e-14,1495,131
1068,179,4.5396717650152765e-14,1847,180
1255,184,4.5158533400247134e-14,2034,185
1255,120,4.4815186495624445e-14,2034,121
851,178,4.4766682943513355e-14,1630,179
707,376,4.473684445858679e-14,1486,377
1255,222,4.446558424984947e-14,2034,223
299,288,4.4196757825292806e-14,1077,289
1454,13,4.34044914213658e-14,2233,14
874,242,4.331793108306968e-14,1653,243
670,300,4.315229473667878e-14,1449,301
1581,289,4.3071487643577595e-14,2360,290
1581,351,4.250982921150009e-14,2360,352
1585,376,4.2123824457760484e-14,2364,377
653,28,4.162419230574274e-14,1432,29
1585,182,4.147651758989769e-14,2364,183
481,109,4.1366960635385255e-14,1260,110
1581,237,4.102742542465971e-14,2360,238
874,64,4.092498241102905e-14,1653,65
1581,132,4.037897798524667e-14,2360,133
1255,69,3.9958849913416e-14,2034,70
1581,380,3.9369959743948884e-14,2360,381
1255,296,3.9178624258097105e-14,2034,297
565,155,3.8398385282716067e-14,1344,156
228,109,3.8060461380877156e-14,1006,110
1255,374,3.795684004031295e-14,2034,375
1585,287,3.781425554544905e-14,2364,288
145,376,3.728106268424718e-14,923,377
565,382,3.718685894595761e-14,1344,383
1663,242,3.6708428653736404e-14,2442,243
1585,306,3.66573243898214e-14,2364,307
1581,268,3.584722863307548e-14,2360,269
299,201,3.553573920285967e-14,1077,202
481,169,3.553205654117099e-14,1260,170
851,373,3.5267187808000715e-14,1630,374
54,362,3.524261461944991e-14,831,363
1665,64,3.5085571456345375e-14,2444,65
1585,351,3.497914610863445e-14,2364,352
1255,339,3.475202418663843e-14,2034,340
1255,154,3.4310948906139626e-14,2034,155
1068,195,3.4243467709610015e-14,1847,196
851,13,3.397002197327579e-14,1630,14
1585,103,3.378642282773023e-14,2364,104
1255,42,3.334216819363826e-14,2034,43
1581,368,3.331193477100671e-14,2360,369
1581,218,3.310612390603191e-14,2360,219
1255,261,3.300868795597695e-14,2034,262
1581,134,3.174941668367527e-14,2360,135
1444,363,3.1689701200740745e-14,2223,364
1068,242,3.1566305360388455e-14,1847,243
725,290,3.15262400714267e-14,1504,291
1255,289,3.149740461659439e-14,2034,290
437,260,3.1374100361253124e-14,1216,261
408,186,3.1318310533248434e-14,1187,187
1170,169,3.130061173838711e-14,1949,170
1255,29,3.1165086583503614e-14,2034,30
481,113,3.11505404856145e-14,1260,114
1255,314,3.0504048945600656e-14,2034,315
789,290,3.0102685233502634e-14,1568,291
1665,52,2.9998798994924374e-14,2444,53
1255,82,2.996872872005404e-14,2034,83
1581,238,2.942259035801665e-14,2360,239
1585,155,2.933724933064781e-14,2364,156
1170,28,2.893763888759012e-14,1949,29
1255,237,2.887041167213757e-14,2034,238
1581,47,2.885956065088202e-14,2360,48
1665,114,2.8629115145425973e-14,2444,115
1255,161,2.8338046403315245e-14,2034,162
874,52,2.8267266582127308e-14,1653,53
1255,230,2.8263742730988727e-14,2034,231
1581,153,2.8116949620708717e-14,2360,154
653,270,2.806068958844511e-14,1432,271
1170,242,2.765779652833045e-14,1949,243
1585,340,2.741019746809636e-14,2364,341
1255,167,2.728258240650701e-14,2034,168
1170,300,2.7140056147248058e-14,1949,301
371,176,2.7037906250854163e-14,1150,177
1585,57,2.6903472070014344e-14,2364,58
1581,182,2.678657845112055e-14,2360,183
1255,380,2.6585756795222602e-14,2034,381
851,241,2.6462987049725844e-14,1630,242
465,2,2.6397730168736182e-14,1244,3
1581,42,2.58049819947693e-14,2360,43
851,197,2.5757249270766817e-14,1630,198
1665,176,2.5707588308037382e-14,2444,177
874,373,2.553175325442419e-14,1653,374
310,13,2.5504575742067934e-14,1088,14
1255,46,2.544003559289626e-14,2034,47
874,68,2.5364070538975615e-14,1653,69
1255,110,2.5355195378543718e-14,2034,111
1585,312,2.535119680500909e-14,2364,313
1829,289,2.5258636014297726e-14,2608,290
565,176,2.5057346001276463e-14,1344,177
1581,226,2.502440472778545e-14,2360,227
299,2,2.4618545970508792e-14,1077,3
1161,109,2.4488690867825946e-14,1940,110
1581,267,2.4349933421593677e-14,2360,268
1585,91,2.4222526093455887e-14,2364,92
481,2,2.4127498541462346e-14,1260,3
1581,82,2.3934652679605068e-14,2360,83
1581,369,2.3518380203478585e-14,2360,370
1255,47,2.3484261831754072e-14,2034,48
1665,13,2.3421674651600806e-14,2444,14
1255,268,2.3418529565152425e-14,2034,269
1786,290,2.324430288879546e-14,2565,291
1255,346,2.303002498232433e-14,2034,347
371,270,2.3006032511809976e-14,1150,271
1581,8,2.2922348701979538e-14,2360,9
735,120,2.2921032550930118e-14,1514,121
1170,314,2.2691359218239866e-14,1949,315
851,169,2.2427586504363724e-14,1630,170
299,241,2.2164783342995015e-14,1077,242
1038,109,2.1994114518736665e-14,1817,110
736,290,2.1952952371621492e-14,1515,291
1581,304,2.1891957219344242e-14,2360,305
1170,289,2.181965298541851e-14,1949,290
653,347,2.1807584402826385e-14,1432,348
371,382,2.1770177393128758e-14,1150,383
1581,178,2.1507549605403897e-14,2360,179
715,268,2.1504995123877892e-14,1494,269
1708,109,2.1486550508686896e-14,2487,110
721,95,2.1241297895516057e-14,1500,96
1585,238,2.1227145047670187e-14,2364,239
851,43,2.115413590575284e-14,1630,44
499,109,2.1124135936443903e-14,1278,110
1581,335,2.091876622256955e-14,2360,336
371,2,2.0904795893597042e-14,1150,3
1581,33,2.061185680263115e-14,2360,34
437,347,2.0609846909733227e-14,1216,348
1581,277,2.0540317973206197e-14,2360,278
1255,150,2.0508378330862792e-14,2034,151
112,89,2.0289440220264515e-14,889,90
1581,384,1.998209528522361e-14,2360,385
1255,132,1.9981194166575676e-14,2034,133
851,2,1.9831056172707923e-14,1630,3
1585,179,1.9756658623605935e-14,2364,180
522,64,1.966436346747828e-14,1301,65
555,110,1.9629576751005933e-14,1334,111
222,2,1.944203446149396e-14,1000,3
851,64,1.9310114478609992e-14,1630,65
1393,109,1.9234561495815815e-14,2172,110
949,28,1.9230721180599503e-14,1728,29
786,290,1.918410479721874e-14,1565,291
522,363,1.9033865128814704e-14,1301,364
1581,324,1.8964090522380938e-14,2360,325
1255,238,1.8863993987072717e-14,2034,239
1057,155,1.8809349900053647e-14,1836,156
1581,358,1.8805449110593704e-14,2360,359
54,13,1.876628390178269e-14,831,14
228,47,1.8677122420923737e-14,1006,48
1454,373,1.861346482280658e-14,2233,374
1255,1,1.8423868111458062e-14,2034,2
1255,358,1.8416278223962514e-14,2034,359
437,113,1.8376296610426602e-14,1216,114
851,91,1.835958908144288e-14,1630,92
228,363,1.8314136623583208e-14,1006,364
465,109,1.821410258707466e-14,1244,110
310,362,1.812635662681911e-14,1088,363
1454,52,1.793596753909151e-14,2233,53
299,347,1.7913040525668727e-14,1077,348
1559,2,1.7900914623192426e-14,2338,3
408,95,1.7898613861538277e-14,1187,96
715,290,1.765372716630027e-14,1494,291
1829,351,1.7593891287963406e-14,2608,352
1585,162,1.7460151520722616e-14,2364,163
299,64,1.7342639501481998e-14,1077,65
1585,1,1.732047549862175e-14,2364,2
54,110,1.7313915972335067e-14,831,111
1585,28,1.714391985771203e-14,2364,29
1829,109,1.7087065204931893e-14,2608,110
1255,367,1.7015235919695606e-14,2034,368
812,130,1.7000467734450346e-14,1591,131
1750,47,1.6894258404281575e-14,2529,48
437,24,1.6827934720052228e-14,1216,25
1255,218,1.6747684884697858e-14,2034,219
1665,179,1.6706699956703293e-14,2444,180
1068,114,1.6661576899959344e-14,1847,115
1174,2,1.664465253756289e-14,1953,3
851,89,1.6484087230106244e-14,1630,90
1581,361,1.6410108389459192e-14,2360,362
1665,376,1.6404001649087233e-14,2444,377
1246,179,1.6317569375872575e-14,2025,180
851,143,1.6313317073393398e-14,1630,144
299,52,1.60249586296054e-14,1077,53
1791,2,1.5911176639699824e-14,2570,3
1791,155,1.590559662007414e-14,2570,156
1585,131,1.5725723219592427e-14,2364,132
1665,169,1.5560587029908926e-14,2444,170
1255,8,1.5479534181323582e-14,2034,9
1440,13,1.534772044594044e-14,2219,14
1053,347,1.5165514506236863e-14,1832,348
1581,261,1.5038323829852873e-14,2360,262
705,256,1.495323576016916e-14,1484,257
670,362,1.4872651300957112e-14,1449,363
145,89,1.4776751829394947e-14,923,90
1068,226,1.460440430607722e-14,1847,227
1152,13,1.4587303155251067e-14,1931,14
1665,152,1.4515580751747933e-14,2444,153
851,267,1.440785506281231e-14,1630,268
1068,89,1.4314636579085646e-14,1847,90
299,382,1.4237193268587967e-14,1077,383
1581,59,1.4219121936806087e-14,2360,60
465,269,1.4075921616951127e-14,1244,270
1255,305,1.4050540561383895e-14,2034,306
1581,227,1.3946055395556643e-14,2360,228
437,97,1.3941675356933628e-14,1216,98
1581,269,1.3915534530827815e-14,2360,270
1068,346,1.3869199975274621e-14,1847,347
1581,203,1.3693612846386764e-14,2360,204
1255,227,1.3598497316196872e-14,2034,228
228,169,1.3464158671619038e-14,1006,170
481,362,1.3393095492343611e-14,1260,363
1581,106,1.3390984406443655e-14,2360,107
1170,351,1.3376360439190065e-14,1949,352
1434,314,1.3348943866688435e-14,2213,315
1068,47,1.3300800198483122e-14,1847,48
1829,378,1.3263216009978726e-14,2608,379
1585,178,1.326008251605933e-14,2364,179
1161,28,1.3221542849833264e-14,1940,29
299,242,1.3213724909058966e-14,1077,243
1585,143,1.3201422438848363e-14,2364,144
408,268,1.3199873661306798e-14,1187,269
1833,114,1.3140299983760237e-14,2612,115
653,201,1.3113075975625254e-14,1432,202
1255,369,1.311276585002554e-14,2034,370
1053,270,1.2988406492939092e-14,1832,271
499,373,1.2973524148748786e-14,1278,374
1581,312,1.295066096734519e-14,2360,313
851,110,1.282931941250848e-14,1630,111
441,363,1.2744599865419438e-14,1220,364
752,95,1.2739010925388598e-14,1531,96
481,386,1.2692625517201833e-14,1260,387
851,363,1.2655430153889896e-14,1630,364
1581,24,1.2614287473509949e-14,2360,25
1581,235,1.2605196682804742e-14,2360,236
653,373,1.2488697428323303e-14,1432,374
1255,226,1.2427211150089852e-14,2034,227
585,130,1.2407417974560405e-14,1364,131
978,130,1.2253628244989122e-14,1757,131
1117,109,1.2175083476919624e-14,1896,110
874,179,1.2080010485567771e-14,1653,180
670,201,1.2008381434222586e-14,1449,202
437,178,1.200433736558017e-14,1216,179
1255,209,1.183657177752052e-14,2034,210
1170,110,1.1808009213976765e-14,1949,111
1581,113,1.180795521448904e-14,2360,114
1161,362,1.1797048851944393e-14,1940,363
854,52,1.1774943019832119e-14,1633,53
1255,384,1.175705641728053e-14,2034,385
716,95,1.1711093989835452e-14,1495,96
766,290,1.1690423474242154e-14,1545,291
1665,2,1.1676290212556265e-14,2444,3
874,84,1.1581075571014759e-14,1653,85
851,339,1.1544520869969669e-14,1630,340
1581,67,1.1494890480600748e-14,2360,68
465,241,1.1282414586001041e-14,1244,242
707,52,1.1281413205497461e-14,1486,53
653,81,1.1253355828311187e-14,1432,82
565,363,1.1217340794070286e-14,1344,364
1665,68,1.1208405765359834e-14,2444,69
1255,304,1.1174351391888265e-14,2034,305
437,216,1.1098728514873322e-14,1216,217
1170,363,1.1030363211378634e-14,1949,364
1170,2,1.0892460760811853e-14,1949,3
1255,182,1.0866792162939694e-14,2034,183
1585,36,1.0856633668469514e-14,2364,37
371,28,1.0765546571727258e-14,1150,29
1581,321,1.0598378082044299e-14,2360,322
1581,314,1.0543327964889214e-14,2360,315
673,130,1.0533544771765338e-14,1452,131
112,114,1.0496811830287924e-14,889,115
222,169,1.0494291598239551e-14,1000,170
1255,178,1.0461874056030411e-14,2034,179
1170,382,1.0388245621284097e-14,1949,383
1255,335,1.0352775831811114e-14,2034,336
269,130,1.0300946893909536e-14,1047,131
516,13,1.026572011657431e-14,1295,14
1255,119,1.0247115831860193e-14,2034,120
876,186,1.0241462222192897e-14,1655,187
1559,363,1.0206912190132382e-14,2338,364
488,2,1.0169937368446682e-14,1267,3
499,270,1.0159518520067231e-14,1278,271
371,218,1.009422097574929e-14,1150,219
796,130,1.0034816328072186e-14,1575,131
180,2,1.000204388352584e-14,958,3
1161,373,9.974060609912413e-15,1940,374
565,169,9.968834400281099e-15,1344,170
783,109,9.94901795990322e-15,1562,110
299,363,9.88692439040232e-15,1077,364
1585,219,9.873681991222216e-15,2364,220
623,13,9.866561545122745e-15,1402,14
1829,226,9.821855099625457e-15,2608,227
1012,363,9.746388994083043e-15,1791,364
1581,285,9.728325212863018e-15,2360,286
437,81,9.644674973185396e-15,1216,82
928,270,9.577429086599539e-15,1707,271
412,110,9.528943559218503e-15,1191,111
299,109,9.466811410337712e-15,1077,110
1255,332,9.37967279070796e-15,2034,333
1053,260,9.341462448437763e-15,1832,261
1581,214,9.320577726082911e-15,2360,215
1581,217,9.273467410744612e-15,2360,218
1585,79,9.210436953069691e-15,2364,80
1581,85,9.106727639420128e-15,2360,86
310,2,9.080697981457034e-15,1088,3
310,159,9.007360010709924e-15,1088,160
653,241,8.976393991973814e-15,1432,242
851,42,8.957894581892372e-15,1630,43
1665,4,8.954241777395619e-15,2444,5
1581,115,8.944655439005444e-15,2360,116
1434,28,8.907029674180103e-15,2213,29
481,363,8.822115456824041e-15,1260,364
1068,373,8.81625077557642e-15,1847,374
1255,203,8.784125995246288e-15,2034,204
1581,377,8.763751422777374e-15,2360,378
1581,305,8.721060477469326e-15,2360,306
299,176,8.694883779474295e-15,1077,177
1829,28,8.684468452887194e-15,2608,29
1581,147,8.669775345160506e-15,2360,148
437,241,8.664215313643207e-15,1216,242
1161,13,8.662569424997756e-15,1940,14
874,346,8.589885160683985e-15,1653,347
1581,140,8.587887094010225e-15,2360,141
1068,84,8.543252464605815e-15,1847,85
1286,28,8.536897279907966e-15,2065,29
1255,324,8.372160830351549e-15,2034,325
1255,113,8.37015509123975e-15,2034,114
851,201,8.348107460791881e-15,1630,202
1581,228,8.247842307477956e-15,2360,229
1068,119,8.237629397594177e-15,1847,120
874,280,8.235633468520632e-15,1653,281
1286,109,8.227271392388452e-15,2065,110
972,290,8.225336480149843e-15,1751,291
465,28,8.198502958027231e-15,1244,29
1117,28,8.19280688952694e-15,1896,29
1255,312,8.18613445123658e-15,2034,313
1585,105,8.181450780671578e-15,2364,106
851,182,8.154009428635059e-15,1630,183
437,13,8.143781173337173e-15,1216,14
1585,161,8.139840590867936e-15,2364,162
371,81,8.133358340590882e-15,1150,82
1255,361,8.123065483612738e-15,2034,362
1170,288,8.108570037402806e-15,1949,289
1255,280,8.100670401222445e-15,2034,281
1581,221,8.057318081528102e-15,2360,222
653,288,7.952533045312996e-15,1432,289
1665,373,7.947484397991805e-15,2444,374
715,347,7.934926846230608e-15,1494,348
1256,52,7.929932827694551e-15,2035,53
1559,169,7.897448772671287e-15,2338,170
565,110,7.802088573674167e-15,1344,111
912,363,7.786821405997508e-15,1691,364
371,155,7.747937533469572e-15,1150,156
1170,89,7.70929636963557e-15,1949,90
1815,373,7.661008181850256e-15,2594,374
1053,362,7.645051084372144e-15,1832,363
1174,363,7.543579752821495e-15,1953,364
851,52,7.531507684520246e-15,1630,53
1833,159,7.512361693999186e-15,2612,160
851,131,7.507272373108216e-15,1630,132
481,81,7.468497625031854e-15,1260,82
734,130,7.393961664138616e-15,1513,131
1581,122,7.37761722444403e-15,2360,123
565,347,7.342588731325879e-15,1344,348
565,200,7.335950040907258e-15,1344,201
1665,95,7.312594329878134e-15,2444,96
1255,93,7.247821884586657e-15,2034,94
1068,356,7.214854204964878e-15,1847,357
653,197,7.198656742028855e-15,1432,198
1161,270,7.196279477550058e-15,1940,271
1665,109,7.184161525659955e-15,2444,110
180,373,7.173061604459074e-15,958,374
851,286,7.166358342798895e-15,1630,287
1581,76,7.155967309634801e-15,2360,77
1581,386,7.0852590062887885e-15,2360,387
1581,131,7.064625612266545e-15,2360,132
851,382,7.031489357083687e-15,1630,383
1161,159,7.016416801129602e-15,1940,160
499,242,6.996326334904591e-15,1278,243
653,91,6.962060270380154e-15,1432,92
1053,2,6.95829106020998e-15,1832,3
437,270,6.947614750697048e-15,1216,271
371,362,6.925036828200486e-15,1150,363
1585,314,6.872678797940269e-15,2364,315
228,13,6.8575597526780354e-15,1006,14
1255,91,6.756564401732591e-15,2034,92
371,197,6.753571403360226e-15,1150,198
874,228,6.7481305535662305e-15,1653,229
1585,303,6.720109039405941e-15,2364,304
1467,169,6.7147181448940985e-15,2246,170
481,197,6.707135404527695e-15,1260,198
1833,89,6.678469722362663e-15,2612,90
851,377,6.67459255925429e-15,1630,378
1053,373,6.621611123997495e-15,1832,374
1444,169,6.620519937590412e-15,2223,170
437,373,6.588894078593142e-15,1216,374
1581,356,6.569122307868564e-15,2360,357
1053,382,6.5679044391042746e-15,1832,383
1833,363,6.5579204117556894e-15,2612,364
1844,114,6.532645496411193e-15,2623,115
112,376,6.5093474157851766e-15,889,377
228,2,6.475445655133132e-15,1006,3
1145,290,6.467468627918594e-15,1924,291
1829,159,6.455290340627536e-15,2608,160
565,13,6.451059047879382e-15,1344,14
481,52,6.450887565015164e-15,1260,53
653,64,6.443108050821037e-15,1432,65
437,197,6.437131212665859e-15,1216,198
1665,201,6.4024245490105424e-15,2444,202
228,280,6.360516173838186e-15,1006,281
180,52,6.330752947108264e-15,958,53
874,109,6.29181403976429e-15,1653,110
180,89,6.2755148341685446e-15,958,90
1829,110,6.2529176723929925e-15,2608,111
437,64,6.250740298608529e-15,1216,65
143,363,6.166113578246588e-15,920,364
