row_index,col_index,amount,row_id,col_id
1512,130,7.676992244091407e-09,2291,131
715,130,7.522796206341299e-09,1494,131
516,13,7.502097941160002e-09,1295,14
342,95,7.477382286645861e-09,1120,96
733,130,7.429651758733033e-09,1512,131
1601,268,7.410621816317261e-09,2380,269
202,268,7.4028859854629354e-09,980,269
1532,290,7.3860952720182704e-09,2311,291
777,120,7.356860293573886e-09,1556,121
784,95,7.3017654937039416e-09,1563,96
821,290,6.943313995122778e-09,1600,291
978,95,6.688269709688568e-09,1757,96
211,95,6.666832781514399e-09,989,96
1169,120,6.624887394516362e-09,1948,121
1312,120,6.2814277718131655e-09,2091,121
734,130,6.207670287064844e-09,1513,131
1799,290,6.148794666087079e-09,2578,291
756,95,6.099122065885536e-09,1535,96
752,268,5.945336016377596e-09,1531,269
1376,290,5.813153202868064e-09,2155,291
472,130,5.570042029728672e-09,1251,131
796,120,5.357099512995349e-09,1575,121
758,130,5.333231695823783e-09,1537,131
813,268,5.3005233280324355e-09,1592,269
134,290,5.243730571297887e-09,911,291
777,268,5.012359766586562e-09,1556,269
449,130,4.911884529519557e-09,1228,131
585,130,4.841219809622339e-09,1364,131
781,95,4.817538688798729e-09,1560,96
1489,290,4.779149483233241e-09,2268,291
554,95,4.751492260647147e-09,1333,96
259,95,4.724671928762047e-09,1037,96
850,290,4.722762134903226e-09,1629,291
1477,95,4.715419486127965e-09,2256,96
719,290,4.7110297328249374e-09,1498,291
721,130,4.663802591490718e-09,1500,131
776,95,4.6513496322088624e-09,1555,96
750,95,4.649937456584027e-09,1529,96
172,268,4.409714211664459e-09,950,269
816,95,4.295156334605065e-09,1595,96
252,268,4.285948642239736e-09,1030,269
857,290,4.271117462502548e-09,1636,291
786,268,4.259180755733259e-09,1565,269
879,68,4.247175489008405e-09,1658,69
735,290,4.231860075607062e-09,1514,291
796,268,4.2087892329920355e-09,1575,269
1139,95,4.204967323672755e-09,1918,96
747,95,4.18551522347115e-09,1526,96
1116,290,4.1804917285261965e-09,1895,291
31,290,4.129004512542996e-09,808,291
329,290,4.109645448556649e-09,1107,291
1721,130,4.034744206629953e-09,2500,131
490,95,4.004730803166207e-09,1269,96
188,120,4.00037038444127e-09,966,121
738,290,3.991291782856672e-09,1517,291
746,130,3.972896389182988e-09,1525,131
775,130,3.858067715676948e-09,1554,131
438,95,3.815792080693586e-09,1217,96
1477,120,3.8102266809048e-09,2256,121
794,290,3.766209581598753e-09,1573,291
203,268,3.735167526929585e-09,981,269
733,268,3.731598443211036e-09,1512,269
518,268,3.709366377897258e-09,1297,269
1441,268,3.685745638254195e-09,2220,269
753,95,3.6481157787476447e-09,1532,96
715,120,3.4940745177815657e-09,1494,121
1573,268,3.4661839886943284e-09,2352,269
1614,140,3.4307801452917054e-09,2393,141
1864,290,3.407523082977578e-09,2643,291
725,268,3.3767917900046804e-09,1504,269
1357,290,3.361026704183044e-09,2136,291
1547,268,3.3592454445031894e-09,2326,269
903,95,3.3158606855986875e-09,1682,96
1576,290,3.309931092893776e-09,2355,291
472,268,3.187226761147106e-09,1251,269
1169,268,3.124687415653299e-09,1948,269
188,95,3.0688221180167163e-09,966,96
1442,95,3.0642255708604533e-09,2221,96
1648,95,2.9818613020453268e-09,2427,96
463,268,2.9810104336180403e-09,1242,269
408,186,2.9524543619024584e-09,1187,187
671,120,2.9222747868010433e-09,1450,121
743,290,2.8823053939574286e-09,1522,291
1615,290,2.8820417700677535e-09,2394,291
797,95,2.826343348795873e-09,1576,96
1014,268,2.819266926491579e-09,1793,269
863,95,2.8115453754134973e-09,1642,96
1409,95,2.7761305418895782e-09,2188,96
1547,120,2.7425591773999535e-09,2326,121
1429,268,2.72427947820123e-09,2208,269
673,268,2.7134167766252702e-09,1452,269
1786,290,2.7070373392367658e-09,2565,291
1312,130,2.6647362799021e-09,2091,131
1601,95,2.6202439215830423e-09,2380,96
249,95,2.5993930089548325e-09,1027,96
188,268,2.5960852614760735e-09,966,269
575,95,2.5781588869655834e-09,1354,96
742,95,2.495101697018649e-09,1521,96
735,268,2.4861002269824992e-09,1514,269
717,120,2.4855987199932463e-09,1496,121
1451,290,2.4810064647356395e-09,2230,291
1474,120,2.4572786742530464e-09,2253,121
211,268,2.4496734141269256e-09,989,269
696,95,2.444507056374662e-09,1475,96
1659,130,2.4428850438205813e-09,2438,131
972,290,2.3839541477519893e-09,1751,291
365,95,2.3537457861298665e-09,1144,96
718,268,2.3279405279156416e-09,1497,269
80,130,2.315778327621996e-09,857,131
1459,95,2.309138054811042e-09,2238,96
761,268,2.2981551170235573e-09,1540,269
438,120,2.2906728832571787e-09,1217,121
767,268,2.284766587500154e-09,1546,269
778,95,2.237716280170992e-09,1557,96
1745,290,2.231827838847059e-09,2524,291
470,95,2.1712575580504553e-09,1249,96
1421,120,2.1353748759821315e-09,2200,121
876,268,2.1011202609811985e-09,1655,269
1719,290,2.0923387024634583e-09,2498,291
516,363,2.0860082496681816e-09,1295,364
1475,290,2.077723625959185e-09,2254,291
182,290,2.0591334822417805e-09,960,291
1008,290,2.057572240683052e-09,1787,291
358,290,2.042644667360617e-09,1136,291
715,268,2.0380317699808517e-09,1494,269
767,95,2.0320892813191552e-09,1546,96
119,95,2.027648965671624e-09,896,96
507,290,2.022860036136813e-09,1286,291
201,186,2.017044389724757e-09,979,187
1154,95,2.0101331535901836e-09,1933,96
775,120,1.9897980388042644e-09,1554,121
992,290,1.968423463172658e-09,1771,291
812,268,1.950962275746888e-09,1591,269
1573,130,1.935854388091124e-09,2352,131
516,159,1.927612938316565e-09,1295,160
1266,95,1.9221626300818605e-09,2045,96
904,130,1.9099512457139744e-09,1683,131
438,268,1.894956072102424e-09,1217,269
1459,120,1.884903201014608e-09,2238,121
895,95,1.8555075868578992e-09,1674,96
385,95,1.846001046939805e-09,1164,96
1384,290,1.8402732603752924e-09,2163,291
821,95,1.8293813552103341e-09,1600,96
336,130,1.8213677839922498e-09,1114,131
1421,95,1.8210887046374402e-09,2200,96
0,290,1.796652929168983e-09,777,291
1712,290,1.778993856156983e-09,2491,291
796,290,1.7521330047366334e-09,1575,291
1818,290,1.7492668974050504e-09,2597,291
789,268,1.746172036856344e-09,1568,269
734,268,1.734555376603603e-09,1513,269
286,95,1.715020283854139e-09,1064,96
1671,290,1.6969420077111377e-09,2450,291
742,268,1.689998675733516e-09,1521,269
1511,95,1.6819601244655914e-09,2290,96
274,290,1.6812802014736647e-09,1052,291
646,290,1.6771035334305266e-09,1425,291
735,95,1.6764639196401803e-09,1514,96
773,95,1.6602606487497058e-09,1552,96
1678,95,1.6553549793755375e-09,2457,96
1272,120,1.6406799157304027e-09,2051,121
763,268,1.640639908618548e-09,1542,269
268,268,1.6347348443991023e-09,1046,269
342,130,1.5822333369466237e-09,1120,131
768,120,1.553658273980573e-09,1547,121
784,130,1.5450725561636314e-09,1563,131
974,268,1.5431272358373564e-09,1753,269
50,95,1.539211394937646e-09,827,96
253,95,1.5290546764703212e-09,1031,96
1409,290,1.522945477485845e-09,2188,291
549,290,1.5204969644775377e-09,1328,291
83,95,1.496947824061467e-09,860,96
211,120,1.4907436422005234e-09,989,121
1637,290,1.4882345154716862e-09,2416,291
889,120,1.4797909281186601e-09,1668,121
1771,95,1.4608105917625831e-09,2550,96
475,290,1.4603191684926356e-09,1254,291
767,120,1.4501245543360278e-09,1546,121
728,95,1.4461527354440133e-09,1507,96
943,95,1.428438440565317e-09,1722,96
1010,95,1.4256645943442543e-09,1789,96
387,290,1.4208598701341224e-09,1166,291
575,120,1.417037379848225e-09,1354,121
978,130,1.4152551303548623e-09,1757,131
456,252,1.4115448440342764e-09,1235,253
211,130,1.4107190832506568e-09,989,131
342,290,1.4104903186590965e-09,1120,291
1474,95,1.4029542319857087e-09,2253,96
1716,186,1.3845773431942875e-09,2495,187
1359,268,1.3426313148079548e-09,2138,269
1395,290,1.340752170216377e-09,2174,291
50,290,1.339691669085955e-09,827,291
1258,290,1.335798816078795e-09,2037,291
269,95,1.3281643418385535e-09,1047,96
775,268,1.3151658324711917e-09,1554,269
756,130,1.290589966290197e-09,1535,131
657,186,1.2615648256489774e-09,1436,187
785,95,1.2392105424133272e-09,1564,96
208,290,1.2248402871426065e-09,986,291
568,140,1.2213409012032505e-09,1347,141
466,290,1.2130614971999924e-09,1245,291
746,268,1.2042828545559348e-09,1525,269
775,290,1.2035426660225203e-09,1554,291
238,290,1.1965090025497203e-09,1016,291
1470,268,1.190832772459271e-09,2249,269
622,95,1.180430156782295e-09,1401,96
1073,290,1.1793532585745276e-09,1852,291
1036,290,1.1756950370418388e-09,1815,291
762,95,1.1636947161740284e-09,1541,96
1481,95,1.1569222276587347e-09,2260,96
1197,290,1.1507976969411716e-09,1976,291
802,290,1.1230820869940077e-09,1581,291
355,290,1.1159139194235296e-09,1133,291
1143,290,1.109271653555982e-09,1922,291
219,268,1.0982195638182966e-09,997,269
449,268,1.0922284466876063e-09,1228,269
119,120,1.0507040059544449e-09,896,121
521,268,1.0488200030371283e-09,1300,269
776,120,1.0450474347276072e-09,1555,121
757,95,1.0351052777600592e-09,1536,96
1421,290,1.0336982638317824e-09,2200,291
1291,290,1.0223417277077449e-09,2070,291
693,268,1.0215341093847017e-09,1472,269
781,130,1.0194036520676586e-09,1560,131
1489,95,1.0177033476400154e-09,2268,96
790,290,1.0092053679232091e-09,1569,291
182,120,1.007554310086613e-09,960,121
554,130,1.0054279584466525e-09,1333,131
259,130,9.997527984518269e-10,1037,131
1477,130,9.977949680087415e-10,2256,131
358,95,9.859860914148846e-10,1136,96
776,130,9.84237611125609e-10,1555,131
750,130,9.839387084835038e-10,1529,131
1481,290,9.703669214274188e-10,2260,291
1475,268,9.68263676239028e-10,2254,269
721,268,9.525354851294643e-10,1500,269
716,95,9.35027598395531e-10,1495,96
1172,290,9.30154234450965e-10,1951,291
943,290,9.243892997763545e-10,1722,291
521,95,9.236894159904788e-10,1300,96
463,120,9.10575606819336e-10,1242,121
816,130,9.088661721665262e-10,1595,131
1610,95,9.085961748824818e-10,2389,96
78,268,9.029585081077218e-10,855,269
995,290,8.960582222721483e-10,1774,291
1139,130,8.897819276853649e-10,1918,131
747,130,8.85665849675695e-10,1526,131
1477,268,8.834204540959725e-10,2256,269
1376,95,8.826901412292986e-10,2155,96
475,120,8.80313984991196e-10,1254,121
585,268,8.730611560162276e-10,1364,269
195,120,8.641749284905011e-10,973,121
1486,290,8.608255521008299e-10,2265,291
748,95,8.590312865727752e-10,1527,96
490,130,8.474113899291746e-10,1269,131
208,95,8.454049512470751e-10,986,96
1547,95,8.424834220337966e-10,2326,96
47,95,8.379219532728903e-10,824,96
1464,268,8.367906987658676e-10,2243,269
1334,268,8.343654670337431e-10,2113,269
863,120,8.252967321685345e-10,1642,121
516,169,8.227685428251138e-10,1295,170
161,95,8.220418556102256e-10,939,96
782,95,8.176029155860413e-10,1561,96
821,268,8.122704467139599e-10,1600,269
438,130,8.074314385044575e-10,1217,131
1291,95,8.073643966589566e-10,2070,96
1866,95,8.018421041193516e-10,2645,96
1028,290,8.015179945215741e-10,1807,291
720,290,7.99526836863108e-10,1499,291
604,290,7.945198467573989e-10,1383,291
1190,290,7.930960085378686e-10,1969,291
475,95,7.925919214379117e-10,1254,96
751,95,7.891586112100244e-10,1530,96
776,290,7.786091199265326e-10,1555,291
1656,290,7.743424200797524e-10,2435,291
1427,268,7.735169465891387e-10,2206,269
753,130,7.719507154725701e-10,1532,131
1015,290,7.448623628065827e-10,1794,291
401,95,7.439878569069036e-10,1180,96
863,290,7.375345298638034e-10,1642,291
1575,376,7.33045245206459e-10,2354,377
769,120,7.313896545736116e-10,1548,121
612,95,7.289473807801574e-10,1391,96
1721,268,7.276220807072362e-10,2500,269
225,290,7.248676918890606e-10,1003,291
182,268,7.215844370726402e-10,960,269
312,95,7.155975948766742e-10,1090,96
932,95,7.136410654415415e-10,1711,96
1679,290,7.094871638512352e-10,2458,291
202,186,7.07810418701326e-10,980,187
413,290,7.04771081568795e-10,1192,291
1758,95,7.044056707110853e-10,2537,96
1532,268,7.01654739727106e-10,2311,269
903,130,7.016446606085813e-10,1682,131
717,95,6.989967688388239e-10,1496,96
1006,290,6.918758247799816e-10,1785,291
1361,95,6.897036470571855e-10,2140,96
773,268,6.885052393631977e-10,1552,269
1397,95,6.796581575633728e-10,2176,96
293,290,6.779761878930341e-10,1071,291
161,120,6.710163482626079e-10,939,121
613,95,6.673615587204798e-10,1392,96
182,95,6.624720037912374e-10,960,96
955,95,6.60551633598377e-10,1734,96
430,120,6.57524398617512e-10,1209,121
1457,290,6.551283009142607e-10,2236,291
195,290,6.533768484029266e-10,973,291
188,130,6.493706603273843e-10,966,131
1442,130,6.483980024730458e-10,2221,131
696,290,6.4696647008484e-10,1475,291
702,95,6.45206604288415e-10,1481,96
1816,95,6.427821172681668e-10,2595,96
1148,120,6.418690749316172e-10,1927,121
134,268,6.410139290444257e-10,911,269
795,290,6.391778130568291e-10,1574,291
449,120,6.38280813824735e-10,1228,121
1648,130,6.309695571092626e-10,2427,131
1799,268,6.126255201827151e-10,2578,269
1560,95,6.109907738999018e-10,2339,96
569,120,6.105583739724989e-10,1348,121
1659,268,6.065901696832013e-10,2438,269
1773,120,6.011651583260306e-10,2552,121
1039,290,6.009630141209421e-10,1818,291
1376,268,6.008712718250387e-10,2155,269
722,95,5.995678924001786e-10,1501,96
797,130,5.980615188631407e-10,1576,131
863,130,5.949302506962929e-10,1642,131
1409,130,5.874363733205753e-10,2188,131
1857,120,5.855098346401358e-10,2636,121
368,120,5.840740157590288e-10,1147,121
1272,95,5.832781537564439e-10,2051,96
1441,140,5.822507732321161e-10,2220,141
1697,252,5.82207459170711e-10,2476,253
1002,268,5.819576143579233e-10,1781,269
1162,290,5.783037331575039e-10,1941,291
1570,268,5.776510463277893e-10,2349,269
972,95,5.763737527880234e-10,1751,96
598,290,5.704126707772194e-10,1377,291
575,290,5.671208408916695e-10,1354,291
1366,268,5.642774221824206e-10,2145,269
1571,95,5.627473683329181e-10,2350,96
904,268,5.584062722239283e-10,1683,269
965,290,5.579569597117648e-10,1744,291
778,290,5.560439780300092e-10,1557,291
1601,130,5.544503447006032e-10,2380,131
1421,268,5.530350257133674e-10,2200,269
249,130,5.500382206729865e-10,1027,131
105,95,5.479517531619952e-10,882,96
575,130,5.455450682743987e-10,1354,131
671,268,5.345344946350183e-10,1450,269
433,95,5.325994035706492e-10,1212,96
742,130,5.279699828704807e-10,1521,131
696,130,5.172639903299065e-10,1475,131
603,95,5.148233039001339e-10,1382,96
1474,268,5.105547586602622e-10,2253,269
1489,268,5.068744578902238e-10,2268,269
813,186,5.067977124359457e-10,1592,187
1381,290,5.058191746402571e-10,2160,291
904,290,5.057195132129938e-10,1683,291
613,268,5.02214203946482e-10,1392,269
744,290,5.016317379857576e-10,1523,291
365,130,4.980586340530742e-10,1144,131
1118,268,4.951511970289879e-10,1897,269
430,95,4.89467077421232e-10,1209,96
736,120,4.894448489119256e-10,1515,121
1459,130,4.886195769984015e-10,2238,131
1438,268,4.873351064467833e-10,2217,269
1291,120,4.806427014993384e-10,2070,121
50,120,4.79053515683928e-10,827,121
105,290,4.769236769386357e-10,882,291
836,290,4.755378394918904e-10,1615,291
733,290,4.750548569178958e-10,1512,291
1477,290,4.745146143238737e-10,2256,291
778,130,4.735064935299185e-10,1557,131
776,268,4.700154192444751e-10,1555,269
1557,120,4.6088028419156257e-10,2336,121
470,130,4.594436955436994e-10,1249,131
1122,290,4.583218327108097e-10,1901,291
778,120,4.571645388300654e-10,1557,121
719,268,4.524804187270752e-10,1498,269
575,268,4.5151274589519383e-10,1354,269
768,268,4.512257117631216e-10,1547,269
1522,268,4.5107125704619976e-10,2301,269
1459,268,4.492748572647236e-10,2238,269
850,268,4.471816171814156e-10,1629,269
1239,95,4.4669624543572854e-10,2018,96
743,95,4.444626752843264e-10,1522,96
879,153,4.4356008593675897e-10,1658,154
1039,120,4.414806798917189e-10,1818,121
1039,95,4.3965138349766547e-10,1818,96
1072,159,4.38818048576706e-10,1851,160
779,290,4.3839477624731665e-10,1558,291
1322,290,4.3839477624731665e-10,2101,291
449,290,4.371083413669847e-10,1228,291
452,268,4.343331209698833e-10,1231,269
342,268,4.323966287385794e-10,1120,269
747,268,4.3041680832335293e-10,1526,269
767,130,4.299953012129274e-10,1546,131
221,95,4.295156432863876e-10,999,96
119,130,4.290557439242347e-10,896,131
1169,95,4.2700994535924213e-10,1948,96
1154,130,4.253493420934818e-10,1933,131
731,268,4.2269823632780427e-10,1510,269
172,186,4.216249517285518e-10,950,187
373,290,4.1984397937911753e-10,1152,291
931,290,4.1854170221476354e-10,1710,291
80,268,4.1762536893340673e-10,857,269
857,268,4.175293288154223e-10,1636,269
644,268,4.1732391218858037e-10,1423,269
797,120,4.1583541886231285e-10,1576,121
1712,120,4.1573220966753e-10,2491,121
738,268,4.126873740892419e-10,1517,269
1759,95,4.1233499200764134e-10,2538,96
556,95,4.1185865785892874e-10,1335,96
0,95,4.0964744158692057e-10,777,96
994,120,4.070389249128874e-10,1773,121
1266,130,4.067345361823622e-10,2045,131
904,120,4.0387381614588204e-10,1683,121
1333,268,4.0287378181341344e-10,2112,269
1127,290,3.9981172186617043e-10,1906,291
1231,95,3.9946316152324436e-10,2010,96
1116,268,3.98629912924081e-10,1895,269
1468,290,3.985407150925006e-10,2247,291
1410,290,3.9725992337869943e-10,2189,291
706,290,3.948952812858034e-10,1485,291
895,130,3.9263020378774376e-10,1674,131
329,268,3.926085022720409e-10,1107,269
708,95,3.9189263951358616e-10,1487,96
31,268,3.90960824369781e-10,808,269
385,130,3.906185962612941e-10,1164,131
821,130,3.871018198627748e-10,1600,131
1349,120,3.8655516857553103e-10,2128,121
1421,130,3.853470817943843e-10,2200,131
252,140,3.83193541217667e-10,1030,141
475,268,3.824385387007321e-10,1254,269
1714,290,3.787720296970587e-10,2493,291
863,268,3.754572398069583e-10,1642,269
766,347,3.753591645926833e-10,1545,348
1398,268,3.7474235494506547e-10,2177,269
1818,95,3.7441077585118187e-10,2597,96
1451,95,3.7239192576547494e-10,2230,96
1818,120,3.701999943788033e-10,2597,121
1864,268,3.701674599374776e-10,2643,269
1538,120,3.6946608912067834e-10,2317,121
195,268,3.680951597982101e-10,973,269
286,130,3.6290269913939306e-10,1064,131
203,186,3.571296826552312e-10,981,187
794,268,3.5660905738100734e-10,1573,269
1511,130,3.5590709863474555e-10,2290,131
1294,290,3.5509879078403506e-10,2073,291
735,130,3.547440671847034e-10,1514,131
518,186,3.546627897236414e-10,1297,187
773,130,3.513154153743109e-10,1552,131
1678,130,3.502773725670119e-10,2457,131
365,268,3.502540559201593e-10,1144,269
139,268,3.4848245820496753e-10,916,269
472,290,3.4641175717597916e-10,1251,291
556,290,3.4544586968624506e-10,1335,291
163,268,3.4374734546992207e-10,941,269
364,95,3.4361250971616955e-10,1143,96
857,95,3.4361250971616955e-10,1636,96
516,110,3.426009442282324e-10,1295,111
1474,290,3.412160316245098e-10,2253,291
419,95,3.411473681130674e-10,1198,96
1733,290,3.389386515241604e-10,2512,291
204,290,3.3880417331256747e-10,982,291
1272,268,3.360444030003288e-10,2051,269
1610,268,3.3526700003461445e-10,2389,269
724,347,3.347686669370322e-10,1503,348
1690,95,3.337275505540488e-10,2469,96
109,290,3.3113037284371694e-10,886,291
50,268,3.2920105428545063e-10,827,269
336,268,3.284638113565058e-10,1114,269
50,130,3.257011094398513e-10,827,131
821,120,3.2532674246922756e-10,1600,121
253,130,3.235519078497687e-10,1031,131
1055,95,3.2345579558430454e-10,1834,96
144,268,3.2144880941158883e-10,922,269
1789,268,3.2056287477625784e-10,2568,269
708,120,3.198941394820551e-10,1487,121
1131,290,3.189923358134248e-10,1910,291
1357,268,3.1824370054168767e-10,2136,269
502,290,3.168105530249933e-10,1281,291
83,130,3.1675801675097757e-10,860,131
1576,268,3.151485716372446e-10,2355,269
1755,95,3.1490526476319324e-10,2534,96
978,268,3.1444738524018525e-10,1757,269
1860,290,3.1231980911250814e-10,2639,291
1812,268,3.109438670812907e-10,2591,269
1771,130,3.0911128731116157e-10,2550,131
752,290,3.07761606062504e-10,1531,291
136,120,3.0764203985756723e-10,913,121
671,290,3.065830384983815e-10,1450,291
728,130,3.0600965095205283e-10,1507,131
218,95,3.058109205552427e-10,996,96
784,268,3.041113504123932e-10,1563,269
943,130,3.022612612804945e-10,1722,131
1010,130,3.0167429303078996e-10,1789,131
688,89,2.993645857134479e-10,1467,90
1828,290,2.9820860525282733e-10,2607,291
743,268,2.9786641943549333e-10,1522,269
216,268,2.97030028587071e-10,994,269
1474,130,2.9686872570439494e-10,2253,131
582,290,2.950686749140777e-10,1361,291
1140,95,2.920706295740387e-10,1919,96
972,268,2.8876025933254043e-10,1751,269
1192,376,2.878685225379081e-10,1971,377
119,268,2.855766636904504e-10,896,269
1291,268,2.8305059436036686e-10,2070,269
471,290,2.823382866006514e-10,1250,291
269,130,2.810430051948551e-10,1047,131
119,290,2.809312743363734e-10,896,291
1818,268,2.7951313176768893e-10,2597,269
1597,268,2.7881167381515927e-10,2376,269
979,120,2.784460556449267e-10,1758,121
1615,268,2.784128493478272e-10,2394,269
758,347,2.7794798518176387e-10,1537,348
843,268,2.7743709019749784e-10,1622,269
84,290,2.756621099617492e-10,861,291
195,95,2.748900028599951e-10,973,96
778,268,2.7271280950843307e-10,1557,269
742,120,2.724029590172746e-10,1521,121
889,268,2.687469229021639e-10,1668,269
408,347,2.6848280574860995e-10,1187,348
1199,268,2.684234701642459e-10,1978,269
1349,268,2.6814584995514295e-10,2128,269
1409,268,2.679450799441256e-10,2188,269
1214,268,2.6767165375839673e-10,1993,269
1712,268,2.6762769194504354e-10,2491,269
880,95,2.6698206009500114e-10,1659,96
208,268,2.668929231881611e-10,986,269
785,130,2.6222014182419366e-10,1564,131
1145,95,2.612254448570017e-10,1924,96
848,120,2.59878689351093e-10,1627,121
1557,95,2.5980570330375573e-10,2336,96
473,290,2.590514492784744e-10,1252,291
268,140,2.582450778863449e-10,1046,141
907,290,2.579620851632738e-10,1686,291
1786,268,2.573588218368975e-10,2565,269
791,268,2.5718303492914465e-10,1570,269
1451,268,2.5508041109569743e-10,2230,269
711,290,2.5089505452690437e-10,1490,291
878,95,2.507649592769455e-10,1657,96
1258,120,2.5048547370462465e-10,2037,121
260,159,2.4995010928056367e-10,1038,160
622,130,2.4978206016391407e-10,1401,131
363,290,2.4958985223494494e-10,1142,291
1564,290,2.463044162123909e-10,2343,291
762,130,2.4624079841546504e-10,1541,131
1588,95,2.4553110547563065e-10,2367,96
729,95,2.454321097240288e-10,1508,96
1481,130,2.448077252959663e-10,2260,131
693,95,2.421278624437634e-10,1472,96
511,290,2.4135621340572463e-10,1290,291
1107,290,2.411395468742457e-10,1886,291
358,268,2.3954353081493704e-10,1136,269
1712,95,2.387642668419422e-10,2491,96
682,268,2.372205849766132e-10,1461,269
1198,120,2.340754796707926e-10,1977,121
715,290,2.340058336829073e-10,1494,291
756,268,2.3274382709869677e-10,1535,269
136,290,2.325989767351393e-10,913,291
1667,290,2.3116636313279285e-10,2446,291
11,95,2.2969040959598573e-10,788,96
0,268,2.2890762331589512e-10,777,269
1073,120,2.2856801518563902e-10,1852,121
519,120,2.2850223673984671e-10,1298,121
1145,290,2.2736418908139973e-10,1924,291
914,290,2.2670352441994145e-10,1693,291
1560,268,2.2571541333083164e-10,2339,269
750,268,2.221625927676686e-10,1529,269
1745,268,2.2028100000060368e-10,2524,269
728,290,2.1988953026448082e-10,1507,291
757,130,2.190309545303989e-10,1536,131
1394,120,2.173557910684513e-10,2173,121
1556,290,2.1575526362857832e-10,2335,291
1489,130,2.1534865263203052e-10,2268,131
1574,120,2.1401186138608234e-10,2353,121
1765,290,2.1393988543032822e-10,2544,291
1473,120,2.1291266470607988e-10,2252,121
1008,268,2.1274669347804617e-10,1787,269
970,290,2.1223333233343266e-10,1749,291
736,290,2.1166443384331163e-10,1515,291
507,268,2.1058729946489811e-10,1286,269
733,186,2.0945440550718033e-10,1512,187
771,268,2.0943545167851567e-10,1550,269
