row_index,col_index,amount,row_id,col_id
1708,382,0.00038565469991554157,2487,383
245,290,0.00036378472272173096,1023,291
947,374,0.00036016374739931755,1726,375
947,50,0.0003326758217396234,1726,51
242,120,0.0003286351493961582,1020,121
294,300,0.00032617099758050543,1072,301
1788,159,0.00032424860340656247,2567,160
947,70,0.00031691859032649343,1726,71
947,241,0.00031374059681481704,1726,242
178,162,0.0002995531912910701,956,163
947,47,0.00029949798728387837,1726,48
947,346,0.00028741967676642835,1726,347
1833,376,0.0002788254560592893,2612,377
947,202,0.0002616370530224421,1726,203
947,130,0.00026077389804730113,1726,131
947,75,0.00025990767870065316,1726,76
294,382,0.00025043214363839293,1072,383
245,167,0.000242523159771406,1023,168
242,159,0.00023737943238921278,1020,160
947,192,0.0002332154320062045,1726,193
947,154,0.0002214759992868293,1726,155
383,242,0.00019926842223812985,1162,243
947,120,0.00019777744782470874,1726,121
947,225,0.00019630526625527263,1726,226
947,351,0.00018227602346897867,1726,352
1706,300,0.00017823167082809034,2485,301
947,384,0.00017239604701187988,1726,385
245,8,0.00017070187565288892,1023,9
947,59,0.0001659928498174935,1726,60
947,260,0.00016435917346361114,1726,261
698,159,0.00015920937901148685,1477,160
396,179,0.00015850771479205538,1175,180
947,369,0.00015740587124878826,1726,370
242,29,0.00015274993425340135,1020,30
1708,4,0.000139949487574746,2487,5
1706,382,0.0001368452169086341,2485,383
947,84,0.00013205241026261475,1726,85
947,182,0.00012812974687072165,1726,183
178,159,0.00012575727033469728,956,160
947,270,0.00012202768217473176,1726,271
947,132,0.000116627444096994,1726,133
947,335,0.00011524404055067509,1726,336
947,28,0.00010832596517531837,1726,29
947,361,0.0001029961583520914,1726,362
947,263,0.00010076651172268172,1726,264
242,382,9.898388665325475e-05,1020,383
947,203,9.894000250474471e-05,1726,204
947,143,9.892616361165845e-05,1726,144
947,252,9.872079724611178e-05,1726,253
947,292,9.670879681184363e-05,1726,293
1292,228,9.32838406710263e-05,2071,229
383,159,9.234151612162791e-05,1162,160
242,300,9.20994334896241e-05,1020,301
947,228,9.177704498232558e-05,1726,229
294,4,9.087883304293168e-05,1072,5
947,312,9.0878374723704e-05,1726,313
947,380,8.904997770371362e-05,1726,381
947,222,8.486808094086793e-05,1726,223
947,187,8.204181220521894e-05,1726,188
1682,159,8.072196547766429e-05,2461,160
242,154,8.037667644624185e-05,1020,155
1708,248,8.018503624502839e-05,2487,249
947,377,7.872205155229284e-05,1726,378
1500,363,7.708399459498823e-05,2279,364
947,289,7.670838582144638e-05,1726,290
383,228,7.462707072083516e-05,1162,229
1708,68,7.276800669265772e-05,2487,69
947,296,7.25616704355291e-05,1726,297
1500,110,7.146465908761545e-05,2279,111
947,288,6.959445678685113e-05,1726,289
242,18,6.957693375904796e-05,1020,19
947,305,6.850571669976976e-05,1726,306
947,269,6.416117084376352e-05,1726,270
1527,376,6.412609762406545e-05,2306,377
1708,64,6.336567350585393e-05,2487,65
947,209,6.24780105067851e-05,1726,210
947,115,6.107514394141962e-05,1726,116
847,159,6.104176106203013e-05,1626,160
1708,161,6.088274108051458e-05,2487,162
1292,242,6.0646908779910044e-05,2071,243
947,131,6.056240979799901e-05,1726,132
947,119,5.993125097745371e-05,1726,120
245,52,5.967276251456729e-05,1023,53
947,321,5.929804814340926e-05,1726,322
242,89,5.805684918313414e-05,1020,90
947,386,5.730535929434644e-05,1726,387
947,67,5.6398822850643706e-05,1726,68
242,8,5.6221704895688195e-05,1020,9
180,376,5.416334121265522e-05,958,377
294,248,5.206966703179492e-05,1072,249
947,221,5.043597437245395e-05,1726,222
1682,363,4.993732878034387e-05,2461,364
1788,363,4.975316533451877e-05,2567,364
1706,4,4.965949547983035e-05,2485,5
245,373,4.958529259245823e-05,1023,374
245,159,4.787568705749911e-05,1023,160
947,218,4.7594538747693564e-05,1726,219
1708,216,4.756615234050237e-05,2487,217
294,68,4.725327789475896e-05,1072,69
947,113,4.523947354888698e-05,1726,114
947,147,4.49411860529864e-05,1726,148
245,368,4.1367346205413633e-05,1023,369
294,64,4.1147694283888035e-05,1072,65
396,346,4.1108935763379124e-05,1175,347
947,226,4.105839628687833e-05,1726,227
242,221,3.960061866142934e-05,1020,222
294,161,3.953535439501316e-05,1072,162
242,214,3.8869917077849665e-05,1020,215
947,64,3.7917266575822624e-05,1726,65
245,363,3.733063832833611e-05,1023,364
1698,228,3.731353495628199e-05,2477,229
947,134,3.721523671590077e-05,1726,135
147,300,3.663259668321179e-05,925,301
1708,241,3.626241070248735e-05,2487,242
1708,296,3.537478161900708e-05,2487,297
1788,162,3.437609637923649e-05,2567,163
245,237,3.3965813873861443e-05,1023,238
947,97,3.351477683035424e-05,1726,98
947,42,3.3474359119665075e-05,1726,43
245,382,3.2995854873021654e-05,1023,383
947,267,3.1989544459065785e-05,1726,268
947,11,3.137090502824262e-05,1726,12
242,254,3.11875605749609e-05,1020,255
874,159,3.115603410430495e-05,1653,160
947,216,3.092652756560783e-05,1726,217
294,216,3.088797881381352e-05,1072,217
947,265,3.0091609094436977e-05,1726,266
947,91,2.977727130163823e-05,1726,92
947,217,2.9271055827329696e-05,1726,218
245,68,2.899059687407599e-05,1023,69
1706,248,2.845275579763725e-05,2485,249
147,382,2.812628810818714e-05,925,383
1292,159,2.8103939926088145e-05,2071,160
1708,13,2.7364876998246025e-05,2487,14
947,280,2.6158194420887514e-05,1726,281
1444,162,2.5832489439080125e-05,2223,163
1706,68,2.582090432815346e-05,2485,69
1462,162,2.533523227689843e-05,2241,163
396,228,2.4875690845607017e-05,1175,229
242,152,2.4682100431389654e-05,1020,153
947,109,2.4540330097577763e-05,1726,110
947,354,2.4200489221306954e-05,1726,355
947,230,2.406724799065785e-05,1726,231
1444,363,2.4016618172997554e-05,2223,364
947,175,2.3667660905099083e-05,1726,176
294,241,2.3547681873165594e-05,1072,242
294,296,2.297128099909115e-05,1072,297
1706,64,2.248459344293479e-05,2485,65
178,363,2.2429376445188005e-05,956,364
242,153,2.2384694031793913e-05,1020,154
947,328,2.2286175368997552e-05,1726,329
396,119,2.1846673856720045e-05,1175,120
481,376,2.164978995195354e-05,1260,377
1706,161,2.1603552924074344e-05,2485,162
242,2,2.1436521511388052e-05,1020,3
576,110,2.1297804428273504e-05,1355,111
947,43,2.1252265148042207e-05,1726,44
1708,362,2.1186407928538266e-05,2487,363
396,218,2.052830929414853e-05,1175,219
947,332,2.00850316926297e-05,1726,333
947,287,1.9916341011094763e-05,1726,288
947,257,1.9670264954990446e-05,1726,258
947,122,1.9585442733938337e-05,1726,123
947,213,1.858909749985297e-05,1726,214
947,20,1.85205772441071e-05,1726,21
947,36,1.839922055581673e-05,1726,37
294,13,1.7764142765579735e-05,1072,14
947,343,1.7048331649772122e-05,1726,344
242,362,1.702902493426984e-05,1020,363
1706,216,1.6878313346222172e-05,2485,217
947,336,1.6856436616503395e-05,1726,337
947,347,1.6836967479732988e-05,1726,348
947,271,1.670782708566567e-05,1726,272
947,366,1.641280413998389e-05,1726,367
1500,162,1.6376082000350344e-05,2279,163
947,178,1.629869185105193e-05,1726,179
947,324,1.617743830951627e-05,1726,325
947,82,1.6163880248897794e-05,1726,83
947,301,1.6094929135278453e-05,1726,302
947,190,1.573202219724272e-05,1726,191
242,155,1.5413021075877242e-05,1020,156
947,340,1.5071852181092973e-05,1726,341
947,306,1.5056067416462982e-05,1726,307
947,57,1.4927047238946373e-05,1726,58
1708,376,1.4904626210471057e-05,2487,377
947,8,1.4649396281003268e-05,1726,9
947,86,1.4525745525950367e-05,1726,87
947,90,1.4278493331506905e-05,1726,91
947,240,1.4037443766730492e-05,1726,241
947,23,1.3909894339984054e-05,1726,24
947,24,1.3907078512234382e-05,1726,25
947,314,1.3884563667309483e-05,1726,315
294,362,1.3757793678930258e-05,1072,363
947,282,1.3667804631959814e-05,1726,283
242,368,1.3513333401021491e-05,1020,369
947,66,1.3306980756354923e-05,1726,67
687,162,1.3016410535089983e-05,1466,163
1706,241,1.2867307779185812e-05,2485,242
245,254,1.2824026940355882e-05,1023,255
1706,296,1.2552342334135729e-05,2485,297
947,76,1.2499028724609881e-05,1726,77
242,228,1.249888916066043e-05,1020,229
1682,228,1.2437845527773791e-05,2461,229
947,249,1.2428599124536661e-05,1726,250
947,1,1.2285548442280414e-05,1726,2
947,176,1.1766485640530039e-05,1726,177
242,169,1.1751027609749393e-05,1020,170
245,153,1.1475028873449573e-05,1023,154
245,2,1.1411032368157369e-05,1023,3
947,238,1.1155951490273817e-05,1726,239
947,286,1.0778175500586088e-05,1726,287
947,148,1.074024000185566e-05,1726,149
947,264,1.070515198757421e-05,1726,265
947,44,1.0698329634307883e-05,1726,45
185,300,1.0567095563199376e-05,963,301
242,195,1.0522687996025764e-05,1020,196
147,4,1.0206694206655499e-05,925,5
576,162,1.0025618642438832e-05,1355,163
947,22,9.944544271586428e-06,1726,23
242,200,9.879483260918763e-06,1020,201
947,103,9.810070640984838e-06,1726,104
245,200,9.740380837410322e-06,1023,201
947,299,9.727273784089934e-06,1726,300
1706,13,9.706971699805225e-06,2485,14
242,347,9.691113992145116e-06,1020,348
294,376,9.67860015565522e-06,1072,377
947,308,9.511287812369316e-06,1726,309
178,169,9.488554000920698e-06,956,170
576,363,9.394727388504903e-06,1355,364
947,261,9.365935707386256e-06,1726,262
947,283,9.363904822216518e-06,1726,284
947,141,9.169064388837738e-06,1726,142
245,347,8.99548415745038e-06,1023,348
1500,159,8.923809552139964e-06,2279,160
874,68,8.59976442785064e-06,1653,69
947,81,8.573604837792764e-06,1726,82
947,156,8.518757574308008e-06,1726,157
947,383,8.498030150213649e-06,1726,384
245,162,8.497052227440016e-06,1023,163
947,189,8.374953014813952e-06,1726,190
245,300,8.372675657944846e-06,1023,301
947,319,8.204123293177154e-06,1726,320
185,382,8.113351945471983e-06,963,383
947,34,8.024329312906056e-06,1726,35
947,171,7.551255106777128e-06,1726,172
1706,362,7.517757575775938e-06,2485,363
947,79,7.500799287967587e-06,1726,80
947,250,7.479083151553418e-06,1726,251
1708,147,7.424531496854438e-06,2487,148
947,317,7.3568258875273526e-06,1726,318
947,15,7.290678285767124e-06,1726,16
947,303,7.060752178875892e-06,1726,304
245,257,6.986609569111186e-06,1023,258
1708,220,6.915990971055907e-06,2487,221
947,276,6.778285038234414e-06,1726,277
947,78,6.7774680391090925e-06,1726,79
947,165,6.748951554415391e-06,1726,166
178,2,6.69032640499082e-06,956,3
947,310,6.604780413447059e-06,1726,311
1708,42,6.497387938679968e-06,2487,43
1708,324,6.493946439020238e-06,2487,325
242,114,6.337688383350079e-06,1020,115
947,80,6.22989775744375e-06,1726,81
1342,228,6.2189227684793456e-06,2121,229
538,228,6.2189226261133995e-06,1317,229
242,378,6.1050753375897255e-06,1020,379
947,146,6.000325208858326e-06,1726,147
1708,70,5.934195624488157e-06,2487,71
947,318,5.878269005283509e-06,1726,319
147,248,5.847997144089743e-06,925,249
947,248,5.842099157878447e-06,1726,249
947,198,5.707196779031543e-06,1726,199
947,278,5.699921795538433e-06,1726,279
242,184,5.66952504018246e-06,1020,185
1708,369,5.642726583616966e-06,2487,370
947,65,5.6264125156341225e-06,1726,66
1708,159,5.611395657688379e-06,2487,160
1708,115,5.548854041949094e-06,2487,116
1708,358,5.44334015643073e-06,2487,359
947,285,5.425322919144846e-06,1726,286
947,239,5.396992024557237e-06,1726,240
1708,230,5.335284455293207e-06,2487,231
147,68,5.307063710259341e-06,925,69
1706,376,5.2887382093883e-06,2485,377
242,110,5.226463361405089e-06,1020,111
947,157,5.07159944587873e-06,1726,158
1708,343,5.000739729577679e-06,2487,344
1708,36,4.956628304721053e-06,2487,37
396,159,4.934538352708322e-06,1175,160
947,106,4.844571697455707e-06,1726,107
294,147,4.821259540479895e-06,1072,148
947,51,4.809830793727763e-06,1726,52
874,363,4.713250342605691e-06,1653,364
1500,169,4.630460497062491e-06,2279,170
147,64,4.621339381276411e-06,925,65
245,225,4.617494760677502e-06,1023,226
947,111,4.5499705813192336e-06,1726,112
294,220,4.491029070860766e-06,1072,221
147,161,4.440255976376569e-06,925,162
242,227,4.405348392059746e-06,1020,228
242,68,4.384312120912547e-06,1020,69
947,85,4.34822190102836e-06,1726,86
1708,23,4.292573050237001e-06,2487,24
1527,159,4.266934182196276e-06,2306,160
294,42,4.219201292744518e-06,1072,43
294,324,4.21696676187175e-06,1072,325
383,270,4.194258567539288e-06,1162,271
242,186,4.16256727558439e-06,1020,187
1527,68,4.134079595872436e-06,2306,69
178,241,4.104981148988411e-06,956,242
947,295,4.101371124400951e-06,1726,296
1444,159,4.031247025397923e-06,2223,160
947,177,4.020599765495445e-06,1726,178
947,26,3.971705661521764e-06,1726,27
947,256,3.963191578932701e-06,1726,257
242,161,3.946704465870493e-06,1020,162
1022,159,3.8707849562699955e-06,1801,160
947,32,3.862102478471572e-06,1726,33
947,133,3.856577809395528e-06,1726,134
294,70,3.8534819492632884e-06,1072,71
698,363,3.850991166699045e-06,1477,364
947,375,3.8074143590498956e-06,1726,376
947,331,3.7943058290452804e-06,1726,332
1708,293,3.7876527293726442e-06,2487,294
947,10,3.7730648816359548e-06,1726,11
947,69,3.768551578221111e-06,1726,70
947,338,3.7446564882933085e-06,1726,339
947,381,3.6714083904620525e-06,1726,382
294,369,3.6642111154189927e-06,1072,370
1708,269,3.608038307395293e-06,2487,270
294,115,3.6032531122912235e-06,1072,116
82,162,3.564965364360142e-06,859,163
698,162,3.5640560951353724e-06,1477,163
947,277,3.5350210859849106e-06,1726,278
294,358,3.534735697147375e-06,1072,359
1708,50,3.5206588808992266e-06,2487,51
242,257,3.511846673196286e-06,1020,258
147,216,3.4690602648455924e-06,925,217
294,230,3.4645676430364058e-06,1072,231
947,40,3.4637592629127767e-06,1726,41
242,140,3.455800681143535e-06,1020,141
294,159,3.4149843637622255e-06,1072,160
947,72,3.2765435312919764e-06,1726,73
294,343,3.247324447665835e-06,1072,344
947,88,3.241238930004077e-06,1726,89
294,36,3.2186800855961455e-06,1072,37
242,201,3.2041616083167414e-06,1020,202
947,71,3.1859852189912713e-06,1726,72
947,219,3.013742547579144e-06,1726,220
1708,346,2.992171151147133e-06,2487,347
185,4,2.94423877018229e-06,963,5
947,205,2.9370801951944716e-06,1726,206
242,162,2.9367379917067533e-06,1020,163
947,206,2.9031148243033333e-06,1726,207
947,45,2.867390538866899e-06,1726,46
178,378,2.830846289974135e-06,956,379
294,23,2.7874631454005356e-06,1072,24
947,211,2.782925845361276e-06,1726,212
178,254,2.7286732673746824e-06,956,255
147,241,2.6446639740738725e-06,925,242
1708,45,2.6364820266622136e-06,2487,46
1706,147,2.634511350038075e-06,2485,148
947,126,2.6279366734303108e-06,1726,127
947,163,2.5997465102938758e-06,1726,164
947,108,2.5815346292771538e-06,1726,109
147,296,2.5799280856966607e-06,925,297
874,155,2.562697951784875e-06,1653,156
1708,155,2.5587099657648976e-06,2487,156
947,33,2.5585930707879575e-06,1726,34
294,293,2.459583820999422e-06,1072,294
1706,220,2.454061375092798e-06,2485,221
947,194,2.452697847093108e-06,1726,195
947,297,2.446681026211396e-06,1726,298
847,363,2.4230716818947995e-06,1626,364
947,139,2.414704676098786e-06,1726,140
947,191,2.4133868035158068e-06,1726,192
245,378,2.365490761461872e-06,1023,379
1708,209,2.3579862187159164e-06,2487,210
947,60,2.3566926320238226e-06,1726,61
947,322,2.3433869269140905e-06,1726,323
294,269,2.3429478093261383e-06,1072,270
947,7,2.3241263649691224e-06,1726,8
245,75,2.312666606152572e-06,1023,76
1708,81,2.3113745018893153e-06,2487,82
1706,42,2.305524746001729e-06,2485,43
1706,324,2.3043036435173956e-06,2485,325
294,50,2.2862061636150592e-06,1072,51
242,356,2.2458656410603784e-06,1020,357
947,140,2.2431406197941487e-06,1726,141
1708,123,2.2106815106817064e-06,2487,124
1708,47,2.1883091854883565e-06,2487,48
947,29,2.1785723949482028e-06,1726,30
947,16,2.138931665377214e-06,1726,17
1706,70,2.105682411274575e-06,2485,71
1708,363,2.064397765439731e-06,2487,364
245,195,2.0473497997005307e-06,1023,196
1708,109,2.0452309749018074e-06,2487,110
1708,283,2.0405912252854855e-06,2487,284
1462,363,2.021047418997769e-06,2241,364
1706,369,2.0022578684102222e-06,2485,370
147,13,1.995108774109514e-06,925,14
1500,2,1.9857291101765575e-06,2279,3
947,93,1.9795939692806276e-06,1726,94
947,293,1.9722077237215773e-06,1726,294
1706,115,1.96894825296487e-06,2485,116
1706,358,1.9315077934468898e-06,2485,359
242,13,1.9167224514908505e-06,1020,14
1708,339,1.905811467877062e-06,2487,340
1706,230,1.8931653936690674e-06,2485,231
947,74,1.8905373969131206e-06,1726,75
947,12,1.8809574568143876e-06,1726,13
242,358,1.8763451815534882e-06,1020,359
1706,159,1.8660713419452836e-06,2485,160
1708,96,1.7928148475802019e-06,2487,97
1706,343,1.7744558996442494e-06,2485,344
1706,36,1.7588036230667914e-06,2485,37
947,220,1.7493290536336528e-06,1726,221
294,45,1.7120494591648098e-06,1072,46
185,248,1.6869221652325342e-06,963,249
1462,159,1.669374356843699e-06,2241,160
294,155,1.661546640412815e-06,1072,156
947,107,1.6572593186011893e-06,1726,108
1527,106,1.6535496739904437e-06,2306,107
947,100,1.6268333633971374e-06,1726,101
1708,119,1.6260415220479707e-06,2487,120
1527,85,1.611278936241367e-06,2306,86
1833,159,1.610526632962892e-06,2612,160
147,362,1.5451517656198558e-06,925,363
947,273,1.5381785492433144e-06,1726,274
185,68,1.53088366916493e-06,963,69
294,209,1.5272907490177769e-06,1072,210
1706,23,1.523171042112902e-06,2485,24
576,159,1.518122027249302e-06,1355,160
1444,169,1.5178877426200553e-06,2223,170
947,61,1.5053263363790278e-06,1726,62
294,81,1.500934717810095e-06,1072,82
947,172,1.4991001524066748e-06,1726,173
947,0,1.4850322305093444e-06,1726,1
1708,218,1.4674215482814357e-06,2487,219
947,105,1.4650741096406254e-06,1726,106
242,373,1.4629601713473822e-06,1020,374
874,2,1.4500278527821002e-06,1653,3
245,304,1.449433450868006e-06,1023,305
294,123,1.4355477732617533e-06,1072,124
242,4,1.428499214095088e-06,1020,5
874,114,1.4284258521590003e-06,1653,115
294,47,1.4210197507651737e-06,1072,48
1708,59,1.4108566362326263e-06,2487,60
1708,381,1.400388350666795e-06,2487,382
947,344,1.393312710040088e-06,1726,345
947,244,1.3771711076309538e-06,1726,245
947,372,1.3717060182444064e-06,1726,373
1706,293,1.3440058329748762e-06,2485,294
1292,270,1.3377363232573278e-06,2071,271
185,64,1.3330786640027415e-06,963,65
294,363,1.3326643820324288e-06,1072,364
294,109,1.327384795530397e-06,1072,110
294,283,1.3250963906730404e-06,1072,284
245,169,1.2991250200835919e-06,1023,170
947,5,1.2824207512645462e-06,1726,6
185,161,1.2808430422254746e-06,963,162
1706,269,1.280271712269963e-06,2485,270
947,233,1.2783316229103332e-06,1726,234
947,186,1.2551246446921683e-06,1726,187
1706,50,1.2492660826732648e-06,2485,51
874,89,1.2466639730966756e-06,1653,90
294,339,1.2375746233633004e-06,1072,340
947,87,1.2228612766170043e-06,1726,88
947,174,1.2074422036576476e-06,1726,175
245,184,1.2068422429157095e-06,1023,185
687,159,1.1955368580951245e-06,1466,160
1788,2,1.187865172992133e-06,2567,3
947,253,1.1847478128562479e-06,1726,254
576,241,1.178276248008444e-06,1355,242
1708,321,1.1686731066652842e-06,2487,322
294,96,1.1641981324574768e-06,1072,97
947,49,1.1629038084507858e-06,1726,50
947,367,1.1422330373089196e-06,1726,368
245,356,1.1281513704138296e-06,1023,357
1682,169,1.117782107746795e-06,2461,170
947,150,1.1167711928391527e-06,1726,151
1708,374,1.0964585788134274e-06,2487,375
1708,187,1.0894208996529182e-06,2487,188
147,376,1.0870134336428409e-06,925,377
1708,131,1.0741690184610859e-06,2487,132
1292,148,1.0632563782870031e-06,2071,149
947,329,1.0491572726946874e-06,1726,330
1708,222,1.0411773359987087e-06,2487,223
1708,176,1.0381093474361588e-06,2487,177
947,291,1.014530716286539e-06,1726,292
874,378,1.0093390040011073e-06,1653,379
245,358,1.008018807046325e-06,1023,359
1708,76,1.0019026699771638e-06,2487,77
185,216,1.00069047515601e-06,963,217
947,104,9.998417193287527e-07,1726,105
947,46,9.955913759294924e-07,1726,47
242,252,9.843484061194508e-07,1020,253
947,232,9.795576912710036e-07,1726,233
947,112,9.78595278273189e-07,1726,113
947,9,9.607969525936015e-07,1726,10
947,313,9.565477889158175e-07,1726,314
1708,118,9.55175556740207e-07,2487,119
1708,85,9.509883102935041e-07,2487,86
947,309,9.420792934045308e-07,1726,310
1706,45,9.355258659748254e-07,2485,46
947,279,9.316298665802985e-07,1726,280
1527,123,9.26752376431275e-07,2306,124
245,227,9.190433729210436e-07,1023,228
294,59,9.161663769279837e-07,1072,60
294,381,9.093686358607635e-07,1072,382
1706,155,9.079293702605229e-07,2485,156
1708,260,8.820073365322226e-07,2487,261
947,123,8.802309754621738e-07,1726,124
245,182,8.719843421277492e-07,1023,183
383,148,8.506051170422791e-07,1162,149
947,135,8.424392650688654e-07,1726,136
1708,91,8.416021501517638e-07,2487,92
947,62,8.406506382253502e-07,1726,63
1706,209,8.345670649039031e-07,2485,210
947,360,8.344708138394965e-07,1726,361
874,162,8.319427020093192e-07,1653,163
1527,28,8.246818911970641e-07,2306,29
1706,81,8.201651753255514e-07,2485,82
245,374,8.126795125899184e-07,1023,375
1708,97,8.125513568407512e-07,2487,98
1708,122,7.986431753994193e-07,2487,123
245,4,7.85414194088425e-07,1023,5
1706,123,7.844354214995497e-07,2485,124
947,246,7.802610698237944e-07,1726,247
1706,47,7.764967828787124e-07,2485,48
1527,33,7.754911384079744e-07,2306,34
947,138,7.63912993808927e-07,1726,139
185,241,7.628838225457524e-07,963,242
874,64,7.590974898810436e-07,1653,65
294,321,7.58899938888507e-07,1072,322
185,296,7.44210026668696e-07,963,297
947,73,7.35343673176114e-07,1726,74
245,241,7.315031482614867e-07,1023,242
576,169,7.302137450736654e-07,1355,170
1706,363,7.282161561600312e-07,2485,364
1708,86,7.255520798353974e-07,2487,87
1706,109,7.253311894033517e-07,2485,110
1706,283,7.240807653053627e-07,2485,284
947,352,7.237755093750098e-07,1726,353
1788,169,7.22881366776694e-07,2567,170
35,162,7.163396663990016e-07,812,163
1708,51,7.152868162608491e-07,2487,52
178,47,7.130271987385428e-07,956,48
294,374,7.120060701533364e-07,1072,375
947,38,7.090942639301236e-07,1726,39
294,187,7.074360108224831e-07,1072,188
947,315,7.049814010179927e-07,1726,316
242,59,7.04641211029485e-07,1020,60
947,258,6.902915624022508e-07,1726,259
1500,254,6.846298222479214e-07,2279,255
481,68,6.828644451040179e-07,1260,69
294,131,6.826855919317533e-07,1072,132
1708,143,6.826207126741876e-07,2487,144
947,262,6.801076303369866e-07,1726,263
1708,319,6.800068098128802e-07,2487,320
1706,339,6.762556933310368e-07,2485,340
294,222,6.761081468038731e-07,1072,223
294,176,6.741158755468382e-07,1072,177
1708,93,6.567790203189879e-07,2487,94
242,47,6.532995383904794e-07,1020,48
1708,373,6.531577832604155e-07,2487,374
1444,2,6.524317259437872e-07,2223,3
294,76,6.495020911732381e-07,1072,77
1708,141,6.410948217657561e-07,2487,142
947,337,6.405589236913779e-07,1726,338
1706,96,6.361601298963123e-07,2485,97
245,174,6.348968280046429e-07,1023,175
396,288,6.27635791489746e-07,1175,289
1708,169,6.273006136357842e-07,2487,170
1708,2,6.237863308380025e-07,2487,3
1708,148,6.23718625671069e-07,2487,149
294,118,6.202612782403684e-07,1072,119
1708,238,6.197514335317739e-07,2487,239
947,48,6.186150883041956e-07,1726,49
294,85,6.175421918621295e-07,1072,86
1708,318,6.161645199450037e-07,2487,319
874,362,5.930150455710832e-07,1653,363
687,363,5.929804348678043e-07,1466,364
947,212,5.901729224397626e-07,1726,213
185,13,5.755121424367032e-07,963,14
1708,268,5.649137725988556e-07,2487,269
242,197,5.538493200056922e-07,1020,198
1708,254,5.53606077066971e-07,2487,255
294,260,5.5306460902863e-07,1072,261
294,91,5.46510261187217e-07,1072,92
147,147,5.414805693911042e-07,925,148
245,130,5.406237215174285e-07,1023,131
1708,331,5.397412481122355e-07,2487,332
1833,254,5.382704115891071e-07,2612,255
947,364,5.318705351058178e-07,1726,365
1708,364,5.291549089067488e-07,2487,365
947,6,5.282047883164053e-07,1726,7
294,97,5.276455581828156e-07,1072,98
294,122,5.186140197138346e-07,1072,123
245,13,5.178702845279037e-07,1023,14
178,201,5.045607002911711e-07,956,202
847,162,5.044582052175655e-07,1626,163
147,220,5.043920510637286e-07,925,221
1706,59,5.00626545342118e-07,2485,60
1708,328,5.004769338183013e-07,2487,329
1706,381,4.969119976035002e-07,2485,382
1708,383,4.891529960503841e-07,2487,384
947,224,4.804423288441353e-07,1726,225
1708,111,4.780042153612383e-07,2487,112
245,70,4.760596811335184e-07,1023,71
147,42,4.738627975130236e-07,925,43
147,324,4.7361181817116656e-07,925,325
481,159,4.72743091129864e-07,1260,160
294,86,4.7115091172712247e-07,1072,87
294,51,4.644849802125359e-07,1072,52
1292,103,4.571966612056725e-07,2071,104
947,342,4.5403813067795924e-07,1726,343
947,199,4.4981412052216907e-07,1726,200
