row_index,col_index,amount,row_id,col_id
1043,29,1.2478503351101836e-08,1822,30
1043,382,1.2400889230379431e-08,1822,383
226,297,1.2373616180426957e-08,1004,298
590,182,1.2314661149755323e-08,1369,183
226,70,1.2088965499592328e-08,1004,71
590,64,1.1925206335510358e-08,1369,65
590,382,1.1877994721084034e-08,1369,383
590,241,1.1453841540286176e-08,1369,242
590,254,1.1363925608735015e-08,1369,255
226,186,1.1104295354516921e-08,1004,187
1445,384,1.1017851728103166e-08,2224,385
226,346,1.0978614456571228e-08,1004,347
226,184,1.0760262118663101e-08,1004,185
1445,263,1.0501677249955078e-08,2224,264
226,187,1.0201194428756925e-08,1004,188
723,167,1.0124837899772018e-08,1502,168
723,52,1.0059639194310532e-08,1502,53
590,18,9.997185934370272e-09,1369,19
1043,197,9.905174158996086e-09,1822,198
590,287,9.705084382786815e-09,1369,288
226,362,9.522296315042906e-09,1004,363
1445,369,9.506566708442193e-09,2224,370
226,189,9.49755967077276e-09,1004,190
1445,305,9.358270190885453e-09,2224,306
1445,131,9.19012936987947e-09,2224,132
590,225,9.175545695167245e-09,1369,226
590,296,9.140073172638045e-09,1369,297
226,287,9.126433496885381e-09,1004,288
723,201,8.978985462035483e-09,1502,202
1445,346,8.937188840524395e-09,2224,347
590,192,8.874524221663404e-09,1369,193
1445,230,8.809198803754639e-09,2224,231
1445,347,8.794707159380528e-09,2224,348
1043,162,8.687629626465158e-09,1822,163
1445,8,8.345558595802627e-09,2224,9
1043,263,7.933989395463525e-09,1822,264
723,2,7.88606796302322e-09,1502,3
1043,155,7.718004447074987e-09,1822,156
226,28,7.665218339478491e-09,1004,29
226,69,7.612125396947395e-09,1004,70
590,366,7.482723904943337e-09,1369,367
226,134,7.207439983079915e-09,1004,135
1445,270,7.148255463489775e-09,2224,271
1445,324,7.05530471125796e-09,2224,325
226,339,6.791014150689811e-09,1004,340
590,206,6.787264878767323e-09,1369,207
1445,292,6.649541181092659e-09,2224,293
1043,200,6.6267718712571715e-09,1822,201
226,260,6.609088278528976e-09,1004,261
1021,68,6.542829306112525e-09,1800,69
1445,119,6.247057675492341e-09,2224,120
226,115,6.234191625780032e-09,1004,116
226,283,6.231069467990896e-09,1004,284
226,375,6.1519445091840225e-09,1004,376
590,84,6.1249608433205995e-09,1369,85
1445,203,6.099178705519215e-09,2224,204
1445,377,6.0210226494758094e-09,2224,378
1445,226,5.9655279531599775e-09,2224,227
226,46,5.89440213803691e-09,1004,47
1445,267,5.80865162592843e-09,2224,268
590,292,5.742303466656564e-09,1369,293
226,248,5.650068514376001e-09,1004,249
1043,373,5.5491951638689344e-09,1822,374
1445,28,5.544699242686701e-09,2224,29
1445,260,5.4724059811730745e-09,2224,261
723,254,5.301806921905337e-09,1502,255
226,97,5.28910467689873e-09,1004,98
1043,237,5.283270595460704e-09,1822,238
226,59,5.2200848975381545e-09,1004,60
1043,186,4.963098618892004e-09,1822,187
1021,52,4.915368423831796e-09,1800,53
226,351,4.805125294813032e-09,1004,352
1445,187,4.790244891152733e-09,2224,188
590,270,4.7766275089622214e-09,1369,271
226,222,4.766265162067097e-09,1004,223
590,317,4.732433961973372e-09,1369,318
1445,134,4.715095832863765e-09,2224,135
1043,356,4.651098010569297e-09,1822,357
1445,228,4.5876118749980075e-09,2224,229
590,70,4.478828246219009e-09,1369,71
1445,368,4.464926442538339e-09,2224,369
226,367,4.357043800736924e-09,1004,368
1445,132,4.315258378457629e-09,2224,133
590,59,4.2927554966607345e-09,1369,60
226,177,4.176828961084564e-09,1004,178
590,336,4.0691407373368915e-09,1369,337
226,277,4.02520916189949e-09,1004,278
1043,140,4.023874244802832e-09,1822,141
590,252,3.980654598927547e-09,1369,253
590,177,3.899466526249776e-09,1369,178
590,97,3.832377341066949e-09,1369,98
226,269,3.806204912185722e-09,1004,270
1445,304,3.792223949721238e-09,2224,305
1445,57,3.762846773220607e-09,2224,58
226,18,3.721761985533093e-09,1004,19
226,175,3.6808876321061785e-09,1004,176
723,179,3.667489166209555e-09,1502,180
1043,169,3.6399122058729372e-09,1822,170
1445,269,3.5696430189313615e-09,2224,270
226,329,3.561826411474712e-09,1004,330
1043,346,3.5276927240783834e-09,1822,347
1043,195,3.4986641458481783e-09,1822,196
1445,264,3.4553402058003437e-09,2224,265
1445,361,3.3701060692429454e-09,2224,362
1445,1,3.347305021943725e-09,2224,2
226,141,3.0652587884933724e-09,1004,142
723,47,3.0288884056789595e-09,1502,48
590,358,2.979867021823836e-09,1369,359
1445,335,2.933614680691862e-09,2224,336
1445,218,2.9281095924653764e-09,2224,219
1043,152,2.9100936253606124e-09,1822,153
1606,159,2.7699949291259204e-09,2385,160
1445,280,2.587513099204177e-09,2224,281
1043,378,2.5544906394248323e-09,1822,379
590,115,2.5240855595483054e-09,1369,116
1445,143,2.5210310102262075e-09,2224,144
1445,257,2.51561667466168e-09,2224,258
226,343,2.427872834845813e-09,1004,344
590,69,2.357853943015955e-09,1369,70
1445,42,2.3409206050073097e-09,2224,43
1043,161,2.3314349778255042e-09,1822,162
723,169,2.264030411589868e-09,1502,170
1043,18,2.262624685803109e-09,1822,19
1445,265,2.2534432857126786e-09,2224,266
1445,386,2.2138380247142625e-09,2224,387
226,230,2.133036089513698e-09,1004,231
1043,84,2.12272398851118e-09,1822,85
1445,76,2.098409778942503e-09,2224,77
226,66,2.0944571805768485e-09,1004,67
1445,261,2.0864297789203515e-09,2224,262
1445,209,2.080522878350804e-09,2224,210
590,119,2.060815527638146e-09,1369,120
1043,202,1.9890877483211847e-09,1822,203
723,373,1.9871246372440994e-09,1502,374
1043,64,1.979866637211573e-09,1822,65
226,148,1.9794545080431238e-09,1004,149
1445,91,1.9571390268720105e-09,2224,92
1445,321,1.9280787417837166e-09,2224,322
1445,217,1.9129790939255085e-09,2224,218
226,125,1.9019538630979174e-09,1004,126
1445,69,1.8982327823262196e-09,2224,70
1445,122,1.8047426603138902e-09,2224,123
1021,179,1.7923849450514103e-09,1800,180
1043,119,1.7908988425147288e-09,1822,120
226,354,1.788935249479368e-09,1004,355
1445,67,1.7694860067415156e-09,2224,68
1445,319,1.7316140306297226e-09,2224,320
1043,70,1.6746111344602597e-09,1822,71
1445,86,1.6615710898719981e-09,2224,87
226,257,1.6496325253714858e-09,1004,258
1445,85,1.6294197491748725e-09,2224,86
1445,354,1.6236915440431344e-09,2224,355
226,228,1.6170552558132108e-09,1004,229
1445,11,1.5956738204987589e-09,2224,12
1445,216,1.5378068398361352e-09,2224,217
226,271,1.5299967210691352e-09,1004,272
1445,287,1.5295494868706982e-09,2224,288
226,280,1.5189947249783206e-09,1004,281
1043,110,1.5060982988255337e-09,1822,111
590,386,1.4852443247454354e-09,1369,387
1445,113,1.467752296011054e-09,2224,114
1445,109,1.4326471089196103e-09,2224,110
1445,299,1.4228678621895794e-09,2224,300
590,0,1.4180904489755204e-09,1369,1
226,50,1.371064421743161e-09,1004,51
1445,343,1.3687630891097916e-09,2224,344
1043,242,1.3547577133451733e-09,1822,243
590,199,1.3418091728884524e-09,1369,200
1445,36,1.339651747733067e-09,2224,37
1043,288,1.3309819606007663e-09,1822,289
1445,115,1.327944373132654e-09,2224,116
1043,339,1.3205414422537504e-09,1822,340
1445,24,1.2866236923141002e-09,2224,25
1445,366,1.2781726173847124e-09,2224,367
590,283,1.2747155284094813e-09,1369,284
1445,147,1.2489811106417449e-09,2224,148
226,104,1.2242073369466224e-09,1004,105
1445,277,1.2130443595754313e-09,2224,278
723,195,1.2020945316300848e-09,1502,196
723,312,1.1954273562727772e-09,1502,313
1445,383,1.1863212541223905e-09,2224,384
590,217,1.1847018084017843e-09,1369,218
590,20,1.1585158609081213e-09,1369,21
1043,47,1.1567605551315248e-09,1822,48
723,366,1.143007068408937e-09,1502,367
1445,314,1.1152608643914186e-09,2224,315
590,184,1.1052876281070633e-09,1369,185
1043,368,1.103894126562224e-09,1822,369
226,289,1.084111019010127e-09,1004,290
1445,34,1.0746196535125992e-09,2224,35
1043,241,1.06957324788938e-09,1822,242
1021,114,1.0580298284178018e-09,1800,115
226,279,1.049413497667726e-09,1004,280
723,68,1.0376775416870244e-09,1502,69
1445,332,9.897085120915138e-10,2224,333
226,322,9.881701455379995e-10,1004,323
226,75,9.788530162669366e-10,1004,76
1445,278,9.736459373632943e-10,2224,279
1445,140,9.64830438587114e-10,2224,141
226,32,9.593634328393554e-10,1004,33
1445,97,9.476234773268722e-10,2224,98
1021,95,9.435230002150833e-10,1800,96
1445,240,9.40322668990883e-10,2224,241
1445,375,9.360277429052343e-10,2224,376
1445,249,9.339565402193032e-10,2224,250
1445,88,9.290267924626396e-10,2224,89
226,174,9.267211396628507e-10,1004,175
723,237,9.230922518653888e-10,1502,238
226,314,8.93178251633315e-10,1004,315
1021,159,8.85011530191916e-10,1800,160
1445,340,8.761695053474416e-10,2224,341
226,203,8.731883397722925e-10,1004,204
1445,150,8.707250702912719e-10,2224,151
1445,220,8.683939318271014e-10,2224,221
590,141,8.593982514889216e-10,1369,142
1445,306,8.584416488660423e-10,2224,307
226,131,8.532336758144111e-10,1004,132
1445,15,8.46248595107753e-10,2224,16
723,13,8.450301360275361e-10,1502,14
1021,89,8.321672883257549e-10,1800,90
590,75,8.187508687294807e-10,1369,76
1445,336,8.139620754547927e-10,2224,337
1043,269,7.911560645672598e-10,1822,270
1445,103,7.812772358488361e-10,2224,104
1445,238,7.582990720037223e-10,2224,239
1445,303,7.573606497468102e-10,2224,304
1043,289,7.48049456714691e-10,1822,290
590,322,7.455363747462112e-10,1369,323
1445,214,7.377456911959578e-10,2224,215
590,257,7.314681099628625e-10,1369,258
1044,290,7.113801733395965e-10,1823,291
1606,197,7.100800470875057e-10,2385,198
1445,186,7.050300024481184e-10,2224,187
1043,192,7.026830470220791e-10,1822,193
1445,46,6.99496613296744e-10,2224,47
1445,175,6.92198615352213e-10,2224,176
590,339,6.916267057820846e-10,1369,340
1445,271,6.90697951827912e-10,2224,272
590,377,6.906399657755917e-10,1369,378
590,360,6.825338508030769e-10,1369,361
1445,367,6.803392488294374e-10,2224,368
1445,156,6.772553047928959e-10,2224,157
590,32,6.616277211303521e-10,1369,33
1043,228,6.582257620121307e-10,1822,229
1021,29,6.5736505630372e-10,1800,30
1445,372,6.550517364927375e-10,2224,373
226,209,6.528064869838244e-10,1004,210
1445,43,6.518116392486346e-10,2224,44
1445,318,6.450234590667027e-10,2224,319
723,378,6.433557055502289e-10,1502,379
1043,227,6.348690285621514e-10,1822,228
1445,22,6.31488832306887e-10,2224,23
1445,45,6.204776761584561e-10,2224,46
226,11,6.144239891182101e-10,1004,12
590,174,6.129771613548131e-10,1369,175
1043,270,6.007464952676709e-10,1822,271
226,22,6.001431994063969e-10,1004,23
590,269,5.957754223415909e-10,1369,270
723,82,5.884985518514753e-10,1502,83
1043,4,5.854301418226398e-10,1822,5
1445,171,5.751779648847727e-10,2224,172
590,222,5.703043197768629e-10,1369,223
1445,213,5.649122394351185e-10,2224,214
226,360,5.612982341041928e-10,1004,361
226,306,5.569286659917312e-10,1004,307
590,134,5.515833511630068e-10,1369,135
1043,252,5.514186756038236e-10,1822,253
590,354,5.495672615058977e-10,1369,355
590,66,5.494793333215655e-10,1369,67
1445,310,5.490675626928926e-10,2224,311
226,340,5.418162469183087e-10,1004,341
590,34,5.409071034186059e-10,1369,35
1043,50,5.362023363934841e-10,1822,51
1445,276,5.327830785564373e-10,2224,277
590,190,5.14187463529493e-10,1369,191
1445,78,5.026213773519414e-10,2224,79
590,277,5.012362854893781e-10,1369,278
590,367,4.97746724080032e-10,1369,368
1043,358,4.977183574028294e-10,1822,359
590,135,4.935611371768897e-10,1369,136
723,110,4.903763821349008e-10,1502,111
1445,282,4.898300337487164e-10,2224,283
590,288,4.887749184410216e-10,1369,289
226,276,4.886843137528061e-10,1004,277
1445,178,4.826654140478709e-10,2224,179
226,108,4.793168728347034e-10,1004,109
1445,293,4.772955215963203e-10,2224,294
590,71,4.763364892610392e-10,1369,72
1043,280,4.741610851110828e-10,1822,281
723,252,4.709633181506235e-10,1502,253
1445,23,4.680015153665577e-10,2224,24
590,28,4.6397097180285217e-10,1369,29
590,305,4.581552824281169e-10,1369,306
1445,250,4.5741976883332065e-10,2224,251
1445,301,4.556737257613231e-10,2224,302
590,261,4.509375704908715e-10,1369,262
1445,141,4.5086124111492586e-10,2224,142
1445,239,4.497588289385187e-10,2224,240
226,152,4.4801770214468966e-10,1004,153
226,64,4.379222383300179e-10,1004,65
723,280,4.3536932787009546e-10,1502,281
226,135,4.339075514392385e-10,1004,136
1021,167,4.31865638018903e-10,1800,168
1043,42,4.3179370022875474e-10,1822,43
1445,133,4.279254571062143e-10,2224,134
1445,66,4.2183071656156186e-10,2224,67
1445,106,4.199409852019115e-10,2224,107
1445,174,4.1968902353509077e-10,2224,175
1445,285,4.067901278257597e-10,2224,286
590,143,4.060951264060053e-10,1369,144
1606,167,4.0411224191537803e-10,2385,168
226,143,4.017409892589824e-10,1004,144
590,138,3.9892440743024664e-10,1369,139
1445,190,3.962844601921369e-10,2224,191
226,233,3.9503038245994365e-10,1004,234
226,73,3.942041204342729e-10,1004,74
1445,148,3.918197692927746e-10,2224,149
1021,254,3.793454841467851e-10,1800,255
226,144,3.7295986174257845e-10,1004,145
590,65,3.720940751948382e-10,1369,66
1043,143,3.700642826277891e-10,1822,144
1445,328,3.6597031569323865e-10,2224,329
590,209,3.6025003843976484e-10,1369,210
590,228,3.5709404067213756e-10,1369,229
590,332,3.5268119368095465e-10,1369,333
590,73,3.486913097354296e-10,1369,74
590,240,3.4388800186698575e-10,1369,241
590,131,3.350358049462267e-10,1369,132
590,107,3.345601923381309e-10,1369,108
1445,317,3.3254609799967297e-10,2224,318
226,324,3.317067000127123e-10,1004,325
1043,351,3.3120251039790016e-10,1822,352
1445,308,3.270186313340467e-10,2224,309
1445,381,3.26151171254465e-10,2224,382
226,301,3.228601021745987e-10,1004,302
1445,138,3.2190558999698527e-10,2224,139
1043,222,3.146593766778554e-10,1822,223
1445,198,3.137264909308023e-10,2224,199
1021,120,3.092000445229071e-10,1800,121
1606,13,3.0608331875184763e-10,2385,14
226,7,-3.0360812983056176e-10,1004,8
226,140,3.034348590027823e-10,1004,141
226,264,3.024202409114309e-10,1004,265
590,248,2.994572180203782e-10,1369,249
1043,187,2.9725565518639274e-10,1822,188
1043,225,2.9692935585480053e-10,1822,226
1043,103,2.95904643607815e-10,1822,104
590,289,2.929326690285103e-10,1369,290
590,109,2.9010105198623253e-10,1369,110
226,0,2.8863792068249115e-10,1004,1
1021,155,2.8819900693285914e-10,1800,156
1445,81,2.8724081853906345e-10,2224,82
1445,283,2.865717947938644e-10,2224,284
226,381,2.8368675799224914e-10,1004,382
226,384,2.821445855134559e-10,1004,385
1445,246,2.7814318131008445e-10,2224,247
226,261,2.7718108396235377e-10,1004,262
1445,44,2.7696179451282513e-10,2224,45
1043,261,2.730051508467145e-10,1822,262
1445,111,2.7180600372564483e-10,2224,112
226,157,2.7047043882434385e-10,1004,158
226,71,2.7006584316719304e-10,1004,72
1445,322,2.6530711214661893e-10,2224,323
590,381,2.6245426899895084e-10,1369,382
590,203,2.5956625586457453e-10,1369,204
1445,40,2.5786784481914293e-10,2224,41
590,11,2.5460175101761974e-10,1369,12
1445,248,2.5457869456849657e-10,2224,249
1445,79,2.524973780872875e-10,2224,80
226,265,2.518215080722609e-10,1004,266
1445,165,2.499862434462189e-10,2224,166
226,218,2.4658622621071186e-10,1004,219
1043,184,2.4194913802425375e-10,1822,185
1043,317,2.404690377689307e-10,1822,318
1043,377,2.393203382067215e-10,1822,378
226,316,2.378042624460641e-10,1004,317
590,265,2.368860997186205e-10,1369,266
1445,189,2.3504245117727705e-10,2224,190
1021,192,2.2901729324779987e-10,1800,193
226,305,2.2762518864074388e-10,1004,306
1043,59,2.266961808050187e-10,1822,60
1044,373,2.2612205591524476e-10,1823,374
1043,182,2.2331290196636677e-10,1822,183
1043,135,2.2280007168030665e-10,1822,136
1043,384,2.2241621339775054e-10,1822,385
226,331,2.2177290011289914e-10,1004,332
590,230,2.2140483202496638e-10,1369,231
1445,157,2.201587227273835e-10,2224,158
1043,369,2.1692254301474195e-10,1822,370
590,170,2.144310362887838e-10,1369,171
590,50,2.0731189023965092e-10,1369,51
1445,313,2.0689094682840017e-10,2224,314
1445,65,2.0413471118508387e-10,2224,66
1445,26,2.040448796246205e-10,2224,27
226,44,2.0289998848911865e-10,1004,45
1445,188,2.0228833201586651e-10,2224,189
1043,28,2.0189078685780495e-10,1822,29
1021,268,2.0113811074478776e-10,1800,269
590,140,2.002775945562466e-10,1369,141
1021,130,1.9921811303565182e-10,1800,131
1445,33,1.980880500495779e-10,2224,34
1043,176,1.9800513992957755e-10,1822,177
226,24,1.9725335289619404e-10,1004,25
226,57,1.9500611442734947e-10,1004,58
1445,191,1.948379227445465e-10,2224,192
226,72,1.9407296914466477e-10,1004,73
1445,360,1.8972818168742142e-10,2224,361
1445,80,1.856306357481246e-10,2224,81
1021,84,1.8535704963762746e-10,1800,85
590,379,1.8502591319809571e-10,1369,380
590,44,1.7920976753694958e-10,1369,45
226,299,1.7820740303957928e-10,1004,300
226,369,1.7758758087278158e-10,1004,370
226,250,1.768869891375114e-10,1004,251
1021,363,1.7285618551925937e-10,1800,364
1445,51,1.7229028712603665e-10,2224,52
1043,217,1.6956565712981192e-10,1822,218
1445,71,1.6886609884541802e-10,2224,72
1445,233,1.6745803186066552e-10,2224,234
226,100,1.6692603812399053e-10,1004,101
1021,252,1.6470542036350233e-10,1800,253
1445,90,1.6457478819570385e-10,2224,91
1021,373,1.636736880132785e-10,1800,374
1043,131,1.5960277535863625e-10,1822,132
1445,146,1.5915622185629756e-10,2224,147
590,46,1.5827803831514598e-10,1369,47
723,270,1.580624100613439e-10,1502,271
723,228,1.5700661737476518e-10,1502,229
1445,286,1.5601020485120106e-10,2224,287
590,280,1.5451442823067088e-10,1369,281
590,306,1.544946890528823e-10,1369,307
226,352,1.5326421029182762e-10,1004,353
226,45,1.4963557755007062e-10,1004,46
590,267,1.491600516333575e-10,1369,268
1445,331,1.4825070742631336e-10,2224,332
590,264,1.4649797368519917e-10,1369,265
1445,205,1.4460714050406674e-10,2224,206
590,88,1.433073067548252e-10,1369,89
1021,18,1.4198526885933214e-10,1800,19
