row_index,col_index,amount,row_id,col_id
257,265,3.322468732018521e-08,1035,266
1843,119,3.253327712517038e-08,2622,120
1445,268,3.2108625663203884e-08,2224,269
1843,312,3.102237756523844e-08,2622,313
55,242,3.099555446833478e-08,832,243
1445,254,2.9121362074653298e-08,2224,255
948,52,2.8694972113013228e-08,1727,53
257,59,2.8560072360649803e-08,1035,60
55,347,2.746295033139997e-08,832,348
1445,373,2.628831154984803e-08,2224,374
55,312,2.5985338053336043e-08,832,313
257,1,2.5592850514889387e-08,1035,2
55,167,2.541890954510623e-08,832,168
257,143,2.4480064847686343e-08,1035,144
1843,202,2.2936355465517107e-08,2622,203
257,386,2.279487227124851e-08,1035,387
1043,2,2.1607528048048903e-08,1822,3
257,269,2.130849582509097e-08,1035,270
1445,167,2.1281100947655686e-08,2224,168
948,362,2.1264548699216854e-08,1727,363
1843,351,2.072936791852559e-08,2622,352
1445,378,2.060060543788428e-08,2224,379
257,91,1.9912822918717267e-08,1035,92
1043,89,1.9848508174357123e-08,1822,90
1843,252,1.9601472170150032e-08,2622,253
1445,195,1.8544738426402812e-08,2224,196
257,221,1.8460302809101037e-08,1035,222
1043,153,1.8332877709050843e-08,1822,154
948,378,1.8315452964305702e-08,1727,379
55,82,1.8001776929671757e-08,832,83
1043,82,1.7941118790822686e-08,1822,83
1843,95,1.7736751329379113e-08,2622,96
257,260,1.7599698658986867e-08,1035,261
257,305,1.7584062068266862e-08,1035,306
257,69,1.739377319296652e-08,1035,70
55,176,1.7258804221388865e-08,832,177
257,377,1.7242896788250205e-08,1035,378
257,134,1.7228311418529792e-08,1035,135
257,222,1.7142689758228124e-08,1035,223
1843,70,1.7141521375095576e-08,2622,71
257,75,1.707663540986376e-08,1035,76
1445,200,1.6829953537169165e-08,2224,201
257,296,1.6741560912187986e-08,1035,297
55,265,1.6666146064294177e-08,832,266
1843,289,1.6545210107137605e-08,2622,290
257,57,1.6504360526614706e-08,1035,58
55,202,1.6181782050916327e-08,832,203
1843,64,1.5660761279107107e-08,2622,65
55,64,1.49994473999526e-08,832,65
1445,50,1.4775013689632991e-08,2224,51
257,292,1.4127765514679313e-08,1035,293
1043,201,1.4080407172393693e-08,1822,202
1043,114,1.4055332270353768e-08,1822,115
1043,312,1.3813324624187742e-08,1822,313
55,289,1.376199121167968e-08,832,290
948,382,1.3581285703002326e-08,1727,383
1445,13,1.3501066654011801e-08,2224,14
257,42,1.3243551560918866e-08,1035,43
257,280,1.316054659373288e-08,1035,281
948,179,1.242073690088343e-08,1727,180
257,366,1.2274020946873738e-08,1035,367
257,88,1.2258766645266553e-08,1035,89
257,85,1.2233613050732007e-08,1035,86
257,369,1.2075911550546873e-08,1035,370
55,169,1.167925742071867e-08,832,170
257,140,1.1538364852753885e-08,1035,141
257,374,1.1460105586655655e-08,1035,375
257,28,1.0886872700605428e-08,1035,29
55,192,1.0746891161222812e-08,832,193
55,351,1.0356888664026984e-08,832,352
55,263,1.0304555651074015e-08,832,264
257,15,1.021701642097103e-08,1035,16
55,380,1.0125566610797544e-08,832,381
257,332,9.95970936726091e-09,1035,333
948,373,9.909038920421143e-09,1727,374
55,230,9.845809495229993e-09,832,231
1445,169,9.812088640058147e-09,2224,170
257,226,9.704025397691012e-09,1035,227
257,261,9.351611992696045e-09,1035,262
1445,351,9.32858929587814e-09,2224,352
55,140,9.32028804702565e-09,832,141
257,384,9.29229491486331e-09,1035,385
257,186,9.275349675611626e-09,1035,187
1445,162,8.889719931545723e-09,2224,163
1445,130,8.813918732020493e-09,2224,131
257,156,8.74774493018813e-09,1035,157
1843,47,8.649037292518797e-09,2622,48
257,264,8.503754164342516e-09,1035,265
1843,263,8.394068459947825e-09,2622,264
257,106,8.360997556779234e-09,1035,107
257,217,8.281591277946493e-09,1035,218
948,176,8.20852513793001e-09,1727,177
257,150,8.123840439974374e-09,1035,151
55,267,8.068547247245437e-09,832,268
257,368,8.024500293224757e-09,1035,369
55,70,8.013704358965456e-09,832,71
1043,347,7.995003866206136e-09,1822,348
55,50,7.971263142187054e-09,832,51
55,186,7.90743860393901e-09,832,187
948,153,7.740562450847412e-09,1727,154
1043,254,7.628561022958766e-09,1822,255
257,8,7.54002434726926e-09,1035,9
257,299,7.502706140507058e-09,1035,300
1445,84,7.425822910980575e-09,2224,85
257,209,7.2600068646435964e-09,1035,210
948,242,7.242798875531158e-09,1727,243
1043,13,7.221325216618929e-09,1822,14
1843,84,7.1569409181295815e-09,2622,85
257,216,7.034295469798972e-09,1035,217
1043,29,7.014335942627089e-09,1822,30
1043,382,6.970707992918642e-09,1822,383
257,228,6.826718176907852e-09,1035,229
257,287,6.786047956064236e-09,1035,288
55,237,6.769518376474588e-09,832,238
257,306,6.672223631052414e-09,1035,307
1445,161,6.647099677087709e-09,2224,162
257,324,6.518966865000785e-09,1035,325
55,147,6.499112740551694e-09,832,148
55,131,6.461868960344259e-09,832,132
257,46,6.393022599603038e-09,1035,47
257,367,6.321408770351764e-09,1035,368
1445,358,6.1100182598713565e-09,2224,359
948,201,6.098520500159169e-09,1727,202
55,75,5.958558863121219e-09,832,76
1843,268,5.842467228963774e-09,2622,269
948,363,5.80760484959896e-09,1727,364
1843,57,5.743897816152433e-09,2622,58
257,109,5.673991328801354e-09,1035,110
1043,197,5.567832709304234e-09,1822,198
55,115,5.544298219127675e-09,832,116
1843,1,5.540911195067516e-09,2622,2
257,113,5.4595229570109636e-09,1035,114
1445,110,5.4227284143577505e-09,2224,111
1843,227,5.356285340801132e-09,2622,228
1843,288,5.2926894322743864e-09,2622,289
948,64,5.287697741330212e-09,1727,65
257,314,5.28699352541734e-09,1035,315
1843,182,5.2193125089707926e-09,2622,183
948,2,5.031314623269768e-09,1727,3
55,305,4.952884330223116e-09,832,306
257,97,4.918688631899161e-09,1035,98
1043,162,4.883434417619142e-09,1822,163
1843,59,4.874160843098725e-09,2622,60
257,214,4.8548398245461096e-09,1035,215
257,203,4.740869108021646e-09,1035,204
1843,225,4.686782561693263e-09,2622,226
1843,267,4.6594152208050405e-09,2622,268
55,57,4.640091158095549e-09,832,58
1445,184,4.633298627684149e-09,2224,185
257,336,4.585058003980886e-09,1035,337
55,366,4.461083695079779e-09,832,367
1043,263,4.459803024383369e-09,1822,264
257,165,4.34802428845317e-09,1035,166
1043,155,4.338394956130183e-09,1822,156
1445,120,4.267766885574852e-09,2224,121
1445,237,4.190484915269526e-09,2224,238
257,34,4.135527241348589e-09,1035,35
1445,29,4.123886311739124e-09,2224,30
1445,154,4.060938383767807e-09,2224,155
55,339,4.041627634903705e-09,832,340
1445,197,4.036067400703211e-09,2224,198
55,346,4.016444147180167e-09,832,347
55,110,3.932068562729556e-09,832,111
1843,270,3.841395557245404e-09,2622,271
1843,368,3.8287538437163084e-09,2622,369
55,29,3.7880083442723036e-09,832,30
1043,200,3.7249983281083956e-09,1822,201
257,132,3.7240077282695053e-09,1035,133
257,278,3.654890479526117e-09,1035,279
1445,192,3.594480114642135e-09,2224,193
948,89,3.5744133085606486e-09,1727,90
1445,241,3.5597617276690693e-09,2224,242
257,78,3.512240703761783e-09,1035,79
55,15,3.470758840064413e-09,832,16
948,18,3.446443457074311e-09,1727,19
55,91,3.390940711620518e-09,832,92
257,319,3.3866352807433122e-09,1035,320
257,11,3.3177759858935125e-09,1035,12
1445,380,3.2381188615302794e-09,2224,381
257,122,3.231620410710033e-09,1035,123
1843,161,3.2278243874397726e-09,2622,162
55,187,3.200048650407251e-09,832,188
257,304,3.1732784647415037e-09,1035,305
1445,227,3.164400891473747e-09,2224,228
1043,373,3.119277848904961e-09,1822,374
55,119,3.0708568932365843e-09,832,120
55,217,3.010566289579469e-09,832,218
257,303,2.989836001085991e-09,1035,304
55,358,2.989410753547353e-09,832,359
1043,237,2.9697980430555892e-09,1822,238
55,143,2.922781258379132e-09,832,144
1445,222,2.9221681846505345e-09,2224,223
257,24,2.8898513535342486e-09,1035,25
1843,75,2.8881318885692554e-09,2622,76
55,225,2.869812003474154e-09,832,226
257,343,2.869268198134987e-09,1035,344
55,47,2.8612749383661074e-09,832,48
257,383,2.8136398847056093e-09,1035,384
257,361,2.8015241394700505e-09,1035,362
257,23,2.800897953501097e-09,1035,24
1043,186,2.7898250334823304e-09,1822,187
257,66,2.7568330665889153e-09,1035,67
55,156,2.725957597491859e-09,832,157
55,182,2.715042248420962e-09,832,183
948,290,2.7115750893608364e-09,1727,291
1843,241,2.7039101629833364e-09,2622,242
1445,312,2.6592322686770364e-09,2224,313
257,335,2.638333446226383e-09,1035,336
1043,356,2.6144452608042038e-09,1822,357
1445,70,2.5474026790148424e-09,2224,71
55,218,2.5470064971827932e-09,832,219
257,340,2.5150113588662185e-09,1035,341
948,347,2.4955419083312445e-09,1727,348
1445,82,2.4773153941302015e-09,2224,83
257,277,2.4759216742526456e-09,1035,278
1843,358,2.457155494041871e-09,2622,359
1843,187,2.4365361441553155e-09,2622,188
257,257,2.402975535709723e-09,1035,258
948,152,2.4017697925381993e-09,1727,153
948,114,2.3737996108819254e-09,1727,115
55,162,2.3250568866086846e-09,832,163
257,271,2.3061649322671975e-09,1035,272
1445,202,2.2742658638198183e-09,2224,203
1043,140,2.261874276889121e-09,1822,141
257,33,2.2371472183934166e-09,1035,34
55,386,2.219495898892491e-09,832,387
55,270,2.2067584750217986e-09,832,271
257,43,2.1972786088082953e-09,1035,44
257,36,2.1894430840774354e-09,1035,37
55,11,2.1683839204097394e-09,832,12
55,260,2.1356565457224396e-09,832,261
1445,289,2.115890125971548e-09,2224,290
257,321,2.0784854138254518e-09,1035,322
948,4,2.0653984777441178e-09,1727,5
1445,242,2.046449293605938e-09,2224,243
1043,169,2.0460440082670003e-09,1822,170
948,241,2.0356969267920973e-09,1727,242
257,178,2.0202949734780292e-09,1035,179
1445,75,2.0011969822726984e-09,2224,76
257,146,1.993090173519944e-09,1035,147
1043,346,1.982963915849906e-09,1822,347
1043,195,1.9666465583981e-09,1822,196
1843,377,1.9507961062805933e-09,2622,378
257,76,1.943912663124514e-09,1035,77
55,85,1.930595477830864e-09,832,86
257,239,1.9213226788386145e-09,1035,240
257,246,1.8681156449988853e-09,1035,247
55,269,1.856768960086931e-09,832,270
1843,280,1.8459286597514935e-09,2622,281
55,246,1.8283329699662672e-09,832,247
948,268,1.8038381196769142e-09,1727,269
1445,47,1.792289140395091e-09,2224,48
257,40,1.7890829147834028e-09,1035,41
257,133,1.7513147316885341e-09,1035,134
1445,252,1.7221516454908379e-09,2224,253
1843,34,1.7107891502266204e-09,2622,35
55,222,1.675962922512576e-09,832,223
55,59,1.6648545008949888e-09,832,60
257,317,1.659439964496314e-09,1035,318
1043,152,1.63580308779374e-09,1822,153
1445,221,1.6290820658175306e-09,2224,222
257,190,1.609347415926143e-09,1035,191
1445,296,1.5880371608355004e-09,2224,297
948,296,1.5852342568969083e-09,1727,297
55,134,1.5739505626951498e-09,832,135
257,135,1.5708180426731784e-09,1035,136
1445,339,1.5611112065058348e-09,2224,340
1843,261,1.5261214935228873e-09,2622,262
257,354,1.5183838549315866e-09,1035,355
257,249,1.5054729262085118e-09,1035,250
257,67,1.4987159080684048e-09,1035,68
55,261,1.4727266249784988e-09,832,262
1445,225,1.4601398618547202e-09,2224,226
1445,288,1.4509942171953144e-09,2224,289
1843,305,1.4473797540410705e-09,2622,306
55,226,1.443209347226303e-09,832,227
1043,378,1.4359138274094316e-09,1822,379
55,252,1.4074945947744621e-09,832,253
1043,161,1.3105312153813248e-09,1822,162
55,42,1.3055261806036726e-09,832,43
948,162,1.2776678636532481e-09,1727,163
1043,18,1.2718520171654001e-09,1822,19
257,103,1.2542787783127834e-09,1035,104
257,310,1.2531235845225768e-09,1035,311
948,254,1.2468721184633875e-09,1727,255
1445,59,1.2338952452865927e-09,2224,60
257,123,1.2291819539612028e-09,1035,124
1843,290,1.2270526539893356e-09,2622,291
257,191,1.1976510450964682e-09,1035,192
948,358,1.195325629293346e-09,1727,359
1043,84,1.193211938158912e-09,1822,85
1843,217,1.1875475340402624e-09,2622,218
257,79,1.1852830546833918e-09,1035,80
948,356,1.1809483890635317e-09,1727,357
948,167,1.1578506336025796e-09,1727,168
257,379,1.145961568182856e-09,1035,380
55,324,1.1366042126349083e-09,832,325
1043,202,1.1180931954356945e-09,1822,203
1043,64,1.1129098838423695e-09,1822,65
948,50,1.1007469038823362e-09,1727,51
55,299,1.0800433418233723e-09,832,300
948,374,1.0736452757243793e-09,1727,375
1445,374,1.0695650817569242e-09,2224,375
55,377,1.0590055637828559e-09,832,378
1445,182,1.0548080284213077e-09,2224,183
55,216,1.046060823601136e-09,832,217
257,32,1.0336201056352238e-09,1035,33
257,295,1.0289084733791657e-09,1035,296
55,280,1.0271579471984451e-09,832,281
257,235,1.0257158135175241e-09,1035,236
55,209,1.0134008562291784e-09,832,210
257,250,1.0114350893147715e-09,1035,251
1043,119,1.0066885240329009e-09,1822,120
257,71,9.872395758966086e-10,1035,72
55,28,9.850056353082834e-10,832,29
1843,130,9.796327020651349e-10,2622,131
1843,197,9.767056128915773e-10,2622,198
55,109,9.73670609231858e-10,832,110
55,287,9.67003502977429e-10,832,288
948,82,9.643240145535072e-10,1727,83
948,192,9.472347012206887e-10,1727,193
1043,70,9.413216264698076e-10,1822,71
948,13,9.386277291783538e-10,1727,14
257,283,9.238051198923468e-10,1035,284
948,200,9.114580302681277e-10,1727,201
1445,384,8.983193610588262e-10,2224,385
948,130,8.956027886695077e-10,1727,131
257,86,8.927081468175719e-10,1035,87
1843,277,8.84759491260557e-10,2622,278
55,264,8.830326947611001e-10,832,265
257,174,8.825344371883253e-10,1035,175
1843,191,8.685901531180872e-10,2622,192
1843,292,8.671476748424416e-10,2622,293
1445,263,8.562340672240824e-10,2224,264
948,169,8.502318503091182e-10,1727,170
1043,110,8.465982765191663e-10,1822,111
257,45,8.40773035253917e-10,1035,46
948,84,8.356446820175326e-10,1727,85
55,332,8.316903266775396e-10,832,333
257,301,8.212874943028384e-10,1035,302
257,360,8.193793092541881e-10,1035,361
1843,45,8.171089783157737e-10,2622,46
948,161,7.907721132052626e-10,1727,162
1445,369,7.750996421206274e-10,2224,370
257,51,7.670809132651832e-10,1035,52
1445,305,7.63008570631707e-10,2224,306
1043,242,7.61527681236649e-10,1822,243
1843,4,7.600382061022252e-10,2622,5
1445,131,7.492995320077134e-10,2224,132
1043,288,7.481630082189204e-10,1822,289
257,240,7.4283952988248e-10,1035,241
1043,339,7.422942512822429e-10,1822,340
1445,346,7.286765121737689e-10,2224,347
257,213,7.239024892420079e-10,1035,214
1445,230,7.18241090560712e-10,2224,231
1445,347,7.17059542193925e-10,2224,348
1843,360,7.03543900355803e-10,2622,361
257,107,6.868184677661567e-10,1035,108
257,248,6.836979549110415e-10,1035,249
257,74,6.828204148000678e-10,1035,75
1445,8,6.804390774598935e-10,2224,9
257,276,6.756916384091314e-10,1035,277
1843,287,6.668077829078149e-10,2622,288
1843,269,6.648074493244577e-10,2622,270
55,1,6.546266971664538e-10,832,2
257,22,6.507530180568987e-10,1035,23
1043,47,6.502307937558771e-10,1822,48
948,110,6.499790106971364e-10,1727,111
948,69,6.499758518517615e-10,1727,70
257,93,6.403883618253562e-10,1035,94
257,61,6.23300119683906e-10,1035,62
1043,368,6.205138573863218e-10,1822,369
55,106,6.050121476073532e-10,832,107
1043,241,6.012216260919163e-10,1822,242
55,292,5.951753413132749e-10,832,293
55,113,5.948381845580686e-10,832,114
257,175,5.851060612666218e-10,1035,176
257,372,5.84897469260311e-10,1035,373
1843,154,5.836379951361761e-10,2622,155
1843,230,5.828485159438779e-10,2622,231
1445,270,5.828192681399344e-10,2224,271
1445,324,5.752407072357392e-10,2224,325
1843,366,5.72534100580195e-10,2622,367
1843,303,5.71989537707065e-10,2622,304
257,220,5.683282305924406e-10,1035,221
257,16,5.673565135936767e-10,1035,17
1843,319,5.560721645104972e-10,2622,320
55,191,5.518037603839265e-10,832,192
1843,276,5.48604104701364e-10,2622,277
257,331,5.477201883835911e-10,1035,332
257,65,5.471537681734034e-10,1035,66
1445,292,5.421575578020501e-10,2224,293
1445,119,5.093418388660829e-10,2224,120
257,286,5.039110835545679e-10,1035,287
257,262,4.984617502083537e-10,1035,263
1445,203,4.972848113167418e-10,2224,204
1445,377,4.909125075264567e-10,2224,378
257,148,4.878575719538475e-10,1035,149
257,219,4.8676877721876e-10,1035,220
1445,226,4.863878541396776e-10,2224,227
948,346,4.850054386489865e-10,1727,347
1843,339,4.817503810168437e-10,2622,340
1843,306,4.775149534747878e-10,2622,307
1445,267,4.735972443618712e-10,2224,268
257,141,4.696670778480079e-10,1035,142
948,288,4.63807768345181e-10,1727,289
55,384,4.6160770782252816e-10,832,385
257,238,4.602539122616238e-10,1035,239
257,375,4.589418207431187e-10,1035,376
1445,28,4.520763941893407e-10,2224,29
1843,143,4.509357715498234e-10,2622,144
257,282,4.4941822877453064e-10,1035,283
1445,260,4.4618210208100424e-10,2224,261
1843,324,4.4529929744028146e-10,2622,325
1043,269,4.447195519991202e-10,1822,270
257,308,4.3232222339783573e-10,1035,309
55,306,4.291266502606481e-10,832,307
257,163,4.2849955832871386e-10,1035,164
257,293,4.2757807994659413e-10,1035,294
55,278,4.2697202919688845e-10,832,279
55,88,4.246118806654013e-10,832,89
1043,289,4.204887431979745e-10,1822,290
948,197,4.197528304367929e-10,1727,198
55,133,4.180494979190871e-10,832,134
55,369,4.169849731398667e-10,832,370
257,198,4.0929041796987415e-10,1035,199
1843,174,4.023940773456175e-10,2622,175
257,313,4.0040404325982236e-10,1035,314
1843,88,3.991501740002136e-10,2622,89
1043,192,3.94987669139543e-10,1822,193
1843,156,3.9215791296869793e-10,2622,157
1445,187,3.905634089229538e-10,2224,188
55,303,3.872879567921902e-10,832,304
1843,265,3.8501276803027186e-10,2622,266
948,119,3.8494517677651974e-10,1727,120
1445,134,3.8443627491423173e-10,2224,135
257,171,3.814297477288995e-10,1035,172
1843,228,3.794284381183595e-10,2622,229
257,381,3.772639881689516e-10,1035,382
1445,228,3.7404211547177806e-10,2224,229
1043,228,3.6999762639300145e-10,1822,229
1843,354,3.6805675092249965e-10,2622,355
257,0,3.656476762563083e-10,1035,1
257,7,3.6439463831628427e-10,1035,8
1445,368,3.6403919457411515e-10,2224,369
257,157,3.6226234656288953e-10,1035,158
257,231,3.614247891072022e-10,1035,232
948,132,3.592776121428736e-10,1727,133
1043,227,3.5686848980258774e-10,1822,228
1445,132,3.518362966758838e-10,2224,133
55,69,3.4897789308921397e-10,832,70
55,154,3.420503072179067e-10,832,155
257,318,3.410763944606705e-10,1035,319
257,285,3.383636331453625e-10,1035,286
1043,270,3.3768775113493094e-10,1822,271
55,368,3.342431900828485e-10,832,369
1843,11,3.341284745751173e-10,2622,12
257,233,3.332335762379414e-10,1035,234
1043,4,3.2907822117315267e-10,1822,5
1843,299,3.2513569194958897e-10,2622,300
55,277,3.2476616164209317e-10,832,278
948,263,3.2378131685294305e-10,1727,264
55,336,3.1864719377888563e-10,832,337
55,296,3.1205588303888456e-10,832,297
1843,313,3.1043869114166467e-10,2622,314
1043,252,3.0995991481480043e-10,1822,253
1445,304,3.091916899567904e-10,2224,305
1445,57,3.0679647834249296e-10,2224,58
1843,28,3.038086380152539e-10,2622,29
257,138,3.031887637958972e-10,1035,139
948,150,3.0317399355320477e-10,1727,151
1043,50,3.014066042105391e-10,1822,51
257,199,2.993708313449613e-10,1035,200
257,328,2.970370511958969e-10,1035,329
1843,218,2.9535302242621274e-10,2622,219
1445,269,2.910439816316699e-10,2224,270
257,26,2.90685943443055e-10,1035,27
55,317,2.8423469654354874e-10,832,318
1445,264,2.8172452148707786e-10,2224,265
1043,358,2.7977423777569585e-10,1822,359
257,44,2.7879088344006644e-10,1035,45
257,322,2.7748837080328685e-10,1035,323
