row_index,col_index,amount,row_id,col_id
984,152,3.859839796241884e-06,1763,153
123,50,3.783660294576479e-06,900,51
123,374,3.7779603978965593e-06,900,375
123,202,3.759402306538887e-06,900,203
984,218,3.4487557872727875e-06,1763,219
123,176,3.401285188313148e-06,900,177
123,82,3.3515454375386807e-06,900,83
123,252,3.3181053613820312e-06,900,253
123,361,3.154442872962673e-06,900,362
123,8,3.081303889119999e-06,900,9
984,186,3.0774875328176767e-06,1763,187
123,131,3.0632410548728075e-06,900,132
123,282,2.996397200386481e-06,900,283
984,192,2.989632557382007e-06,1763,193
984,153,2.9218772349282847e-06,1763,154
123,369,2.887338080502907e-06,900,370
984,270,2.881208331581746e-06,1763,271
984,18,2.877259305494737e-06,1763,19
123,225,2.870231550413802e-06,900,226
123,309,2.8487995322172743e-06,900,310
123,84,2.7909052574735225e-06,900,85
984,260,2.784372515148103e-06,1763,261
123,321,2.7707343405216703e-06,900,322
123,305,2.766983348545239e-06,900,306
123,115,2.7541174232282527e-06,900,116
123,230,2.7353756684700088e-06,900,231
123,318,2.685012017628422e-06,900,319
123,59,2.6235294620824285e-06,900,60
984,8,2.5234084150715213e-06,1763,9
123,296,2.506422970403372e-06,900,297
123,228,2.4561030667248315e-06,900,229
123,203,2.451307599618824e-06,900,204
984,132,2.4352165650760964e-06,1763,133
984,346,2.401731813378555e-06,1763,347
123,269,2.2650991175183285e-06,900,270
984,90,2.2551953023280776e-06,1763,91
984,362,2.2341588401043578e-06,1763,363
984,50,2.1863280486192927e-06,1763,51
984,374,2.1830343970885758e-06,1763,375
984,47,2.1718548955597895e-06,1763,48
984,110,2.1285979870757182e-06,1763,111
123,187,2.082826520455472e-06,900,188
984,182,2.073585245931906e-06,1763,183
123,300,2.021968671574197e-06,900,301
123,285,2.00687157268118e-06,900,286
984,143,1.9714284784848404e-06,1763,144
984,176,1.9653786069765963e-06,1763,177
123,147,1.9257251680351894e-06,900,148
984,202,1.8709121320578048e-06,1763,203
984,361,1.822744566282415e-06,1763,362
984,167,1.791250618163514e-06,1763,168
984,282,1.7314204905178334e-06,1763,283
123,97,1.621684364082018e-06,900,98
123,175,1.604087253035291e-06,900,176
984,321,1.6010248517579952e-06,1763,322
984,115,1.591422968330191e-06,1763,116
984,369,1.5531809221649606e-06,1763,370
984,318,1.5514915293031831e-06,1763,319
123,29,1.5228354408289345e-06,900,30
984,119,1.5182667571579064e-06,1763,120
123,120,1.5016681084723654e-06,900,121
123,384,1.4982159199368264e-06,900,385
984,296,1.4482967126269356e-06,1763,297
123,113,1.4435451888878689e-06,900,114
123,12,1.4352842229110337e-06,900,13
123,4,1.4126810088197282e-06,900,5
123,209,1.4020423971276147e-06,900,210
123,122,1.3790874455527736e-06,900,123
984,225,1.376317611797706e-06,1763,226
123,67,1.3231858743643e-06,900,68
123,382,1.2975297968575859e-06,900,383
123,324,1.264565737100431e-06,900,325
984,292,1.2129093711784958e-06,1763,293
123,57,1.2074247692121646e-06,900,58
984,28,1.2044363186297579e-06,1763,29
984,228,1.19777548384143e-06,1763,229
984,300,1.1683624353197364e-06,1763,301
984,285,1.1596388739203775e-06,1763,286
984,147,1.1127496083819377e-06,1763,148
123,42,1.0919341781162616e-06,900,43
984,131,1.0897112687661006e-06,1763,132
123,216,1.0686870627490807e-06,900,217
984,187,1.0658564712972624e-06,1763,188
123,22,1.0521568849869848e-06,900,23
123,280,1.0486016444601045e-06,900,281
984,252,1.0236069239632398e-06,1763,253
123,263,1.0157249829079243e-06,900,264
123,226,9.974945449926624e-07,900,227
123,351,9.890422121599937e-07,900,352
123,126,9.481223315117948e-07,900,127
984,84,9.420321993698989e-07,1763,85
123,381,9.372437341897523e-07,900,382
984,97,9.370645437345529e-07,1763,98
123,198,9.294409310610796e-07,900,199
984,175,9.268963175719087e-07,1763,176
984,29,8.799462771929438e-07,1763,30
123,23,8.736657449171564e-07,900,24
123,91,8.733751644621469e-07,900,92
984,269,8.69925724991489e-07,1763,270
984,120,8.677150518857996e-07,1763,121
123,377,8.453615296383509e-07,900,378
984,12,8.293562005218624e-07,1763,13
984,82,8.208210147519616e-07,1763,83
984,4,8.162952627368573e-07,1763,5
984,230,8.061460210844899e-07,1763,231
123,103,8.048567138282664e-07,900,104
984,122,7.905548965260156e-07,1763,123
123,335,7.888700381391567e-07,900,336
984,67,7.645819424617385e-07,1763,68
123,141,7.520799986452529e-07,900,142
984,382,7.497569649814614e-07,1763,383
123,109,7.369827167143954e-07,900,110
984,59,7.323169917513368e-07,1763,60
984,324,7.30709248893345e-07,1763,325
984,305,7.127235125932221e-07,1763,306
123,139,7.043200944792414e-07,900,140
984,309,6.889976394502091e-07,1763,310
123,11,6.798361463839974e-07,900,12
123,301,6.563093913393198e-07,900,302
123,148,6.522497687342214e-07,900,149
123,289,6.498082698380994e-07,900,290
984,113,6.450131991711946e-07,1763,114
123,81,6.40770733869395e-07,900,82
984,384,6.317157824100399e-07,1763,385
984,203,6.3036294798262e-07,1763,204
123,276,6.177727107697745e-07,900,277
984,216,6.17523846462583e-07,1763,217
123,264,6.140732791882973e-07,900,265
984,22,6.079721197178595e-07,1763,23
984,209,5.943330978756806e-07,1763,210
123,265,5.822708890783089e-07,900,266
984,226,5.763863941283057e-07,1763,227
123,205,5.565410265832373e-07,900,206
984,126,5.478573944976768e-07,1763,127
984,381,5.415713528309377e-07,1763,382
123,287,5.263094361057398e-07,900,288
123,134,5.252751753958937e-07,900,135
123,178,5.224144314357141e-07,900,179
984,23,5.048338648975606e-07,1763,24
123,261,5.024494125941731e-07,900,262
984,42,5.010140092785493e-07,1763,43
123,354,4.923005536067658e-07,900,355
984,263,4.746285385775765e-07,1763,264
123,213,4.689347511579068e-07,900,214
123,336,4.6040067400293717e-07,900,337
984,335,4.558360070330008e-07,1763,336
123,157,4.5399365420797435e-07,900,158
123,366,4.4816211109505064e-07,900,367
123,364,4.437421638074827e-07,900,365
123,257,4.3775594586881057e-07,900,258
984,141,4.3457749815900703e-07,1763,142
123,356,4.286374435121382e-07,900,357
984,280,4.256307038105816e-07,1763,281
123,312,4.2376855885513127e-07,900,313
123,343,4.0814349757682047e-07,900,344
984,139,4.069801441802558e-07,1763,140
123,332,4.040736586997649e-07,900,333
123,319,3.9114832331216717e-07,900,320
123,78,3.896834776127284e-07,900,79
984,257,3.8678460999818345e-07,1763,258
984,103,3.8590554710532816e-07,1763,104
123,206,3.73848882722464e-07,900,207
984,81,3.7025917213668274e-07,1763,82
984,351,3.628221320241451e-07,1763,352
123,15,3.618932611381808e-07,900,16
984,276,3.5697012787709064e-07,1763,277
123,267,3.541586814508581e-07,900,268
984,11,3.535148965306809e-07,1763,12
123,220,3.522202317048816e-07,900,221
984,57,3.5175769702356856e-07,1763,58
123,283,3.507519041382267e-07,900,284
123,306,3.4828938503397126e-07,900,307
984,91,3.340732254033806e-07,1763,92
984,264,3.3182075092287197e-07,1763,265
123,111,3.317846574351577e-07,900,112
984,148,3.303055903127264e-07,1763,149
984,205,3.215883606046672e-07,1763,206
123,217,3.139123929914789e-07,900,218
123,322,3.1330970343163325e-07,900,323
984,377,3.114861012193638e-07,1763,378
123,328,3.093483880252735e-07,900,329
123,317,3.0329435795262745e-07,900,318
984,109,2.9825177400080917e-07,1763,110
123,177,2.8826960402747793e-07,900,178
123,26,2.7457443053972265e-07,900,27
984,213,2.7096650833084523e-07,1763,214
123,190,2.674063194573483e-07,900,191
123,214,2.66881894671381e-07,900,215
123,73,2.664513381586988e-07,900,74
123,308,2.5850811963474517e-07,900,309
984,364,2.5315173151492535e-07,1763,365
984,289,2.4936423033849167e-07,1763,290
984,198,2.428851374605618e-07,1763,199
984,178,2.426572140537534e-07,1763,179
123,271,2.4207256939064895e-07,900,272
123,163,2.4071262531969123e-07,900,164
123,79,2.385032056423617e-07,900,80
123,314,2.3844601415802365e-07,900,315
123,297,2.3717354493294407e-07,900,298
984,343,2.356463029961109e-07,1763,344
984,301,2.3554145591518783e-07,1763,302
984,134,2.292570700114245e-07,1763,135
123,69,2.2806068347296764e-07,900,70
984,319,2.2601883627884906e-07,1763,320
123,156,2.2115167171460617e-07,900,157
123,34,2.2021316958300523e-07,900,35
984,261,2.181423359244206e-07,1763,262
984,265,2.1790218932891738e-07,1763,266
123,44,2.1651767797814714e-07,900,45
984,206,2.1602264041187045e-07,1763,207
123,60,2.153372546233797e-07,900,61
123,108,2.1283406410452816e-07,900,109
123,43,2.0892123664045212e-07,900,44
123,303,2.0655155863838662e-07,900,304
123,250,2.0506834604521955e-07,900,251
984,220,2.0352487134254002e-07,1763,221
123,85,2.0169907367373714e-07,900,86
984,312,2.0158945201260858e-07,1763,313
984,283,2.014637135775378e-07,1763,284
984,354,1.9825008459311638e-07,1763,355
984,287,1.9748135437235807e-07,1763,288
984,157,1.9657900300115735e-07,1763,158
123,106,1.9533436204824746e-07,900,107
123,24,1.9524782447729483e-07,900,25
984,111,1.917164959893069e-07,1763,112
123,171,1.901788786893726e-07,900,172
123,278,1.8625220428963624e-07,900,279
123,101,1.780650009136358e-07,900,102
984,78,1.750730136545644e-07,1763,79
123,66,1.7124955146449594e-07,900,67
123,45,1.705241067946381e-07,900,46
123,310,1.7029998927762058e-07,900,311
123,172,1.6914591484316648e-07,900,173
123,76,1.68365262279913e-07,900,77
984,332,1.6757618682786518e-07,1763,333
123,375,1.671333245625539e-07,900,376
123,253,1.6657522855610175e-07,900,254
123,174,1.6533036262269715e-07,900,175
123,239,1.6253486897125487e-07,900,240
984,356,1.609719002300153e-07,1763,357
984,336,1.5545862246921347e-07,1763,337
123,100,1.5538638661649515e-07,900,101
984,214,1.5421345337374485e-07,1763,215
984,73,1.5396466622924512e-07,1763,74
123,383,1.5262149937197524e-07,900,384
123,340,1.517824312654945e-07,900,341
123,7,1.4888307010323806e-07,900,8
123,32,1.4367521718541333e-07,900,33
984,190,1.4010444011850473e-07,1763,191
984,297,1.3704695452202634e-07,1763,298
984,328,1.3282967443783862e-07,1763,329
984,308,1.3229635014614006e-07,1763,309
984,15,1.3196540540471427e-07,1763,16
984,69,1.3178123672501194e-07,1763,70
123,372,1.3083159552979905e-07,900,373
123,368,1.293702517446585e-07,900,369
123,211,1.287685881256812e-07,900,212
984,306,1.266208122308235e-07,1763,307
123,293,1.264574035402932e-07,900,294
123,51,1.261817051832362e-07,900,52
984,44,1.2511129607465132e-07,1763,45
984,60,1.2442921025564275e-07,1763,61
984,366,1.2202054696605045e-07,1763,367
984,43,1.2072181811161484e-07,1763,44
123,40,1.2053543445481397e-07,900,41
984,271,1.1905998009896541e-07,1763,272
123,10,1.1884640505223972e-07,900,11
123,286,1.1882266780470271e-07,900,287
123,295,1.175259269299185e-07,900,296
123,248,1.1712337918760955e-07,900,249
123,273,1.149757682799753e-07,900,274
984,217,1.1496632848382343e-07,1763,218
123,65,1.1304375692893932e-07,900,66
123,5,1.1002581607283708e-07,900,6
984,34,1.0779951928230276e-07,1763,35
984,267,1.0688446422336675e-07,1763,268
984,163,1.0685441351324986e-07,1763,164
123,36,1.0264199394077709e-07,900,37
123,188,1.0205588299622126e-07,900,189
123,277,1.0062966107057519e-07,900,278
984,314,9.986603745341657e-08,1763,315
123,299,9.968538440596747e-08,900,300
984,45,9.853464685138504e-08,1763,46
984,85,9.761617215622197e-08,1763,86
123,249,9.69491090100367e-08,900,250
123,219,9.691949629896107e-08,900,220
123,125,9.640129108570095e-08,900,126
123,331,9.635075412143254e-08,900,332
123,189,9.578836820580597e-08,900,190
984,79,9.496623414204469e-08,1763,80
123,150,9.436101172724485e-08,900,151
984,177,9.398508336766671e-08,1763,178
984,250,9.241611219698485e-08,1763,251
984,106,9.165462682382137e-08,1763,107
984,303,9.159220913175557e-08,1763,304
984,24,9.151807274041317e-08,1763,25
123,194,9.129914335014986e-08,900,195
123,256,9.011949228024129e-08,900,257
984,317,8.926554561801684e-08,1763,318
123,74,8.917347205374255e-08,900,75
123,1,8.850595364099025e-08,900,2
123,367,8.691817979011745e-08,900,368
984,7,8.602971533217555e-08,1763,8
984,76,8.552389475741123e-08,1763,77
984,322,8.476855816373681e-08,1763,323
984,278,8.218051010587341e-08,1763,279
984,156,7.936757278042137e-08,1763,157
984,310,7.709170178748505e-08,1763,311
123,94,7.673451429140014e-08,900,95
123,72,7.607408919173241e-08,900,73
123,71,7.582446112430241e-08,900,72
984,372,7.559895374753748e-08,1763,373
123,16,7.539096465950123e-08,900,17
984,368,7.475454954992697e-08,1763,369
984,211,7.440687806710241e-08,1763,212
123,360,7.412000006473213e-08,900,361
984,293,7.307140342743972e-08,1763,294
984,26,7.196277574141617e-08,1763,27
123,146,7.143208834742665e-08,900,147
123,240,7.104166284407247e-08,900,241
984,171,6.983954153629765e-08,1763,172
123,244,6.98110970649512e-08,900,245
123,80,6.961490233460441e-08,900,81
984,239,6.91823086966926e-08,1763,240
984,66,6.815642687681902e-08,1763,67
984,100,6.720094800905877e-08,1763,101
123,33,6.443144415576752e-08,900,34
123,0,6.430751553161063e-08,900,1
984,286,6.295198323722727e-08,1763,287
123,46,6.074773960532377e-08,900,47
123,338,6.0598669298084e-08,900,339
123,352,6.031632111551635e-08,900,353
984,383,5.987535408296856e-08,1763,384
984,248,5.9464867592758134e-08,1763,249
984,108,5.9139778228612274e-08,1763,109
984,188,5.89713696827666e-08,1763,189
984,65,5.798699163532717e-08,1763,66
123,49,5.7570884134183375e-08,900,50
984,51,5.669550920822925e-08,1763,52
984,189,5.5349787178485424e-08,1763,190
123,193,5.5230955894847734e-08,900,194
123,313,5.4957129023448776e-08,900,314
984,150,5.452501217521723e-08,1763,151
123,88,5.424743828830786e-08,900,89
123,222,5.419475291248045e-08,900,223
123,135,5.380207172974245e-08,900,136
984,253,5.295234473563243e-08,1763,254
123,232,5.217552158395287e-08,900,233
984,340,5.171210787672082e-08,1763,341
984,10,5.1610172602445367e-08,1763,11
984,273,5.095571510910416e-08,1763,274
123,337,5.094681493535044e-08,900,338
123,87,5.067454896137427e-08,900,88
123,185,5.045406380097177e-08,900,186
984,367,5.022428784994839e-08,1763,368
123,165,4.981296141469455e-08,900,166
984,249,4.977553428146393e-08,1763,250
123,61,4.971193884914745e-08,900,62
123,246,4.960210383682367e-08,900,247
984,295,4.893596919313811e-08,1763,296
123,93,4.875293359303024e-08,900,94
984,375,4.815255702485747e-08,1763,376
123,123,4.76688211644665e-08,900,124
984,32,4.658735892451093e-08,1763,33
984,172,4.6473240187728705e-08,1763,173
123,105,4.582967378694236e-08,900,106
984,101,4.5532812307919466e-08,1763,102
984,256,4.497936815268782e-08,1763,257
984,94,4.433981673878981e-08,1763,95
984,1,4.4229718318405133e-08,1763,2
123,20,4.393329310350021e-08,900,21
123,77,4.255763799008305e-08,900,78
984,40,4.186264977340833e-08,1763,41
123,291,4.1301992126683054e-08,900,292
984,16,4.0648917406766264e-08,1763,17
984,174,4.051192579509756e-08,1763,175
984,194,4.0369854886357e-08,1763,195
984,36,3.9194255543344165e-08,1763,37
984,71,3.875591242121906e-08,1763,72
984,146,3.7874929083105235e-08,1763,147
123,107,3.765438576949735e-08,900,108
123,112,3.743475873602344e-08,900,113
984,5,3.721630820623042e-08,1763,6
984,219,3.6007903917019024e-08,1763,220
984,299,3.596205742529376e-08,1763,300
123,138,3.5531284019590125e-08,900,139
984,277,3.545603720326347e-08,1763,278
123,315,3.5368642354250085e-08,900,316
984,46,3.510211632428932e-08,1763,47
984,125,3.510162327589532e-08,1763,126
984,352,3.4852828677532733e-08,1763,353
984,80,3.479122230031966e-08,1763,81
984,244,3.457881402150408e-08,1763,245
123,104,3.282793227702235e-08,900,105
123,62,3.207748889845755e-08,900,63
984,222,3.131557555587085e-08,1763,223
123,133,3.1077673525301565e-08,900,134
984,331,3.0482808775796346e-08,1763,332
984,74,3.0479686975153124e-08,1763,75
123,387,3.025100990924246e-08,900,388
123,191,3.0063022318612935e-08,900,192
123,330,2.982179074326722e-08,900,331
984,72,2.9511543240988235e-08,1763,73
123,329,2.9228031534472322e-08,900,330
984,185,2.9154078493972855e-08,1763,186
123,98,2.8701905371558087e-08,900,99
984,33,2.8358019116626376e-08,1763,34
123,344,2.6981264142530982e-08,900,345
123,258,2.683011615877821e-08,900,259
984,49,2.673371920405044e-08,1763,50
123,102,2.6662961797256414e-08,900,103
123,294,2.6435185188869707e-08,900,295
123,199,2.6405130427317778e-08,900,200
123,6,2.5716304062914766e-08,900,7
984,87,2.552547264351948e-08,1763,88
984,240,2.519072044044056e-08,1763,241
984,93,2.4995813501547406e-08,1763,94
984,338,2.371464227159195e-08,1763,339
984,105,2.3386685697322635e-08,1763,106
984,337,2.3177923151295254e-08,1763,338
984,246,2.3080911194503022e-08,1763,247
123,365,2.2872109073754494e-08,900,366
123,233,2.2666895508490247e-08,900,234
984,165,2.2566730714254838e-08,1763,166
984,360,2.22163437870844e-08,1763,361
984,20,2.1981341499987342e-08,1763,21
984,112,2.1631079972981885e-08,1763,113
984,123,2.1000271903087443e-08,1763,124
123,334,2.0986182690195025e-08,900,335
984,0,2.0767803148585786e-08,1763,1
123,212,2.033300285157928e-08,900,213
984,313,1.9984159257480192e-08,1763,314
984,138,1.856608973924496e-08,1763,139
984,104,1.8378177894782528e-08,1763,105
984,291,1.7993151176846172e-08,1763,292
984,135,1.7989382831405744e-08,1763,136
984,88,1.74017607705721e-08,1763,89
123,9,1.7183026414919778e-08,900,10
984,329,1.6888953294722723e-08,1763,330
984,77,1.6769368592617656e-08,1763,78
123,238,1.673438168933877e-08,900,239
984,98,1.6584939454806383e-08,1763,99
123,359,1.649216918569327e-08,900,360
984,62,1.643289666966772e-08,1763,63
123,86,1.5729815693203522e-08,900,87
984,258,1.5503356058718274e-08,1763,259
984,232,1.5479108971283562e-08,1763,233
123,19,1.5427291412369758e-08,900,20
984,330,1.507913726473104e-08,1763,331
123,21,1.4972485924228105e-08,900,22
984,61,1.4538073851651078e-08,1763,62
123,48,1.450660000848636e-08,900,49
984,344,1.4178908221497946e-08,1763,345
984,387,1.3988564873075738e-08,1763,388
984,193,1.377347429724765e-08,1763,194
984,133,1.3719771928818342e-08,1763,134
123,118,1.3453341342029376e-08,900,119
123,144,1.3235925794784002e-08,900,145
123,262,1.322138811801097e-08,900,263
984,365,1.321628450468707e-08,1763,366
123,266,1.3057153946490863e-08,900,267
984,199,1.305374160494586e-08,1763,200
123,379,1.2990598293785428e-08,900,380
123,231,1.2759654366804265e-08,900,232
123,31,1.2501454135458802e-08,900,32
984,102,1.2356473780479132e-08,1763,103
984,334,1.212653204161675e-08,1763,335
984,233,1.1967236423774473e-08,1763,234
123,342,1.1939273051668116e-08,900,343
123,320,1.1866964237903773e-08,900,321
984,107,1.1671684036351405e-08,1763,108
123,235,1.151938731302672e-08,900,236
123,160,1.0930605129353062e-08,900,161
123,316,9.993375869858345e-09,900,317
984,191,9.849714466967509e-09,1763,192
984,315,9.758766364744525e-09,1763,316
984,294,9.649087747900333e-09,1763,295
123,166,9.542154246945375e-09,900,167
123,251,9.31128528539278e-09,900,252
984,212,9.271957502416017e-09,1763,213
984,9,8.137971149454075e-09,1763,10
984,21,7.92254932535246e-09,1763,22
984,238,7.915693020514876e-09,1763,239
123,224,7.849416280729928e-09,900,225
984,118,7.77379904389613e-09,1763,119
123,279,7.525159712499654e-09,900,280
984,6,7.518213297106272e-09,1763,7
123,96,7.493096801724207e-09,900,97
984,359,7.434133903170251e-09,1763,360
984,19,7.324164519460953e-09,1763,20
984,31,7.2237663114393e-09,1763,32
123,345,7.161991979898314e-09,900,346
123,35,7.156303700964075e-09,900,36
123,170,6.968170712778382e-09,900,171
984,48,6.771564503622131e-09,1763,49
984,235,6.656294976652242e-09,1763,236
984,231,6.510114275285844e-09,1763,232
123,38,6.303121493015652e-09,900,39
984,342,6.1024487787079084e-09,1763,343
123,137,6.062348210441721e-09,900,138
984,266,5.721923400563288e-09,1763,267
984,160,5.719575277061212e-09,1763,161
123,210,5.583063831673343e-09,900,211
984,166,5.513782453610734e-09,1763,167
984,379,5.339308101628861e-09,1763,380
984,320,4.699784726496261e-09,1763,321
984,224,4.535660347114526e-09,1763,225
123,370,4.5121873383577095e-09,900,371
984,86,4.43742842664902e-09,1763,87
984,262,4.353333746823554e-09,1763,263
984,279,4.348293661752131e-09,1763,280
984,316,4.304916948606904e-09,1763,317
123,275,4.145819505358085e-09,900,276
984,144,4.0575545806353e-09,1763,145
123,27,3.941322939390373e-09,900,28
984,251,3.891825566425485e-09,1763,252
123,207,3.687408172735543e-09,900,208
123,128,3.5582168336162218e-09,900,129
984,137,3.503031535373077e-09,1763,138
123,117,3.4244333959301603e-09,900,118
123,127,3.3572590945989326e-09,900,128
984,345,3.3317669364620745e-09,1763,346
123,284,3.2434096488161035e-09,900,285
984,38,3.234026602174172e-09,1763,39
984,96,3.075731597333845e-09,1763,97
984,35,2.8913066620383513e-09,1763,36
984,170,2.65031936032576e-09,1763,171
123,371,2.5913206846328813e-09,900,372
123,326,2.511598642086149e-09,900,327
123,236,2.24422883836231e-09,900,237
123,183,2.096165500376467e-09,900,184
123,41,2.095359846115247e-09,900,42
984,275,2.0579557761490127e-09,1763,276
984,210,1.9438711367773924e-09,1763,211
123,307,1.931920733342089e-09,900,308
984,370,1.7802702246236167e-09,1763,371
123,247,1.623804481403263e-09,900,248
984,207,1.5975834546847147e-09,1763,208
984,284,1.584597645247063e-09,1763,285
984,371,1.497353533242088e-09,1763,372
984,117,1.456559668200397e-09,1763,118
984,27,1.3765816344292528e-09,1763,28
984,127,1.2692425687149856e-09,1763,128
984,326,1.256699594442596e-09,1763,327
123,215,1.2402352668717087e-09,900,216
123,129,1.1733599978545974e-09,900,130
123,259,1.1658722219839888e-09,900,260
984,236,1.0947111789213477e-09,1763,237
123,99,1.0750473710411526e-09,900,100
123,158,1.0463999628912819e-09,900,159
123,350,1.001436823280982e-09,900,351
984,128,9.9124792274639e-10,1763,129
123,54,9.640832074143582e-10,900,55
984,183,9.415926589688122e-10,1763,184
984,41,8.714760182551954e-10,1763,42
123,63,8.097896901805667e-10,900,64
123,355,7.640035218890483e-10,900,356
984,307,7.429629181439544e-10,1763,308
123,323,7.313794007895911e-10,900,324
123,30,7.181030412153606e-10,900,31
984,215,7.166502293531897e-10,1763,216
123,180,6.597805136960023e-10,900,181
984,99,6.211990044332299e-10,1763,100
984,129,5.986478686491133e-10,1763,130
984,247,5.895516591315847e-10,1763,248
984,259,5.659384023654466e-10,1763,260
984,54,5.5708015199709e-10,1763,55
123,124,5.036009944028669e-10,900,125
984,158,4.6285521193139405e-10,1763,159
984,350,4.330444037469018e-10,1763,351
123,3,4.182049889220101e-10,900,4
984,323,3.782130819431716e-10,1763,324
123,142,3.6380405839827297e-10,900,143
984,355,3.4614330699569094e-10,1763,356
984,30,3.119879889899552e-10,1763,31
123,255,2.7900402358536813e-10,900,256
123,173,2.623512725793123e-10,900,174
123,58,2.5508124976817875e-10,900,59
123,25,2.2840510227227244e-10,900,26
984,124,2.157012651338947e-10,1763,125
984,63,2.118674434039152e-10,1763,64
984,142,2.1021839742297237e-10,1763,143
984,180,2.0154585030701621e-10,1763,181
123,116,1.8532843906641718e-10,900,117
984,3,1.7401160091076416e-10,1763,4
984,255,1.6121804282206637e-10,1763,256
123,181,1.519415627641452e-10,900,182
984,173,1.5159550981647776e-10,1763,174
123,325,1.461939960323937e-10,900,326
984,25,1.3198026251084273e-10,1763,26
984,116,1.0708909182543228e-10,1763,117
984,181,8.779701313699046e-11,1763,182
984,58,7.878321889748739e-11,1763,59
984,325,7.233393717386468e-11,1763,326
123,341,5.6174954807836996e-11,900,342
123,243,4.594129947651866e-11,900,244
123,208,4.2213852732907804e-11,900,209
123,37,3.915850075902198e-11,900,38
984,341,3.2459804744621726e-11,1763,342
