row_index,col_index,amount,row_id,col_id
1746,241,4.939163743325371e-11,2525,242
1527,269,4.768453312477907e-11,2306,270
1746,363,4.624552726426943e-11,2525,364
874,201,4.519853685720363e-11,1653,202
1068,356,4.5007672328630516e-11,1847,357
576,2,4.496245582001162e-11,1355,3
687,159,4.318852337532617e-11,1466,160
1788,254,4.2716143225970627e-11,2567,255
180,13,4.2654360576763953e-11,958,14
1527,351,4.2376577328660695e-11,2306,352
1527,29,4.202450320375776e-11,2306,30
1788,13,4.162215027481318e-11,2567,14
1527,91,4.152785338575737e-11,2306,92
35,363,3.9813413245309763e-11,812,364
874,161,3.903594469019371e-11,1653,162
1788,167,3.870216131975963e-11,2567,168
1527,169,3.824966995256405e-11,2306,170
1527,13,3.7993427963288094e-11,2306,14
1527,161,3.6847538339650726e-11,2306,162
874,202,3.678324969025017e-11,1653,203
1500,378,3.645280710327435e-11,2279,379
180,362,3.633692997163287e-11,958,363
874,254,3.5928748878630756e-11,1653,255
1527,52,3.5902936599292685e-11,2306,53
1444,241,3.549633894434793e-11,2223,242
1500,167,3.430147040133143e-11,2279,168
1527,70,3.422244614566543e-11,2306,71
1527,213,3.368819787626915e-11,2306,214
180,169,3.3372111460728396e-11,958,170
1527,328,3.286916066789113e-11,2306,329
1788,110,3.181809657497191e-11,2567,111
1527,64,3.156403378508083e-11,2306,65
1527,261,3.115083547658566e-11,2306,262
1527,176,3.011288041100568e-11,2306,177
1500,13,2.922874246467871e-11,2279,14
1527,109,2.8986878344783703e-11,2306,110
1527,332,2.868097741206239e-11,2306,333
1527,84,2.8673765629371596e-11,2306,85
1527,214,2.838768664752781e-11,2306,215
1527,268,2.8143083210454696e-11,2306,269
874,237,2.7330050273284025e-11,1653,238
1068,167,2.711849178921326e-11,1847,168
1527,78,2.7036567297557468e-11,2306,79
1500,47,2.686674365997874e-11,2279,48
1527,373,2.645731196660333e-11,2306,374
876,140,2.5704775876886386e-11,1655,141
1527,51,2.5548649285585897e-11,2306,52
1068,195,2.5484987181633368e-11,1847,196
1527,369,2.533801740674337e-11,2306,370
1068,162,2.5176232098239957e-11,1847,163
874,29,2.5083546615334214e-11,1653,30
1527,178,2.3587753397956365e-11,2306,179
1284,162,2.3381756078391952e-11,2063,163
1527,24,2.3186380486472854e-11,2306,25
1527,226,2.3172723560352934e-11,2306,227
1527,236,2.2646012259027346e-11,2306,237
1068,358,2.1760522611049584e-11,1847,359
1527,384,2.1711070266799842e-11,2306,385
1527,222,2.1604527168716098e-11,2306,223
687,363,2.1421296381613983e-11,1466,364
1527,383,2.1360887295370825e-11,2306,384
874,167,2.07677757023973e-11,1653,168
874,95,2.0596956545984236e-11,1653,96
874,110,2.0214865547855056e-11,1653,111
1527,358,1.9706793835603356e-11,2306,359
178,47,1.969688423656011e-11,956,48
1038,131,1.9615764012151645e-11,1817,132
1444,254,1.9447652295516322e-11,2223,255
1527,113,1.9235968104255242e-11,2306,114
1527,209,1.8815482566518358e-11,2306,210
1527,273,1.8428731136493027e-11,2306,274
1096,363,1.8326618494424734e-11,1875,364
1527,132,1.8088335118513482e-11,2306,133
1527,264,1.743598540312018e-11,2306,265
1444,110,1.6587507637506502e-11,2223,111
1527,163,1.63247382845443e-11,2306,164
576,254,1.6186650314483347e-11,1355,255
1527,76,1.577602129139944e-11,2306,77
1500,252,1.54632011037923e-11,2279,253
874,356,1.529555008617679e-11,1653,357
1527,338,1.5213777857986803e-11,2306,339
1527,36,1.500030347379159e-11,2306,37
1788,378,1.471980878738328e-11,2567,379
1527,182,1.458367816113651e-11,2306,183
874,280,1.443710310879716e-11,1653,281
178,201,1.3938141099715786e-11,956,202
1527,47,1.3864842609203452e-11,2306,48
1068,201,1.379510662854297e-11,1847,202
1527,283,1.3644419417499231e-11,2306,284
1527,179,1.3046715461149774e-11,2306,180
1527,157,1.2738967832406091e-11,2306,158
1527,354,1.2656893781689832e-11,2306,355
1068,153,1.2641865088608116e-11,1847,154
180,252,1.2449713323269407e-11,958,253
1527,152,1.2064858508447286e-11,2306,153
178,82,1.1938594387144021e-11,956,83
698,169,1.1235953225044247e-11,1477,170
1788,241,1.1059160746284426e-11,2567,242
1527,278,1.0773593985891745e-11,2306,279
1500,358,1.0742551164020478e-11,2279,359
178,13,1.0728212487748744e-11,956,14
82,87,1.0713683724534136e-11,859,88
178,226,1.0712525364628505e-11,956,227
874,47,1.0164358968968731e-11,1653,48
1500,59,1.0139845829855628e-11,2279,60
1527,42,1.0015667390162788e-11,2306,43
1527,201,9.882124911410528e-12,2306,202
1527,190,9.863817743983897e-12,2306,191
1527,194,9.824675398124882e-12,2306,195
1788,242,9.76050151157772e-12,2567,243
1527,248,9.726254257074101e-12,2306,249
1444,47,9.624672368352164e-12,2223,48
1527,378,9.612773981563146e-12,2306,379
180,192,9.573444614981553e-12,958,193
874,134,9.48493460992946e-12,1653,135
1788,187,9.446935404533892e-12,2567,188
178,252,9.327676653055124e-12,956,253
1527,129,9.224671764923647e-12,2306,130
180,254,9.06066306719131e-12,958,255
180,373,9.039451528124655e-12,958,374
1527,240,9.027834279985209e-12,2306,241
82,143,8.957201219687784e-12,859,144
1527,3,8.71096639314199e-12,2306,4
1527,71,8.533835701276591e-12,2306,72
876,347,8.51730368674232e-12,1655,348
1527,141,8.346847461852196e-12,2306,142
180,269,7.983716857616192e-12,958,270
1527,134,7.520562904399459e-12,2306,135
874,228,7.477721821501702e-12,1653,229
180,28,7.473840456900197e-12,958,29
1068,191,7.448517086888285e-12,1847,192
178,110,7.2160259270667346e-12,956,111
1527,165,7.1770752059652926e-12,2306,166
180,95,7.151549720797141e-12,958,96
180,237,7.067957428962668e-12,958,238
1068,95,6.9967616630059255e-12,1847,96
82,169,6.80255694965973e-12,859,170
1444,362,6.602456164127468e-12,2223,363
1527,1,6.596289639084168e-12,2306,2
1527,79,6.498573551630505e-12,2306,80
874,230,6.461748451591087e-12,1653,231
1527,59,6.394004447408894e-12,2306,60
1444,378,6.347501349014988e-12,2223,379
180,119,6.333553362987436e-12,958,120
1527,271,6.1382380615515974e-12,2306,272
35,248,6.133354431092635e-12,812,249
1713,47,6.078145662918339e-12,2492,48
1788,59,6.018305066335606e-12,2567,60
1068,346,6.005169074071577e-12,1847,347
1444,167,5.9728907479550694e-12,2223,168
178,358,5.883251019908067e-12,956,359
1527,50,5.855880249193389e-12,2306,51
1788,252,5.825114108353745e-12,2567,253
180,290,5.824783690666055e-12,958,291
1068,366,5.764205388354845e-12,1847,367
698,13,5.69349730163791e-12,1477,14
1444,13,5.672057621116194e-12,2223,14
874,306,5.495109759308125e-12,1653,307
1022,363,5.474443295245177e-12,1801,364
180,346,5.467384269440336e-12,958,347
1527,291,5.4151269728692446e-12,2306,292
576,378,5.283145827316427e-12,1355,379
1068,187,5.266304502961055e-12,1847,188
1068,242,5.25961968258061e-12,1847,243
1527,86,5.246351660797342e-12,2306,87
1068,59,5.222432742321792e-12,1847,60
576,167,4.9713504352534466e-12,1355,168
874,242,4.8987506704047305e-12,1653,243
1527,34,4.88360464242549e-12,2306,35
874,187,4.84597143146964e-12,1653,188
180,153,4.789502824583049e-12,958,154
180,339,4.76681994754258e-12,958,340
874,225,4.760177784969428e-12,1653,226
576,13,4.752190214881271e-12,1355,14
1527,377,4.561008736367313e-12,2306,378
874,358,4.539359131746868e-12,1653,359
1068,29,4.31358622497606e-12,1847,30
180,110,4.29217438820378e-12,958,111
1527,337,4.1926714879690875e-12,2306,338
1500,192,4.1719312830565715e-12,2279,193
180,161,4.1584170752005565e-12,958,162
698,167,4.0906450607241096e-12,1477,168
1527,306,4.057062991099658e-12,2306,307
1527,98,4.021780571133069e-12,2306,99
1068,334,3.862289170015571e-12,1847,335
1022,169,3.849144233244999e-12,1801,170
1068,237,3.84073656017662e-12,1847,238
1527,368,3.71770037489926e-12,2306,369
35,241,3.4669872742483994e-12,812,242
1500,277,3.2946847305797175e-12,2279,278
1068,119,3.257014965020858e-12,1847,120
178,59,3.220464801599055e-12,956,60
874,373,3.195300631518248e-12,1653,374
1527,167,3.1207244942438903e-12,2306,168
178,167,3.062791151110897e-12,956,168
1527,308,3.0615925217983138e-12,2306,309
1527,379,3.0365727022352018e-12,2306,380
409,363,3.023160982047219e-12,1188,364
1788,47,2.94908577249707e-12,2567,48
874,59,2.8833177933314834e-12,1653,60
1444,252,2.765101895316556e-12,2223,253
1527,330,2.7439186827161148e-12,2306,331
178,198,2.7266525071860004e-12,956,199
1527,344,2.6438284799336267e-12,2306,345
1788,362,2.585752747361365e-12,2567,363
1444,358,2.5818576110575064e-12,2223,359
1527,211,2.5701707603019325e-12,2306,212
1527,133,2.5662732300229634e-12,2306,134
1527,238,2.5335545685045154e-12,2306,239
874,346,2.5243422045060957e-12,1653,347
1527,48,2.505228767598418e-12,2306,49
1527,66,2.494092997850146e-12,2306,67
82,59,2.4901281524225605e-12,859,60
1527,40,2.4712610439324096e-12,2306,41
698,2,2.4699090986110795e-12,1477,3
1527,246,2.447662014686056e-12,2306,247
1527,250,2.4462688731143566e-12,2306,251
1444,59,2.4305380366024868e-12,2223,60
874,195,2.4027511964636776e-12,1653,196
1527,95,2.3324420447686235e-12,2306,96
1527,249,2.287795420042166e-12,2306,250
1527,102,2.287499895796214e-12,2306,103
180,59,2.281749613044212e-12,958,60
874,368,2.2186455517425136e-12,1653,369
576,252,2.20930631316152e-12,1355,253
1462,169,2.2032640550344696e-12,2241,170
1527,65,2.132859631133038e-12,2306,66
1527,286,2.1239394454108214e-12,2306,287
1527,81,2.093317222845273e-12,2306,82
1527,288,2.0471132123031423e-12,2306,289
180,155,2.0372818011725033e-12,958,156
1527,262,2.0178635805181886e-12,2306,263
180,47,2.0166190675449865e-12,958,48
576,59,2.012923218726294e-12,1355,60
1527,242,2.010826499136979e-12,2306,243
180,201,2.00539008061743e-12,958,202
1527,356,1.977791560623736e-12,2306,357
1527,386,1.944892251029158e-12,2306,387
1527,122,1.9406870110451405e-12,2306,123
180,356,1.93713145081135e-12,958,357
1068,61,1.9157522768036704e-12,1847,62
1527,212,1.8986977394530024e-12,2306,213
180,84,1.8827009906553315e-12,958,85
1527,310,1.8766812551937305e-12,2306,311
1527,110,1.8677671815153856e-12,2306,111
874,176,1.863864242476639e-12,1653,177
1068,290,1.856552279121558e-12,1847,291
1527,119,1.7964433203005453e-12,2306,120
576,358,1.7879347745129923e-12,1355,359
1068,331,1.7810138570227558e-12,1847,332
1527,9,1.7624120537544257e-12,2306,10
1068,225,1.748775142651027e-12,1847,226
178,138,1.747024423122651e-12,956,139
1500,187,1.739844490503698e-12,2279,188
180,289,1.7236856867514105e-12,958,290
1068,28,1.7134304933026205e-12,1847,29
687,241,1.691338074727343e-12,1466,242
1527,162,1.650983602573928e-12,2306,163
1068,135,1.6348240430665455e-12,1847,136
1462,2,1.6267323653558714e-12,2241,3
1068,373,1.6256534882975631e-12,1847,374
1788,192,1.5812103991937175e-12,2567,193
1527,77,1.5600131584128826e-12,2306,78
180,378,1.5441607152938534e-12,958,379
1068,192,1.543477757370535e-12,1847,193
1068,230,1.5378951416151966e-12,1847,231
1500,201,1.5282092471949403e-12,2279,202
250,162,1.5103742640309875e-12,1028,163
698,242,1.4796097432215566e-12,1477,243
1068,280,1.479551868617591e-12,1847,281
1527,295,1.4747401368875486e-12,2306,296
178,346,1.4662380197195141e-12,956,347
1527,256,1.462795889513903e-12,2306,257
180,130,1.452282864280471e-12,958,131
1284,159,1.4378275729483753e-12,2063,160
1068,340,1.415214354430401e-12,1847,341
1068,362,1.4050424058024977e-12,1847,363
698,187,1.3419792288331482e-12,1477,188
178,248,1.2984260576625065e-12,956,249
178,362,1.2870233571123825e-12,956,363
1788,277,1.260116130264624e-12,2567,278
1527,80,1.2493388646183764e-12,2306,81
1527,16,1.1972748741090524e-12,2306,17
180,197,1.1782580019232809e-12,958,198
1527,346,1.1736602181736068e-12,2306,347
874,192,1.1294667252799142e-12,1653,193
1527,270,1.125405133544662e-12,2306,271
1527,72,1.1196697973406066e-12,2306,73
1527,239,1.117197114418049e-12,2306,240
1068,277,1.0776905351819656e-12,1847,278
1527,96,1.0730710705507298e-12,2306,97
576,47,1.0459010530679976e-12,1355,48
1527,49,1.033721320334101e-12,2306,50
1527,309,1.0328808196546755e-12,2306,310
1746,169,1.0272840259529595e-12,2525,170
874,85,1.0006749610983474e-12,1653,86
1068,134,9.95366187157472e-13,1847,135
180,225,9.907713382967526e-13,958,226
1068,82,9.880117986940817e-13,1847,83
1527,225,9.853801867074167e-13,2306,226
1527,331,9.831630049646176e-13,2306,332
1527,82,9.673963023224721e-13,2306,83
1746,87,9.478461903608888e-13,2525,88
180,167,9.457502336835403e-13,958,168
1527,93,9.288240994681619e-13,2306,94
180,162,9.139041179610265e-13,958,163
1527,275,9.007162525273288e-13,2306,276
178,242,9.001418777518593e-13,956,243
1284,363,8.894885737971919e-13,2063,364
1527,146,8.804031567043235e-13,2306,147
874,287,8.719580925869832e-13,1653,288
180,358,8.6645100701643e-13,958,359
180,268,8.628444807043703e-13,958,269
178,187,8.411894263301573e-13,956,188
698,47,8.306192731196258e-13,1477,48
35,2,8.240158326478325e-13,812,3
1022,13,8.092740440429101e-13,1801,14
1500,241,8.026810025663997e-13,2279,242
1746,143,7.924491538296207e-13,2525,144
1068,202,7.883975168340999e-13,1847,203
1527,35,7.825594606006991e-13,2306,36
1527,305,7.700404928916381e-13,2306,306
874,261,7.674736262797055e-13,1653,262
1068,200,7.624445260419181e-13,1847,201
874,277,7.481461993980418e-13,1653,278
698,110,7.454145047227357e-13,1477,111
1068,184,7.414044145876956e-13,1847,185
1527,252,7.399277996134356e-13,2306,253
1444,192,7.361946657993426e-13,2223,193
1527,359,7.35144146103326e-13,2306,360
874,153,7.333319561762952e-13,1653,154
1527,387,7.297849228845237e-13,2306,388
82,256,7.132028248125542e-13,859,257
698,254,6.918754761217993e-13,1477,255
178,375,6.871988620673631e-13,956,376
1527,287,6.845202841671538e-13,2306,288
576,155,6.832767813962269e-13,1355,156
1527,370,6.789202811328737e-13,2306,371
1527,171,6.776506697385228e-13,2306,172
1527,199,6.655943772384181e-13,2306,200
1500,362,6.615008292640757e-13,2279,363
180,134,6.262688232182326e-13,958,135
35,169,6.226658699254995e-13,812,170
874,190,6.135647753839921e-13,1653,191
687,169,6.117188812578619e-13,1466,170
1527,294,6.069009464573464e-13,2306,295
576,192,5.990352682697678e-13,1355,193
1462,254,5.85629695984953e-13,2241,255
82,76,5.842432024613077e-13,859,77
1068,269,5.738306002481964e-13,1847,270
1444,277,5.737010991547639e-13,2223,278
1068,324,5.722620402253717e-13,1847,325
1788,201,5.626524667379323e-13,2567,202
1096,13,5.612531242956637e-13,1875,14
1527,105,5.549743741769868e-13,2306,106
1527,258,5.517936760780771e-13,2306,259
874,200,5.238107904950759e-13,1653,201
1527,266,5.181692119861265e-13,2306,267
1462,59,5.177215112742365e-13,2241,60
1022,167,5.164853301816752e-13,1801,168
1527,200,5.1526272310278e-13,2306,201
1527,10,5.14773778210964e-13,2306,11
1527,345,5.124247630624875e-13,2306,346
874,174,5.115776000670935e-13,1653,175
1788,227,5.092729798889846e-13,2567,228
1068,313,5.066738121845695e-13,1847,314
1527,203,4.962704932614355e-13,2306,204
874,269,4.95575257488745e-13,1653,270
1527,280,4.920202827045751e-13,2306,281
1500,28,4.861039481485674e-13,2279,29
178,28,4.845579855502228e-13,956,29
576,277,4.775023585364273e-13,1355,278
1527,218,4.667025412273764e-13,2306,219
1068,130,4.65981049784979e-13,1847,131
180,64,4.592223828797232e-13,958,65
1527,67,4.577489465582117e-13,2306,68
180,241,4.576279153327269e-13,958,242
35,70,4.524317944786863e-13,812,71
1527,74,4.5199824079176114e-13,2306,75
178,119,4.422643477166561e-13,956,120
409,13,4.4186269860692187e-13,1188,14
1068,227,4.381373642558273e-13,1847,228
1527,342,4.3667514940415545e-13,2306,343
1500,322,4.3648993998054366e-13,2279,323
1462,110,4.3312341898981107e-13,2241,111
1096,167,4.2889144349782783e-13,1875,168
1527,138,4.2494231963094395e-13,2306,139
1527,202,4.1655704931114945e-13,2306,203
1500,280,4.054503416803086e-13,2279,281
639,162,4.049691101456416e-13,1418,163
178,280,4.03707380405702e-13,956,281
1500,340,4.0280319018794827e-13,2279,341
874,1,4.0156178870242766e-13,1653,2
178,340,4.0107155786136613e-13,956,341
874,241,4.003866292898416e-13,1653,242
698,241,3.9539471465344577e-13,1477,242
874,70,3.832810515880275e-13,1653,71
1527,183,3.8126112707812047e-13,2306,184
1068,368,3.811983239616893e-13,1847,369
1746,59,3.7604520812482375e-13,2525,60
82,109,3.74938305323601e-13,859,110
1500,269,3.6941438376445886e-13,2279,270
1527,62,3.6669423182936454e-13,2306,63
874,267,3.513150140703553e-13,1653,268
82,104,3.4969952934593857e-13,859,105
698,378,3.4371736207717315e-13,1477,379
1527,27,3.379637089518353e-13,2306,28
698,59,3.3750777525103404e-13,1477,60
1527,195,3.352079292000599e-13,2306,196
1527,38,3.277057925058649e-13,2306,39
874,227,3.2637361041460656e-13,1653,228
409,167,3.2146339482323404e-13,1188,168
874,28,3.193739113854223e-13,1653,29
180,195,3.102881906369746e-13,958,196
1068,267,3.0432085997559477e-13,1847,268
1444,187,3.0295785961348624e-13,2223,188
1022,47,3.0115950997627137e-13,1801,48
1068,306,2.9917501833019907e-13,1847,307
1527,192,2.987595124841196e-13,2306,193
1527,153,2.968687745861824e-13,2306,154
35,254,2.966487598609208e-13,812,255
180,384,2.9642796251193517e-13,958,385
1527,210,2.915795097016841e-13,2306,211
1527,340,2.9117258535453754e-13,2306,341
1096,2,2.882663826222994e-13,1875,3
1068,305,2.8449145823574537e-13,1847,306
1444,201,2.8085127160651773e-13,2223,202
687,207,2.730870652145928e-13,1466,208
180,29,2.6840594658951323e-13,958,30
1022,162,2.5932876984881394e-13,1801,163
1527,227,2.582403440755046e-13,2306,228
576,187,2.521575999982727e-13,1355,188
1068,219,2.5122499748660345e-13,1847,220
1096,169,2.4149662393047794e-13,1875,170
698,358,2.3668260027677203e-13,1477,359
1788,358,2.352978189588641e-13,2567,359
1788,71,2.2679845379745492e-13,2567,72
874,119,2.2384503882601693e-13,1653,120
874,154,2.20232538744327e-13,1653,155
35,110,2.1995608239744308e-13,812,111
180,369,2.195533796489135e-13,958,370
1068,85,2.1788668712078585e-13,1847,86
1068,322,2.1672790730066453e-13,1847,323
576,201,2.129953683710746e-13,1355,202
1022,2,2.1001190970437336e-13,1801,3
874,197,2.087666733826523e-13,1653,198
1444,28,2.0700790372566648e-13,2223,29
1068,261,2.044119596373535e-13,1847,262
1527,320,2.0374373833966017e-13,2306,321
178,192,1.9917135908320366e-13,956,193
874,354,1.9902799491970943e-13,1653,355
874,340,1.9718774241067483e-13,1653,341
1022,242,1.9705179074129405e-13,1801,243
1462,378,1.9114313690554007e-13,2241,379
1527,21,1.9044197362802094e-13,2306,22
1713,237,1.8456726306895132e-13,2492,238
1068,289,1.8371026908711733e-13,1847,290
1527,63,1.8370184701861643e-13,2306,64
874,366,1.831100816063677e-13,1653,367
1462,167,1.7986244367438207e-13,2241,168
874,268,1.7824191264438972e-13,1653,269
1022,187,1.772869918703646e-13,1801,188
1527,276,1.7332831203074375e-13,2306,277
1444,280,1.726614852748991e-13,2223,281
35,167,1.7231710383486189e-13,812,168
1444,340,1.715341811947607e-13,2223,341
1068,360,1.7042336203894343e-13,1847,361
1527,244,1.6946480641122604e-13,2306,245
874,250,1.6582469510337373e-13,1653,251
1788,322,1.623818411967622e-13,2567,323
1500,366,1.619143224677826e-13,2279,367
1527,57,1.5835544060290242e-13,2306,58
1444,101,1.5769014636179725e-13,2223,102
1068,315,1.5632683859276074e-13,1847,316
35,13,1.5603633531706611e-13,812,14
1527,87,1.5363367596271305e-13,2306,88
180,280,1.5317402048597543e-13,958,281
687,59,1.5168227351847776e-13,1466,60
1096,242,1.5147237651730132e-13,1875,243
1500,305,1.5074393854062969e-13,2279,306
178,269,1.4620153547312874e-13,956,270
180,182,1.431861486670446e-13,958,183
1068,91,1.4048377755308762e-13,1847,92
874,91,1.4006761370821965e-13,1653,92
1068,217,1.3919162206404325e-13,1847,218
178,373,1.3854233515764715e-13,956,374
874,217,1.3809138788656336e-13,1653,218
1096,187,1.3789595597383485e-13,1875,188
180,82,1.3634764651958282e-13,958,83
1209,13,1.3575902739184087e-13,1988,14
1068,339,1.3435919683848231e-13,1847,340
1527,241,1.3409604479557754e-13,2306,242
180,230,1.329901069977763e-13,958,231
180,202,1.3255418730047082e-13,958,203
1527,170,1.321265621559694e-13,2306,171
874,203,1.3049059768788203e-13,1653,204
82,303,1.2985894525652913e-13,859,304
180,174,1.297426793610448e-13,958,175
409,162,1.2924684111305935e-13,1188,163
1500,373,1.2913714241920353e-13,2279,374
1068,155,1.2778341507878058e-13,1847,156
1527,160,1.2773866128763542e-13,2306,161
180,322,1.2661291253609425e-13,958,323
1527,326,1.2652510551812287e-13,2306,327
687,72,1.232720722648296e-13,1466,73
409,242,1.2264614709035825e-13,1188,243
1068,71,1.2207847089613062e-13,1847,72
1527,144,1.213366550601739e-13,2306,145
180,70,1.2005118295739846e-13,958,71
180,287,1.1844266282553904e-13,958,288
180,187,1.1732731372650784e-13,958,188
1527,127,1.1472718304889306e-13,2306,128
874,71,1.143014217643973e-13,1653,72
874,123,1.129202014902968e-13,1653,124
409,187,1.1034442627266732e-13,1188,188
874,106,1.0768928419035702e-13,1653,107
180,218,1.0745689559524772e-13,958,219
1500,267,1.0700484418305999e-13,2279,268
1527,364,1.0699732455005419e-13,2306,365
874,103,1.0493967314518897e-13,1653,104
698,252,1.0423537556329647e-13,1477,253
1096,254,1.0377696237641873e-13,1875,255
35,378,9.929167023428635e-14,812,379
687,2,9.652477790674433e-14,1466,3
1527,304,9.593127257785033e-14,2306,305
1444,269,9.592979627965606e-14,2223,270
1500,191,9.581186416775168e-14,2279,192
178,70,9.577943168735911e-14,956,71
1788,269,9.44777265954286e-14,2567,270
250,159,9.287829720477693e-14,1028,160
