row_index,col_index,amount,row_id,col_id
437,68,2.80167092360636e-07,1216,69
730,376,2.7708049083680616e-07,1509,377
1490,89,2.725892991340535e-07,2269,90
1170,68,2.704026332504096e-07,1949,69
1021,376,2.6980014912177936e-07,1800,377
1490,114,2.6344545473920763e-07,2269,115
164,376,2.5064291633736927e-07,942,377
1490,363,2.48860322478889e-07,2269,364
851,197,2.4007962107144545e-07,1630,198
851,2,2.374487461814553e-07,1630,3
1469,155,2.3622759073753037e-07,2248,156
653,201,2.348725571055116e-07,1432,202
251,159,2.3183172852820395e-07,1029,160
371,300,2.1583613202084803e-07,1150,301
1170,362,2.0986469265096962e-07,1949,363
565,95,1.977502047193313e-07,1344,96
299,201,1.9705035072617708e-07,1077,202
1534,95,1.9670001455246213e-07,2313,96
1469,242,1.8982433290662387e-07,2248,243
1255,52,1.8626854862947387e-07,2034,53
851,43,1.8511979248318213e-07,1630,44
851,241,1.8109627795588448e-07,1630,242
424,159,1.796838763488689e-07,1203,160
371,68,1.7948644057526884e-07,1150,69
565,300,1.7946619872334976e-07,1344,301
437,201,1.774412866466201e-07,1216,202
851,143,1.6955300600130684e-07,1630,144
851,260,1.6384387129518315e-07,1630,261
1665,64,1.6059337147602646e-07,2444,65
305,68,1.6024131935856602e-07,1083,69
270,159,1.5736319737802943e-07,1048,160
1534,28,1.5563938814524533e-07,2313,29
949,28,1.5408604316280242e-07,1728,29
437,197,1.5393862692560264e-07,1216,198
437,241,1.52124557255966e-07,1216,242
437,81,1.509953064779919e-07,1216,82
1255,176,1.5036296093816665e-07,2034,177
653,64,1.4925938194521368e-07,1432,65
851,363,1.4909866704663257e-07,1630,364
949,24,1.4607546600528378e-07,1728,25
61,64,1.4365604031572363e-07,838,65
112,2,1.431198566619723e-07,889,3
920,376,1.4170836285093145e-07,1699,377
1286,97,1.412163148379142e-07,2065,98
653,347,1.4082712918058378e-07,1432,348
1665,363,1.399714900536299e-07,2444,364
851,267,1.399310999665963e-07,1630,268
1581,300,1.373270845261726e-07,2360,301
1469,376,1.3612393828216586e-07,2248,377
851,159,1.3505083621081673e-07,1630,160
851,202,1.3183943371807539e-07,1630,203
1581,64,1.314163300628095e-07,2360,65
1665,89,1.3136619134847726e-07,2444,90
623,2,1.302577624400405e-07,1402,3
1549,159,1.2948847268563036e-07,2328,160
851,201,1.2660261226116615e-07,1630,202
1255,201,1.2524215812824835e-07,2034,202
299,64,1.2437857611207403e-07,1077,65
112,84,1.24230155714559e-07,889,85
851,110,1.2349304509866778e-07,1630,111
851,89,1.2272322480446382e-07,1630,90
437,2,1.2133582408326428e-07,1216,3
1490,2,1.2072612649185896e-07,2269,3
437,24,1.199362056398565e-07,1216,25
1549,362,1.1428499518225281e-07,2328,363
437,143,1.1345081322697518e-07,1216,144
1665,362,1.1263574757543167e-07,2444,363
1665,179,1.1208372039064585e-07,2444,180
653,161,1.111844828013453e-07,1432,162
61,347,1.0940837914066744e-07,838,348
1286,216,1.0840960295689546e-07,2065,217
437,159,1.0805775164314571e-07,1216,160
299,2,1.0778135948618504e-07,1077,3
1170,269,1.0771958366085015e-07,1949,270
437,260,1.0700721319434495e-07,1216,261
1170,280,1.0608658749819e-07,1949,281
1255,159,1.0339158145780237e-07,2034,160
437,202,1.032737336631758e-07,1216,203
437,362,1.0275244362623607e-07,1216,363
1549,201,1.0197809272876059e-07,2328,202
1255,290,1.016439286149596e-07,2034,291
270,167,1.015402533384252e-07,1048,168
949,376,1.0127240003358118e-07,1728,377
851,268,1.0037500454314522e-07,1630,269
601,300,9.895605686660765e-08,1380,301
1791,376,9.638779554608526e-08,2570,377
437,43,9.559789745384052e-08,1216,44
1863,179,9.540670476727811e-08,2642,180
1490,13,9.431268041146474e-08,2269,14
112,237,9.334376542604657e-08,889,238
424,68,8.97574789387975e-08,1203,69
1490,82,8.869909565194361e-08,2269,83
601,95,8.840841664866546e-08,1380,96
623,68,8.556692384448641e-08,1402,69
222,376,8.555624859281247e-08,1000,377
1549,52,8.531805375083179e-08,2328,53
1053,28,8.485450473628801e-08,1832,29
851,358,8.264564176938629e-08,1630,359
565,2,8.17625444115651e-08,1344,3
1585,280,8.130652405337126e-08,2364,281
851,237,8.113324116964331e-08,1630,238
653,81,8.110199450898809e-08,1432,82
1469,75,8.106631824774744e-08,2248,76
1161,213,8.098700580556273e-08,1940,214
112,64,8.012826299494126e-08,889,65
601,382,8.002634547038303e-08,1380,383
851,169,7.993431119712559e-08,1630,170
251,201,7.945678881604e-08,1029,202
851,52,7.943181791521223e-08,1630,53
653,197,7.924654629490069e-08,1432,198
481,68,7.849016782469303e-08,1260,69
23,159,7.767596211262569e-08,800,160
851,339,7.765508800669478e-08,1630,340
222,2,7.72402800800135e-08,1000,3
796,95,7.571309534372756e-08,1575,96
437,69,7.540879891237057e-08,1216,70
851,382,7.414150433350837e-08,1630,383
1607,376,7.391760780331897e-08,2386,377
1665,52,7.383161121756841e-08,2444,53
1581,179,7.368164319066014e-08,2360,180
61,241,7.348974494977143e-08,838,242
653,2,7.325895808730121e-08,1432,3
437,358,7.318906959987943e-08,1216,359
408,95,7.266446246350899e-08,1187,96
653,241,7.255137191948811e-08,1432,242
653,97,7.176344605200074e-08,1432,98
437,384,7.142819875747609e-08,1216,385
1665,254,7.100793448235704e-08,2444,255
581,95,7.073083597800342e-08,1360,96
1490,356,7.056902419752325e-08,2269,357
1490,378,7.031995059194646e-08,2269,379
164,28,6.952041280395574e-08,942,29
1255,130,6.942785786222006e-08,2034,131
112,24,6.913292084556973e-08,889,25
112,167,6.912103554350855e-08,889,168
581,28,6.857064080406989e-08,1360,29
61,155,6.7047304886567e-08,838,156
437,382,6.668424594193623e-08,1216,383
310,376,6.578543346474772e-08,1088,377
653,159,6.522845722212283e-08,1432,160
437,363,6.472311989164558e-08,1216,364
623,362,6.388739729959036e-08,1402,363
1068,376,6.372064100541146e-08,1847,377
270,242,6.292812562864179e-08,1048,243
851,179,6.29084359953237e-08,1630,180
653,363,6.279763296677343e-08,1432,364
299,52,6.179690403929646e-08,1077,53
299,159,6.034812418201308e-08,1077,160
1255,268,6.017359478912439e-08,2034,269
565,155,5.970279306184138e-08,1344,156
1559,376,5.8785009084653697e-08,2338,377
653,382,5.838363401538135e-08,1432,383
1665,114,5.718858311484662e-08,2444,115
851,113,5.6298513172700674e-08,1630,114
1585,269,5.605745174031603e-08,2364,270
299,241,5.546146957427138e-08,1077,242
851,131,5.527274256890913e-08,1630,132
299,382,5.4890308645304675e-08,1077,383
112,81,5.4526970638863926e-08,889,82
1255,84,5.4427131271611094e-08,2034,85
481,159,5.4338287528054006e-08,1260,160
437,369,5.4300747525626196e-08,1216,370
653,362,5.426120692586834e-08,1432,363
437,52,5.416464574410706e-08,1216,53
1255,152,5.302053328047645e-08,2034,153
1255,4,5.278782450124441e-08,2034,5
851,209,5.21972516363483e-08,1630,210
1833,159,5.195247203106103e-08,2612,160
1665,176,5.195039015176196e-08,2444,177
851,68,5.1482716948596447e-08,1630,69
299,179,5.061928524322491e-08,1077,180
437,47,5.020293566151359e-08,1216,48
851,70,4.956146368242969e-08,1630,71
251,89,4.9544232212711484e-08,1029,90
1665,159,4.944643662408201e-08,2444,160
1255,2,4.84478341004023e-08,2034,3
437,110,4.8360850928073384e-08,1216,111
1161,159,4.832066249219831e-08,1940,160
112,254,4.82853028048314e-08,889,255
851,13,4.819975258171524e-08,1630,14
270,378,4.6739750591956585e-08,1048,379
1057,376,4.6647288210779086e-08,1836,377
481,2,4.6450340460172425e-08,1260,3
1665,290,4.634618151668326e-08,2444,291
1534,97,4.605131652253706e-08,2313,98
112,52,4.586766648355307e-08,889,53
437,131,4.519468290643704e-08,1216,132
1490,242,4.502440464498784e-08,2269,243
1170,95,4.4689154071717155e-08,1949,96
437,70,4.4425531328978276e-08,1216,71
1581,95,4.3953294625781355e-08,2360,96
851,264,4.379487265581452e-08,1630,265
112,162,4.3703806936563704e-08,889,163
1255,363,4.340929486076117e-08,2034,364
112,13,4.328306867799975e-08,889,14
1170,300,4.322213436232222e-08,1949,301
299,363,4.259074970645238e-08,1077,364
112,169,4.238293041230265e-08,889,170
851,114,4.1976810239201864e-08,1630,115
653,28,4.1840671759556395e-08,1432,29
1255,89,4.1771326563129985e-08,2034,90
949,68,4.135198742027314e-08,1728,69
437,339,4.128420741670014e-08,1216,340
915,197,4.1210883462743426e-08,1694,198
1256,376,4.098667398387427e-08,2035,377
437,161,4.055145372877589e-08,1216,162
1286,363,4.003653074035118e-08,2065,364
1170,13,3.974040767362276e-08,1949,14
851,42,3.94586363834704e-08,1630,43
112,201,3.9404723193388894e-08,889,202
1581,382,3.9311048801530115e-08,2360,383
1490,373,3.9240338115725944e-08,2269,374
623,13,3.916635228018202e-08,1402,14
437,169,3.8404483676491475e-08,1216,170
623,363,3.816015473362539e-08,1402,364
437,179,3.7537717176206326e-08,1216,180
61,382,3.7453893060124795e-08,838,383
565,382,3.7420907949219354e-08,1344,383
1764,376,3.723586727637612e-08,2543,377
424,346,3.71719796499016e-08,1203,347
437,113,3.68220506323612e-08,1216,114
653,69,3.6728632301652936e-08,1432,70
112,378,3.6494118580826546e-08,889,379
949,81,3.6355330939239025e-08,1728,82
61,68,3.6327280171398634e-08,838,69
1286,68,3.582813611409052e-08,2065,69
299,347,3.581230150603413e-08,1077,348
851,91,3.574132291250897e-08,1630,92
437,150,3.535251644874188e-08,1216,151
61,376,3.511926416845765e-08,838,377
437,209,3.507849839749055e-08,1216,210
851,378,3.507591307466881e-08,1630,379
1534,216,3.5014412430091266e-08,2313,217
1549,2,3.5003287730402924e-08,2328,3
495,376,3.464463950488434e-08,1274,377
1490,169,3.4483433256111146e-08,2269,170
1068,159,3.440498584831142e-08,1847,160
408,268,3.378442412775152e-08,1187,269
270,363,3.371049130499406e-08,1048,364
1490,192,3.359909348056775e-08,2269,193
1490,201,3.359873275897943e-08,2269,202
1286,197,3.35323000653196e-08,2065,198
1053,2,3.337615996342636e-08,1832,3
851,123,3.326425666939782e-08,1630,124
1053,347,3.321793197859899e-08,1832,348
851,217,3.272841633646396e-08,1630,218
1665,2,3.2625322714559204e-08,2444,3
251,114,3.2411977297956083e-08,1029,115
949,2,3.202258704178478e-08,1728,3
437,378,3.201496109301603e-08,1216,379
437,123,3.1794700778942673e-08,1216,124
112,161,3.1636768238223794e-08,889,162
1469,363,3.140851260027422e-08,2248,364
437,106,3.136602881978961e-08,1216,107
565,376,3.133537138937763e-08,1344,377
1286,43,3.117668776469985e-08,2065,44
437,114,3.111955212283273e-08,1216,115
1549,179,3.1108305990066224e-08,2328,180
437,89,3.0800057157072155e-08,1216,90
481,13,3.055895003028177e-08,1260,14
228,363,3.0522786961498716e-08,1006,364
437,85,3.05160873648749e-08,1216,86
1665,130,3.020747536494852e-08,2444,131
653,106,3.002272823039774e-08,1432,107
212,376,2.982393392584188e-08,990,377
180,2,2.9731715375770387e-08,958,3
437,13,2.964657362161631e-08,1216,14
1549,376,2.9485623113073392e-08,2328,377
1527,159,2.9225576590385452e-08,2306,160
623,89,2.9215711244947104e-08,1402,90
1170,2,2.8897350868546528e-08,1949,3
1170,363,2.8793512931296708e-08,1949,364
61,69,2.8540187518942037e-08,838,70
601,68,2.845385799797009e-08,1380,69
1527,68,2.831561367035915e-08,2306,69
1255,114,2.8125605522735597e-08,2034,115
437,91,2.8036971576612437e-08,1216,92
270,254,2.8030981338434087e-08,1048,255
1053,362,2.800423518965754e-08,1832,363
1581,176,2.7978287293883322e-08,2360,177
621,376,2.7922936623648582e-08,1400,377
1053,201,2.7790795929315367e-08,1832,202
1053,382,2.774282206357893e-08,1832,383
437,46,2.7692649610503502e-08,1216,47
299,176,2.7531037718391898e-08,1077,177
851,33,2.7426167154861496e-08,1630,34
437,367,2.7391529675861125e-08,1216,368
1454,254,2.7388779231098845e-08,2233,255
653,52,2.7284098366086557e-08,1432,53
251,280,2.726754165274724e-08,1029,281
1665,268,2.7206517385011032e-08,2444,269
437,176,2.7064804767620285e-08,1216,177
953,376,2.6647791401701756e-08,1732,377
1218,376,2.6252894237178168e-08,1997,377
437,33,2.6215170005690207e-08,1216,34
1286,143,2.615354639465175e-08,2065,144
310,159,2.6105323739496286e-08,1088,160
851,109,2.5852364975322098e-08,1630,110
1585,110,2.5805452886543438e-08,2364,111
1665,152,2.5738768635147998e-08,2444,153
851,347,2.5431141286423427e-08,1630,348
1295,376,2.539608915149008e-08,2074,377
1170,110,2.518393304809784e-08,1949,111
1117,376,2.5163722537909283e-08,1896,377
928,2,2.5053883062637815e-08,1707,3
1286,260,2.5000080846787918e-08,2065,261
851,187,2.4934394989328834e-08,1630,188
299,200,2.478195634584016e-08,1077,201
1170,169,2.471789670575801e-08,1949,170
299,290,2.467429648037553e-08,1077,291
1170,382,2.4269692317608033e-08,1949,383
1665,4,2.40401267707739e-08,2444,5
1454,363,2.376046532178531e-08,2233,364
1490,110,2.369957825928457e-08,2269,111
424,378,2.3415435765548935e-08,1203,379
653,85,2.3414974544242203e-08,1432,86
1490,195,2.3173092140052436e-08,2269,196
623,114,2.3095125845179572e-08,1402,115
437,42,2.266055291477167e-08,1216,43
1665,201,2.2658179056947194e-08,2444,202
1490,237,2.2608178132755246e-08,2269,238
371,2,2.257887527022569e-08,1150,3
1490,84,2.255675966941528e-08,2269,85
371,95,2.253149830843354e-08,1150,96
437,4,2.248018167072915e-08,1216,5
437,287,2.245729388099817e-08,1216,288
437,264,2.239148154464753e-08,1216,265
874,159,2.2254310074503534e-08,1653,160
1286,202,2.2225489790393845e-08,2065,203
270,289,2.1878571354318917e-08,1048,290
112,28,2.1800335431402695e-08,889,29
581,97,2.1779941881386713e-08,1360,98
1255,153,2.168201974204167e-08,2034,154
851,47,2.1633732621484016e-08,1630,48
1255,362,2.1574389607469213e-08,2034,363
371,176,2.1120635056477682e-08,1150,177
1053,97,2.1043293497263334e-08,1832,98
270,153,2.0989846673377358e-08,1048,154
1210,2,2.0985701045267705e-08,1989,3
1004,376,2.0885240745711947e-08,1783,377
1241,89,2.0857897837558196e-08,2020,90
437,290,2.0841030341651736e-08,1216,291
565,176,2.0708440855222185e-08,1344,177
371,382,2.070658000004531e-08,1150,383
653,4,2.0682547991743846e-08,1432,5
1238,52,2.0655346695239587e-08,2017,53
653,237,2.0596054454116705e-08,1432,238
1256,52,2.0541600596159584e-08,2035,53
481,169,2.0362148880462963e-08,1260,170
565,159,2.034221231793871e-08,1344,160
1585,169,2.0105442182474113e-08,2364,170
112,176,2.00781912285572e-08,889,177
1581,52,1.997921208254128e-08,2360,53
488,2,1.9957123286671294e-08,1267,3
164,97,1.9851019007593253e-08,942,98
1454,2,1.9729891370487622e-08,2233,3
1255,161,1.97050097012865e-08,2034,162
481,362,1.9690970260917575e-08,1260,363
653,131,1.9690631956404487e-08,1432,132
1863,2,1.9688687406416604e-08,2642,3
1053,64,1.9682596245056765e-08,1832,65
1068,268,1.9551283228730076e-08,1847,269
228,47,1.9479765673615985e-08,1006,48
653,179,1.9357863823066557e-08,1432,180
222,363,1.927605603912107e-08,1000,364
1581,363,1.910328604730576e-08,2360,364
437,109,1.9086411038768425e-08,1216,110
305,373,1.889307623942008e-08,1083,374
623,159,1.8671874994439454e-08,1402,160
851,141,1.8651750391696235e-08,1630,142
1424,2,1.8093173623657826e-08,2203,3
1053,68,1.7997666507752884e-08,1832,69
1701,52,1.787323895970748e-08,2480,53
1255,50,1.782577542619786e-08,2034,51
851,278,1.7627706253797405e-08,1630,279
1490,197,1.7588912045658584e-08,2269,198
424,363,1.75222661609806e-08,1203,364
1286,159,1.743331344541443e-08,2065,160
882,376,1.7387229199687007e-08,1661,377
1581,89,1.7372835015814605e-08,2360,90
1833,254,1.7363561664164746e-08,2612,255
1053,216,1.728030091025786e-08,1832,217
653,150,1.7205953500044944e-08,1432,151
1286,167,1.7025278583090484e-08,2065,168
1490,29,1.6965334647299892e-08,2269,30
949,363,1.6840074587903428e-08,1728,364
1053,197,1.675036376785718e-08,1832,198
481,363,1.6711758622571268e-08,1260,364
1255,254,1.6699044623488433e-08,2034,255
1187,376,1.658513265926643e-08,1966,377
180,52,1.6575823716997047e-08,958,53
112,110,1.6489780501984014e-08,889,111
424,2,1.642986468988336e-08,1203,3
1469,201,1.6326642104782392e-08,2248,202
180,363,1.6319818500186996e-08,958,364
851,250,1.6103411853586045e-08,1630,251
796,130,1.6021085851915893e-08,1575,131
653,91,1.600731560877818e-08,1432,92
851,153,1.5982852511455716e-08,1630,154
1490,227,1.5798686139133474e-08,2269,228
653,200,1.572493095859349e-08,1432,201
1286,81,1.565878929025149e-08,2065,82
164,216,1.561474170778178e-08,942,217
437,141,1.548006934216075e-08,1216,142
251,153,1.5462048588639255e-08,1029,154
112,197,1.5454520178487584e-08,889,198
581,216,1.540907344512544e-08,1360,217
408,130,1.5375987205002637e-08,1187,131
437,252,1.5352160891279823e-08,1216,253
112,314,1.530697387660207e-08,889,315
299,130,1.516278401314334e-08,1077,131
299,4,1.5162228337974722e-08,1077,5
565,200,1.5120738832868392e-08,1344,201
653,176,1.5074659909609268e-08,1432,177
601,52,1.50490092018875e-08,1380,53
1053,363,1.4975616366055345e-08,1832,364
222,237,1.4949054192522004e-08,1000,238
424,119,1.492135428683326e-08,1203,120
1241,114,1.489355777241982e-08,2020,115
437,187,1.4840589805910843e-08,1216,188
495,52,1.4831900319005836e-08,1274,53
851,261,1.4776875535021701e-08,1630,262
299,268,1.47714628079731e-08,1077,269
928,201,1.47026920490211e-08,1707,202
299,89,1.4601564682669093e-08,1077,90
1286,89,1.4565201188886469e-08,2065,90
1170,225,1.45626627814539e-08,1949,226
270,114,1.4529905500818136e-08,1048,115
1286,339,1.4435305006494502e-08,2065,340
1238,152,1.4415518729410486e-08,2017,153
1286,237,1.4408341050671326e-08,2065,238
653,47,1.4203881199154998e-08,1432,48
1490,289,1.4172227698968748e-08,2269,290
1053,52,1.4162872437658284e-08,1832,53
1053,161,1.4120781177526635e-08,1832,162
851,178,1.39276236386063e-08,1630,179
915,97,1.3908377341505188e-08,1694,98
164,363,1.3855218004141997e-08,942,364
1424,64,1.3773323364810414e-08,2203,65
851,377,1.368746111592376e-08,1630,378
915,159,1.368351933275958e-08,1694,160
437,200,1.3676685229703764e-08,1216,201
437,268,1.3669311603710618e-08,1216,269
1170,314,1.350671481410408e-08,1949,315
1210,363,1.3498752236224639e-08,1989,364
653,46,1.3486412787040212e-08,1432,47
915,209,1.3450147090270614e-08,1694,210
1581,201,1.3392099445242897e-08,2360,202
61,150,1.3351994073737327e-08,838,151
653,367,1.3339768461929613e-08,1432,368
54,363,1.3296213615563778e-08,831,364
1665,84,1.3132918525551842e-08,2444,85
851,332,1.3110361498982385e-08,1630,333
658,270,1.3102230030526633e-08,1437,271
112,113,1.3088568979609989e-08,889,114
1255,263,1.307258729235803e-08,2034,264
851,214,1.302496993649038e-08,1630,215
1665,169,1.2942035085776215e-08,2444,170
1255,347,1.292456848764209e-08,2034,348
1408,363,1.286132210648043e-08,2187,364
112,70,1.2857283445511917e-08,889,71
305,52,1.2840291654474704e-08,1083,53
623,84,1.2804078015665772e-08,1402,85
1170,89,1.2716997542850121e-08,1949,90
601,155,1.2707639927233502e-08,1380,156
112,225,1.2691714596417365e-08,889,226
251,362,1.2686712981134817e-08,1029,363
437,250,1.2678867303994195e-08,1216,251
516,378,1.2677494296131836e-08,1295,379
61,201,1.2614837417237462e-08,838,202
565,363,1.2612393680405414e-08,1344,364
1255,237,1.246281706018772e-08,2034,238
222,169,1.2410289692476775e-08,1000,170
623,169,1.238515482081962e-08,1402,170
251,254,1.2295458402042788e-08,1029,255
1408,159,1.2291697545940426e-08,2187,160
1053,159,1.2277110506659325e-08,1832,160
1021,152,1.2221735647656648e-08,1800,153
112,184,1.2089912542887415e-08,889,185
851,78,1.2085583122258232e-08,1630,79
653,290,1.205710138983162e-08,1432,291
1490,161,1.1996935321084393e-08,2269,162
1255,195,1.1923840512214133e-08,2034,196
299,288,1.1859858251423122e-08,1077,289
851,362,1.1757724977513115e-08,1630,363
1286,131,1.1739352907533991e-08,2065,132
1844,376,1.1717625189129516e-08,2623,377
1490,270,1.1690817391376894e-08,2269,271
1053,241,1.1608892925121735e-08,1832,242
180,89,1.159894235758374e-08,958,90
1252,159,1.1551640233317281e-08,2031,160
1534,197,1.1526884081880237e-08,2313,198
437,306,1.1439698974220268e-08,1216,307
949,110,1.1433198594108897e-08,1728,111
488,363,1.142463658391916e-08,1267,364
437,296,1.1404576853903834e-08,1216,297
371,155,1.1386477186470465e-08,1150,156
653,123,1.136243099670532e-08,1432,124
623,314,1.1358663261382305e-08,1402,315
424,362,1.135738587097028e-08,1203,363
1255,75,1.1351840100998556e-08,2034,76
1490,47,1.1348685972683812e-08,2269,48
1085,176,1.1333067205458116e-08,1864,177
1527,106,1.1325682698564683e-08,2306,107
1490,346,1.1279573233392575e-08,2269,347
1424,159,1.1233663659735295e-08,2203,160
730,363,1.1191415694979569e-08,1509,364
1117,159,1.1138521427674554e-08,1896,160
437,269,1.1128713875359735e-08,1216,270
98,376,1.1103145968418996e-08,875,377
1286,358,1.1085403472574765e-08,2065,359
1527,85,1.103615709754361e-08,2306,86
54,2,1.0995830225460393e-08,831,3
112,241,1.097486593124633e-08,889,242
228,2,1.096818040437608e-08,1006,3
481,52,1.0939176222420268e-08,1260,53
928,363,1.0839784207719975e-08,1707,364
112,47,1.0790491443774996e-08,889,48
299,114,1.0758042537663469e-08,1077,115
437,130,1.0712743242236241e-08,1216,131
437,214,1.06815571578783e-08,1216,215
112,106,1.0488178001462647e-08,889,107
61,46,1.048211828702389e-08,838,47
61,367,1.0368140948096613e-08,838,368
112,362,1.0316171141882346e-08,889,363
1255,378,1.0296400993417952e-08,2034,379
1863,159,1.0247217150447706e-08,2642,160
653,169,1.0236792226039276e-08,1432,170
270,195,1.0213981940987002e-08,1048,196
1581,161,1.0213678470085292e-08,2360,162
851,269,1.0193398228615827e-08,1630,270
949,169,1.0172948059645853e-08,1728,170
1286,201,1.0171550908350515e-08,2065,202
1170,159,1.0136887867811711e-08,1949,160
653,264,1.0121266870858676e-08,1432,265
481,28,1.0110961991940688e-08,1260,29
1534,43,1.0068940899094922e-08,2313,44
481,197,1.0051837463679776e-08,1260,198
1255,200,1.0036235716568845e-08,2034,201
623,200,1.0028832739724025e-08,1402,201
601,176,1.0004421631647313e-08,1380,177
1255,169,9.974084066769874e-09,2034,170
1286,169,9.874692532554524e-09,2065,170
1833,114,9.871617674337652e-09,2612,115
565,64,9.845494596079515e-09,1344,65
653,33,9.799875876050107e-09,1432,34
1581,362,9.743285440291557e-09,2360,363
251,363,9.730805908165598e-09,1029,364
1286,70,9.72814022415169e-09,2065,71
623,288,9.682213035734893e-09,1402,289
653,296,9.621779705022546e-09,1432,297
1454,268,9.62019795276613e-09,2233,269
23,2,9.588414367450679e-09,800,3
437,178,9.582078612772309e-09,1216,179
1549,363,9.532478984458268e-09,2328,364
1286,114,9.529918727559609e-09,2065,115
601,2,9.527585864630192e-09,1380,3
851,336,9.500057409383564e-09,1630,337
424,52,9.484113775662529e-09,1203,53
623,263,9.441910276327274e-09,1402,264
180,114,9.429177737528465e-09,958,115
1161,362,9.427624331533205e-09,1940,363
1170,161,9.424256175172537e-09,1949,162
