row_index,col_index,amount,row_id,col_id
1050,362,1.673608077666447e-14,1829,363
488,2,1.657371759349516e-14,1267,3
299,241,1.6473479066761585e-14,1077,242
299,382,1.6303829620410636e-14,1077,383
1255,46,1.621743066910662e-14,2034,47
1255,367,1.6045196087728526e-14,2034,368
1255,227,1.6032364078511318e-14,2034,228
851,376,1.5978739009323552e-14,1630,377
1255,288,1.596959383773955e-14,2034,289
1161,159,1.5748942860284293e-14,1940,160
1012,363,1.562853286976185e-14,1791,364
653,376,1.5423263660200438e-14,1432,377
1665,64,1.5273568267027005e-14,2444,65
1802,13,1.5149308935583154e-14,2581,14
299,179,1.503522611697139e-14,1077,180
1170,2,1.479259491585568e-14,1949,3
1170,363,1.4739440128428208e-14,1949,364
371,2,1.4340030611398405e-14,1150,3
371,95,1.4309941110737122e-14,1150,96
1255,209,1.4036708840272861e-14,2034,210
653,95,1.403605751919056e-14,1432,96
1255,8,1.3451295758570105e-14,2034,9
371,176,1.341389017908494e-14,1150,177
1665,363,1.3312281130424803e-14,2444,364
371,382,1.3150920384842167e-14,1150,383
796,95,1.3059651017601156e-14,1575,96
1170,110,1.2891691064111706e-14,1949,111
1170,169,1.2653126399147769e-14,1949,170
299,363,1.2650545128223693e-14,1077,364
1057,64,1.2546181227270786e-14,1836,65
1665,89,1.2493856210247269e-14,2444,90
1255,132,1.2477007972265575e-14,2034,133
1170,382,1.2423689936837719e-14,1949,383
912,363,1.2252522918116328e-14,1691,364
1174,363,1.2096283474239934e-14,1953,364
1833,159,1.1979824092881284e-14,2612,160
565,176,1.1830200326762233e-14,1344,177
54,362,1.1804609595123727e-14,831,363
565,159,1.1620983370655755e-14,1344,160
1256,52,1.1383077882042089e-14,2035,53
1053,2,1.1156236291556934e-14,1832,3
1053,347,1.110334737957289e-14,1832,348
1255,314,1.1013075659606977e-14,2034,315
310,2,1.0991775672964323e-14,1088,3
874,179,1.0948080677319637e-14,1653,180
1665,362,1.071245820477586e-14,2444,363
1665,179,1.0659956505517746e-14,2444,180
299,347,1.0637172143485491e-14,1077,348
1255,57,1.0448500248267486e-14,2034,58
1844,13,1.0240378934624604e-14,2623,14
1255,351,9.975031650315081e-15,2034,352
874,169,9.602209504548811e-15,1653,170
1255,369,9.522647447025313e-15,2034,370
653,300,9.513856564607196e-15,1432,301
488,363,9.487775248482289e-15,1267,364
874,52,9.398122585270104e-15,1653,53
1053,362,9.360629421794044e-15,1832,363
145,114,9.321712188094294e-15,923,115
1053,201,9.289285719436382e-15,1832,202
1053,382,9.273250088538113e-15,1832,383
1721,95,9.270567891456881e-15,2500,96
1255,361,9.209652195010708e-15,2034,362
1255,384,9.075872362348664e-15,2034,385
1252,159,9.05698245147461e-15,2031,160
1255,292,8.817373284273668e-15,2034,293
874,13,8.717370742852775e-15,1653,14
1255,226,8.67976987672034e-15,2034,227
565,200,8.63808969164264e-15,1344,201
1255,304,8.635789506850297e-15,2034,305
1255,184,8.539343440461692e-15,2034,185
1255,335,8.395642638573013e-15,2034,336
928,2,8.37445169768205e-15,1707,3
299,176,8.177424381674631e-15,1077,177
310,68,8.051673126779677e-15,1088,69
296,363,8.034870346200188e-15,1074,364
1170,225,7.454647742701226e-15,1949,226
1378,363,7.418956609028223e-15,2157,364
299,200,7.360876699271281e-15,1077,201
879,153,7.358474679280134e-15,1658,154
299,290,7.32889895772069e-15,1077,291
1454,254,7.270645251203126e-15,2233,255
371,155,7.231645928142988e-15,1150,156
565,363,7.205136537430798e-15,1344,364
223,201,7.15050937585155e-15,1001,202
1053,97,7.033881514988779e-15,1832,98
1665,52,7.0219097079263196e-15,2444,53
1255,28,7.010270342102386e-15,2034,29
1170,314,6.914106479791587e-15,1949,315
310,363,6.897816074609623e-15,1088,364
1665,254,6.753358029965534e-15,2444,255
1255,324,6.588490817119304e-15,2034,325
1053,64,6.5790580696456575e-15,1832,65
1170,89,6.509849088003123e-15,1949,90
1341,159,6.428088171876523e-15,2120,160
1454,363,6.307470402406978e-15,2233,364
54,169,6.241348197714854e-15,831,170
854,179,6.162774015602916e-15,1633,180
54,110,6.104978115010425e-15,831,111
1053,68,6.015857440674819e-15,1832,69
1255,82,5.969222715617552e-15,2034,83
854,376,5.935003007857557e-15,1633,377
371,159,5.8800846262409135e-15,1150,160
1255,332,5.871427730205802e-15,2034,333
1057,179,5.851479625684808e-15,1836,180
1053,216,5.776072512694541e-15,1832,217
1255,85,5.766076722992025e-15,2034,86
1057,52,5.643529659647372e-15,1836,53
670,373,5.6354833058380014e-15,1449,374
565,64,5.6244781633719e-15,1344,65
1053,197,5.598936976827835e-15,1832,198
1665,114,5.4390397329042366e-15,2444,115
1750,162,5.381582700320706e-15,2529,163
1255,106,5.379341196391064e-15,2034,107
1255,203,5.364476659109434e-15,2034,204
1454,2,5.237511310351094e-15,2233,3
481,68,5.231876306438113e-15,1260,69
1255,242,5.1937790873776086e-15,2034,243
1170,159,5.189087284094455e-15,1949,160
670,179,5.133267278099233e-15,1449,180
1378,2,5.111815152210493e-15,2157,3
54,159,5.022976152536553e-15,831,160
1053,363,5.005714107749298e-15,1832,364
1255,131,5.001252546392994e-15,2034,132
1665,176,4.940850442261706e-15,2444,177
928,201,4.914487071029604e-15,1707,202
874,252,4.852299067277949e-15,1653,253
316,2,4.846297993627414e-15,1094,3
1170,161,4.824290109385751e-15,1949,162
1255,97,4.760620221762734e-15,2034,98
1255,67,4.7405127916901476e-15,2034,68
1053,52,4.734048244460601e-15,1832,53
1053,161,4.719978919398862e-15,1832,162
1255,93,4.7071730937721614e-15,2034,94
1665,159,4.7027067082397074e-15,2444,160
715,95,4.694429214978674e-15,1494,96
874,84,4.6817024750179615e-15,1653,85
371,153,4.671676594271987e-15,1150,154
299,130,4.503735781826793e-15,1077,131
299,4,4.503570732048481e-15,1077,5
1708,300,4.418041797732029e-15,2487,301
1665,290,4.407850466087006e-15,2444,291
299,268,4.387503346385841e-15,1077,269
1170,339,4.3563145524898146e-15,1949,340
299,89,4.337039245233065e-15,1077,90
1096,162,4.1813046873149426e-15,1875,163
1496,376,4.157060416275177e-15,2275,377
1256,179,4.1503641979924136e-15,2035,180
1053,159,4.103717921412637e-15,1832,160
565,110,4.094540858591218e-15,1344,111
371,201,4.061502706591138e-15,1150,202
1255,257,4.061193066803541e-15,2034,258
670,68,4.041997082423996e-15,1449,69
1833,254,4.003898298395223e-15,2612,255
23,2,3.975579062820967e-15,800,3
371,363,3.9671351304273316e-15,1150,364
1255,59,3.9533457590193065e-15,2034,60
1255,368,3.942950758907467e-15,2034,369
670,2,3.933473235875694e-15,1449,3
1255,321,3.9008019900948434e-15,2034,322
408,95,3.893051788307237e-15,1187,96
1053,241,3.880361093006522e-15,1832,242
1255,280,3.870287150750438e-15,2034,281
1467,47,3.801393127425306e-15,2246,48
565,201,3.685452210364483e-15,1344,202
310,13,3.658404088171012e-15,1088,14
310,47,3.6574427528744175e-15,1088,48
371,362,3.6277368923169285e-15,1150,363
565,130,3.625716997863558e-15,1344,131
928,363,3.6232806321436576e-15,1707,364
481,159,3.62199759446825e-15,1260,160
1372,363,3.608296043270927e-15,2151,364
371,197,3.606362867129915e-15,1150,198
1663,363,3.563042562680046e-15,2442,364
1255,216,3.561113573874579e-15,2034,217
1170,52,3.546182323227184e-15,1949,53
299,288,3.5226821095669665e-15,1077,289
1636,155,3.4688701113617955e-15,2415,156
441,363,3.454243148936189e-15,1220,364
1708,382,3.3921460952571517e-15,2487,383
1170,114,3.3265177074584636e-15,1949,115
54,167,3.2874751932803692e-15,831,168
1467,169,3.2572875865402014e-15,2246,170
1844,159,3.2249861781760923e-15,2623,160
1012,162,3.2199102524407e-15,1791,163
299,114,3.1954145806793303e-15,1077,115
98,376,3.148833286279726e-15,875,377
1255,270,3.1131619842522466e-15,2034,271
1665,2,3.102899510326267e-15,2444,3
481,2,3.0962150090231407e-15,1260,3
1255,140,3.0896540652437727e-15,2034,141
851,28,3.0756490933963917e-15,1630,29
1161,362,3.072704496332488e-15,1940,363
310,155,3.066479614911882e-15,1088,156
1170,47,3.0215948675820464e-15,1949,48
314,363,2.998713136202402e-15,1092,364
1799,290,2.9895188520705823e-15,2578,291
1255,269,2.939399293608358e-15,2034,270
1053,69,2.8959436261451314e-15,1832,70
874,201,2.889604204889251e-15,1653,202
1161,68,2.888006096895102e-15,1940,69
23,363,2.883245438075527e-15,800,364
1665,130,2.8729450843489665e-15,2444,131
1255,187,2.8444705664514423e-15,2034,188
371,81,2.8433245736315462e-15,1150,82
1378,159,2.8234884943029735e-15,2157,160
653,68,2.8153899555772677e-15,1432,69
1255,343,2.8009021962983205e-15,2034,344
1170,28,2.7934260823934387e-15,1949,29
1255,103,2.7899136788856197e-15,2034,104
1057,201,2.7780295268220797e-15,1836,202
299,69,2.7706389685479325e-15,1077,70
796,130,2.7634557694302812e-15,1575,131
371,378,2.7425647654466058e-15,1150,379
299,356,2.7406972197927132e-15,1077,357
1053,81,2.7345742353986416e-15,1832,82
565,290,2.7258058330139665e-15,1344,291
299,147,2.6966548295629688e-15,1077,148
1255,122,2.6836191313998902e-15,2034,123
1053,179,2.671616064308165e-15,1832,180
1844,225,2.635606194394194e-15,2623,226
1665,268,2.5875327030546548e-15,2444,269
1454,268,2.553784744136874e-15,2233,269
1674,300,2.5405575277163057e-15,2453,301
1170,84,2.5123221238983366e-15,1949,85
1012,159,2.5026319020002726e-15,1791,160
1255,235,2.498257471864932e-15,2034,236
874,161,2.4956212692232417e-15,1653,162
299,141,2.4839660705942634e-15,1077,142
1255,289,2.480167002139406e-15,2034,290
1636,362,2.4777310860833785e-15,2415,363
299,84,2.451702987741057e-15,1077,85
1665,152,2.4479393903056093e-15,2444,153
54,376,2.4196524461498197e-15,831,377
1263,376,2.413348943587241e-15,2042,377
1170,264,2.396609511471318e-15,1949,265
1492,52,2.388218722973118e-15,2271,53
371,89,2.3840261720991637e-15,1150,90
1170,176,2.365773654107081e-15,1949,177
299,373,2.3546560065832496e-15,1077,374
874,202,2.3516034005755225e-15,1653,203
1170,155,2.337461562399312e-15,1949,156
1255,123,2.3214930006067275e-15,2034,124
299,115,2.312389402270063e-15,1077,116
874,254,2.2969739963950816e-15,1653,255
1170,202,2.2869188963129185e-15,1949,203
1665,4,2.286386505287433e-15,2444,5
1833,114,2.2763159985926795e-15,2612,115
23,68,2.274152150261882e-15,800,69
1170,64,2.26070378612801e-15,1949,65
807,68,2.2598791636581055e-15,1586,69
1636,159,2.2520832365142894e-15,2415,160
371,288,2.2506867282363453e-15,1150,289
299,296,2.2283155260450947e-15,1077,297
299,81,2.217520400529294e-15,1077,82
1815,363,2.2019878764407745e-15,2594,364
565,179,2.199282177669771e-15,1344,180
565,347,2.1888215506865354e-15,1344,348
1053,176,2.179239449964379e-15,1832,177
299,214,2.17415537081341e-15,1077,215
1665,201,2.1549534794122334e-15,2444,202
299,152,2.1317629893153342e-15,1077,153
1255,33,2.108882636323621e-15,2034,34
928,197,2.108492487261926e-15,1707,198
928,161,2.0471911539462264e-15,1707,162
481,13,2.0369512646494683e-15,1260,14
299,161,2.030854352944943e-15,1077,162
425,376,2.004902395916151e-15,1204,377
1721,130,1.961676153462886e-15,2500,131
1255,312,1.9451114539450187e-15,2034,313
1255,354,1.9374919381711987e-15,2034,355
565,169,1.937093256916108e-15,1344,170
1255,175,1.918829140846298e-15,2034,176
1255,43,1.8598313580842898e-15,2034,44
1255,346,1.8445670966107278e-15,2034,347
733,95,1.8254769939416528e-15,1512,96
1053,43,1.8191503039849702e-15,1832,44
371,114,1.8132416333304906e-15,1150,115
408,268,1.8100252628101785e-15,1187,269
1053,4,1.8086227862786004e-15,1832,5
1053,237,1.8006350279366753e-15,1832,238
1372,2,1.794430261993231e-15,2151,3
670,130,1.7882430620530388e-15,1449,131
1057,68,1.7813201630018878e-15,1836,69
670,52,1.7695341190994812e-15,1449,53
1255,91,1.7676793676918948e-15,2034,92
371,252,1.7634050191065546e-15,1150,253
874,237,1.747247448275079e-15,1653,238
488,376,1.745834588881759e-15,1267,377
1467,363,1.7357793412484009e-15,2246,364
1053,143,1.7271099249855096e-15,1832,144
1496,68,1.7161616696591659e-15,2275,69
1255,228,1.7122303460506925e-15,2034,229
299,226,1.7007405495056049e-15,1077,227
1255,22,1.6983525515837586e-15,2034,23
851,155,1.6939104658330013e-15,1630,156
1053,260,1.6628316840313665e-15,1832,261
1255,1,1.660591953128262e-15,2034,2
1341,155,1.6526065278664684e-15,2120,156
1170,147,1.6403445771694187e-15,1949,148
565,241,1.6338230233466225e-15,1344,242
565,268,1.6227399359571853e-15,1344,269
874,29,1.6036254005787216e-15,1653,30
1833,363,1.563560714624924e-15,2612,364
299,50,1.5587416383360567e-15,1077,51
488,155,1.5555160420639498e-15,1267,156
565,362,1.5527529829629648e-15,1344,363
299,167,1.5300618932545959e-15,1077,168
299,374,1.5090762328042983e-15,1077,375
1255,86,1.4985151185300802e-15,2034,87
1053,106,1.4932689127967497e-15,1832,107
1526,52,1.4876445198371103e-15,2305,53
1844,114,1.4758204188945705e-15,2623,115
1559,2,1.4630801583331127e-15,2338,3
1833,2,1.455095876024519e-15,2612,3
1255,250,1.4547906160846853e-15,2034,251
23,362,1.4540134067118042e-15,800,363
1170,289,1.4500347621091564e-15,1949,290
807,376,1.4162246064112163e-15,1586,377
371,52,1.4100252260913932e-15,1150,53
1833,68,1.408368704804824e-15,2612,69
299,162,1.4049017303083185e-15,1077,163
1170,237,1.3931691623250804e-15,1949,238
1255,306,1.3925374767103707e-15,2034,307
1170,115,1.389635532719296e-15,1949,116
223,362,1.3880139964975792e-15,1001,363
1170,283,1.3772542165187624e-15,1949,284
1255,143,1.3716005454381775e-15,2034,144
1053,131,1.3698877625309313e-15,1832,132
1170,179,1.3678875449604148e-15,1949,180
1255,366,1.3643735920712666e-15,2034,367
299,378,1.3590395240151217e-15,1077,379
481,169,1.3572686519641312e-15,1260,170
1053,150,1.3545133299986337e-15,1832,151
1492,378,1.3527635749348362e-15,2271,379
1252,358,1.3467505163446532e-15,2031,359
1170,109,1.340311536514796e-15,1949,110
1053,202,1.3296289808204775e-15,1832,203
874,167,1.3277122705417777e-15,1653,168
1027,362,1.3267279084025923e-15,1806,363
1454,52,1.3244858705878648e-15,2233,53
874,95,1.3167915685242268e-15,1653,96
481,362,1.3125302647965778e-15,1260,363
1255,219,1.3102817330016366e-15,2034,220
1053,290,1.3067791287547317e-15,1832,291
1255,213,1.3051519286338276e-15,2034,214
1170,347,1.2972983771878616e-15,1949,348
1053,169,1.2967918557915188e-15,1832,170
1255,76,1.2965047512812205e-15,2034,77
299,150,1.295085239561404e-15,1077,151
912,159,1.2926282573450476e-15,1691,160
874,110,1.2923639690571777e-15,1653,111
1170,261,1.2739184998130635e-15,1949,262
1255,36,1.2731679102537108e-15,2034,37
271,159,1.272041331753871e-15,1049,160
1038,131,1.2540625894750583e-15,1817,132
371,179,1.2522409534670301e-15,1150,180
1161,197,1.2513308459411625e-15,1940,198
1665,84,1.249033666842616e-15,2444,85
1053,91,1.2479582188575048e-15,1832,92
915,197,1.2355569263388146e-15,1694,198
1708,4,1.2309693306314683e-15,2487,5
1665,169,1.2308792983175539e-15,2444,170
1255,23,1.2261213085422738e-15,2034,24
1053,85,1.2131615518621528e-15,1832,86
1170,340,1.2114291192423744e-15,1949,341
565,52,1.2053274827338462e-15,1344,53
1174,159,1.1999130385373366e-15,1953,160
371,64,1.1912602043288978e-15,1150,65
1057,114,1.184252137399492e-15,1836,115
1255,218,1.1767281158805863e-15,2034,219
730,363,1.175193970150974e-15,1509,364
1791,68,1.1702043881180756e-15,2570,69
23,169,1.167018694230342e-15,800,170
1496,84,1.1667429158789084e-15,2275,85
1424,2,1.1576682917018253e-15,2203,3
1663,242,1.145856721290632e-15,2442,243
56,362,1.1399696906919568e-15,833,363
371,292,1.1366382848373347e-15,1150,293
1791,363,1.135985496765479e-15,2570,364
223,2,1.1339439515309677e-15,1001,3
879,167,1.1314338685329217e-15,1658,168
1170,42,1.1272707450418709e-15,1949,43
145,89,1.127259024316759e-15,923,90
1255,186,1.1263074261034413e-15,2034,187
1170,358,1.124541975046697e-15,1949,359
653,201,1.1158960077832679e-15,1432,202
1255,293,1.114121243998891e-15,2034,294
481,363,1.1139465795464479e-15,1260,364
1833,52,1.1120856843285992e-15,2612,53
1255,285,1.0964951880941484e-15,2034,286
1255,299,1.0960099030224443e-15,2034,300
1255,267,1.0951872707718273e-15,2034,268
371,50,1.0775686529024827e-15,1150,51
449,95,1.0686824506475367e-15,1228,96
928,169,1.0681180210423549e-15,1707,170
1255,141,1.0652007065597538e-15,2034,142
1053,46,1.063336249116727e-15,1832,47
1674,2,1.0620214094968452e-15,2453,3
1053,378,1.0619991103373365e-15,1832,379
1255,182,1.0607855656925706e-15,2034,183
1255,287,1.0545753608165713e-15,2034,288
1255,265,1.0535156366052233e-15,2034,266
1053,367,1.0517740370540585e-15,1832,368
1496,362,1.050343124556911e-15,2275,363
222,376,1.0360521370281751e-15,1000,377
879,363,1.0347649539613001e-15,1658,364
299,46,1.0167387614365122e-15,1077,47
1833,89,1.0062145078819211e-15,2612,90
299,367,1.005664951600561e-15,1077,368
1170,241,1.0002242989376879e-15,1949,242
488,159,9.994224457642847e-16,1267,160
565,4,9.99336590647259e-16,1344,5
1802,159,9.98671884726465e-16,2581,160
715,130,9.933533097655169e-16,1494,131
1454,159,9.90371805730298e-16,2233,160
441,2,9.901726680576122e-16,1220,3
1053,296,9.852614515943318e-16,1832,297
981,134,9.806263530372444e-16,1760,135
1255,319,9.790421935821143e-16,2034,320
874,356,9.77865411545206e-16,1653,357
54,13,9.75387504404224e-16,831,14
1053,358,9.751828549368086e-16,1832,359
299,169,9.74808098459803e-16,1077,170
1255,318,9.739292493886274e-16,2034,319
1559,159,9.605638829150768e-16,2338,160
371,241,9.464320784052781e-16,1150,242
1496,363,9.43068151601e-16,2275,364
299,254,9.40051636708891e-16,1077,255
222,2,9.3534906634833e-16,1000,3
1170,364,9.351342183489057e-16,1949,365
1170,131,9.29259890669001e-16,1949,132
1255,220,9.240558285703612e-16,2034,221
796,120,9.240389629913123e-16,1575,121
874,280,9.22983723597042e-16,1653,281
1161,89,9.183108598745662e-16,1940,90
1255,377,9.164621779968604e-16,2034,378
1255,282,9.076210523081845e-16,2034,283
1663,159,9.068902411055047e-16,2442,160
1170,200,9.046643617808387e-16,1949,201
1053,268,9.037298390253916e-16,1832,269
555,363,9.006534728174567e-16,1334,364
441,159,8.99034280827124e-16,1220,160
1636,64,8.874110658351175e-16,2415,65
371,200,8.865603622329525e-16,1150,201
1025,376,8.851475889516015e-16,1804,377
1424,64,8.812682651731158e-16,2203,65
1170,351,8.8113268443374e-16,1949,352
310,64,8.798274173605994e-16,1088,65
1255,113,8.785246644460325e-16,2034,114
1341,89,8.778843935589295e-16,2120,90
928,68,8.730554486031878e-16,1707,69
1492,179,8.707701924181782e-16,2271,180
1496,29,8.670029632491951e-16,2275,30
1398,268,8.655250328063623e-16,2177,269
1096,363,8.53895931590961e-16,1875,364
1053,264,8.529829609553752e-16,1832,265
670,290,8.5059292333114735e-16,1449,291
296,159,8.47670410682892e-16,1074,160
555,169,8.472923745602984e-16,1334,170
1201,2,8.425003698873633e-16,1980,3
299,13,8.401950584285621e-16,1077,14
1255,81,8.297580899153757e-16,2034,82
1665,110,8.294182346984799e-16,2444,111
408,130,8.237797742670327e-16,1187,131
1053,123,8.220090785691799e-16,1832,124
1559,363,8.208429859977143e-16,2338,364
371,242,8.200361786207377e-16,1150,243
1053,13,8.15838461405086e-16,1832,14
1255,283,7.954624105278926e-16,2034,284
1057,2,7.88232078441141e-16,1836,3
1255,111,7.873288376206442e-16,2034,112
1255,11,7.850660062057565e-16,2034,12
562,268,7.822766340411303e-16,1341,269
1252,2,7.814807493579433e-16,2031,3
1255,34,7.801443808563526e-16,2034,35
1844,161,7.599608708991617e-16,2623,162
851,97,7.58216973349054e-16,1630,98
1255,119,7.494546680458065e-16,2034,120
1255,214,7.47206692786191e-16,2034,215
1255,44,7.455780278461368e-16,2034,45
1053,50,7.442224601250364e-16,1832,51
1665,13,7.375742038850008e-16,2444,14
1255,381,7.335574806674589e-16,2034,382
481,52,7.291667029921479e-16,1260,53
796,268,7.259684515601676e-16,1575,269
371,356,7.225425587429025e-16,1150,357
23,52,7.206826986955753e-16,800,53
1170,242,7.194469963669846e-16,1949,243
1424,159,7.187714266729893e-16,2203,160
1255,109,7.166204313706439e-16,2034,110
1053,339,7.159338350815759e-16,1832,340
928,241,7.142418954010481e-16,1707,242
310,162,7.130752988243579e-16,1088,163
371,373,7.13071629396374e-16,1150,374
653,64,7.091418022159108e-16,1432,65
1665,50,7.08922230805419e-16,2444,51
670,382,7.077360215249801e-16,1449,383
1708,248,7.05292474475727e-16,2487,249
1492,155,7.04763505531942e-16,2271,156
1053,33,7.027914852139631e-16,1832,34
1697,252,7.015577979794091e-16,2476,253
1170,306,7.004934968274425e-16,1949,307
350,2,6.972426546574141e-16,1128,3
565,296,6.952096962688099e-16,1344,297
