row_index,col_index,amount,row_id,col_id
70,139,9.015141985070499e-09,847,140
1640,260,8.692583918576756e-09,2419,261
1640,118,8.132619668374286e-09,2419,119
1640,209,8.125159156311739e-09,2419,210
578,291,7.986890495176882e-09,1357,292
1640,306,7.838159899828959e-09,2419,307
578,301,7.2922155788659706e-09,1357,302
70,69,6.9797997786783545e-09,847,70
578,366,6.9012642461848436e-09,1357,367
1640,81,6.670422105331199e-09,2419,82
1769,347,6.611715641466039e-09,2548,348
578,79,6.512276815122783e-09,1357,80
578,242,6.4880251777438905e-09,1357,243
1640,360,6.199046799568104e-09,2419,361
1640,279,5.990268085979269e-09,2419,280
578,33,5.890269645701314e-09,1357,34
70,315,5.822485247070745e-09,847,316
578,133,5.8200894149636515e-09,1357,134
1640,222,5.771453635588781e-09,2419,223
1640,112,5.642201432015135e-09,2419,113
70,110,5.375182120026254e-09,847,111
1640,26,5.219722120970104e-09,2419,27
578,295,5.208952378810998e-09,1357,296
70,72,5.1526083775187744e-09,847,73
70,306,5.061438984450477e-09,847,307
578,351,4.801101959664494e-09,1357,352
578,250,4.765866580664722e-09,1357,251
1640,322,4.602252481550761e-09,2419,323
70,0,4.5168094761760234e-09,847,1
578,144,4.404878833077812e-09,1357,145
578,178,4.390873390636816e-09,1357,179
578,314,4.363470907425029e-09,1357,315
578,332,4.347603053027532e-09,1357,333
1640,375,4.252192190955291e-09,2419,376
1640,252,4.244445413415529e-09,2419,253
1640,324,4.103741374381591e-09,2419,325
1640,161,4.0300476409607976e-09,2419,162
578,36,4.0067020091214365e-09,1357,37
1640,269,3.976818853049039e-09,2419,270
578,38,3.8086849742874745e-09,1357,39
1769,276,3.7013753513707397e-09,2548,277
70,232,3.6833824430304923e-09,847,233
1769,303,3.6122290229042285e-09,2548,304
578,104,3.6101894126422647e-09,1357,105
1640,366,3.5107686179120463e-09,2419,367
1769,100,3.4716959439642395e-09,2548,101
1640,43,3.3957217947535454e-09,2419,44
578,344,3.381178668370064e-09,1357,345
1640,113,3.3634104564634113e-09,2419,114
1640,304,3.3176471249782653e-09,2419,305
578,360,3.19018672725642e-09,1357,361
578,248,3.057057663886221e-09,1357,249
70,32,2.9860519128936553e-09,847,33
1769,336,2.8833691776008336e-09,2548,337
578,182,2.7887466425684444e-09,1357,183
1640,172,2.7882369810196573e-09,2419,173
578,310,2.6734863581752337e-09,1357,311
578,113,2.6182868160137103e-09,1357,114
1640,321,2.5230046071685787e-09,2419,322
70,20,2.4493386177915897e-09,847,21
1769,369,2.4329231318754596e-09,2548,370
1640,139,2.3622717680065226e-09,2419,140
1640,267,2.3365584217060154e-09,2419,268
1640,202,2.1014640583408426e-09,2419,203
70,253,2.0685971818747634e-09,847,254
578,192,2.0581629632148914e-09,1357,193
70,221,2.0357484404554765e-09,847,222
70,63,2.0317864851307897e-09,847,64
70,180,1.943767831199747e-09,847,181
1640,182,1.904512401008305e-09,2419,183
1640,72,1.85417504617685e-09,2419,73
578,57,1.8324470717123127e-09,1357,58
578,138,1.8226312266870004e-09,1357,139
1640,278,1.8109085614276717e-09,2419,279
1640,253,1.7876439689817607e-09,2419,254
578,336,1.7786258751033777e-09,1357,337
1640,352,1.734028368598676e-09,2419,353
578,163,1.72419888706364e-09,1357,164
578,202,1.635909711263934e-09,1357,203
1769,48,1.634272414779158e-09,2548,49
578,238,1.524462538287196e-09,1357,239
1640,336,1.514092078846007e-09,2419,337
1640,135,1.451593126991066e-09,2419,136
70,279,1.4491880738597959e-09,847,280
1640,291,1.447925882273812e-09,2419,292
578,278,1.4097232699613422e-09,1357,279
578,384,1.389847479193589e-09,1357,385
578,240,1.3853295952185839e-09,1357,241
578,105,1.3797261119831618e-09,1357,106
1640,33,1.3727989989986647e-09,2419,34
1640,312,1.3514643535565864e-09,2419,313
1640,193,1.3375775157523634e-09,2419,194
1640,190,1.3297940111832638e-09,2419,191
1769,199,1.308323129179898e-09,2548,200
578,148,1.2785650799540142e-09,1357,149
1640,217,1.2663629211933072e-09,2419,218
1769,340,1.1469668166258967e-09,2548,341
578,172,1.1296387185771543e-09,1357,173
578,347,1.1093182579864963e-09,1357,348
1640,178,1.0769727667650947e-09,2419,179
578,312,1.0520634951873026e-09,1357,313
578,190,1.0351939492700808e-09,1357,191
578,324,1.030509456610134e-09,1357,325
70,338,1.0104747657650688e-09,847,339
578,71,9.697907626459687e-10,1357,72
578,313,9.438680822848667e-10,1357,314
578,11,8.864075141091375e-10,1357,12
578,370,8.497249259885772e-10,1357,371
70,261,8.427347961896159e-10,847,262
1640,192,8.338530151758641e-10,2419,193
578,112,8.222434142303495e-10,1357,113
1640,197,8.160467723684572e-10,2419,198
578,270,8.019213402144477e-10,1357,271
1640,0,7.901115403290268e-10,2419,1
578,231,7.29955040094571e-10,1357,232
1640,61,7.265151028459946e-10,2419,62
578,72,7.019337933820037e-10,1357,73
1640,88,6.703306242340839e-10,2419,89
1640,365,6.42528984197192e-10,2419,366
1640,20,6.418094261938453e-10,2419,21
578,197,6.352613444502324e-10,1357,198
578,321,6.335634038238028e-10,1357,322
578,383,6.104674159560294e-10,1357,384
578,139,5.932009920757589e-10,1357,140
1640,57,5.907443608415016e-10,2419,58
578,65,5.520749050828912e-10,1357,66
578,119,5.474729474694686e-10,1357,120
1769,320,5.377506710677419e-10,2548,321
1640,221,5.334348742987335e-10,2419,222
1769,233,5.327761284506202e-10,2548,234
578,337,5.278637919932087e-10,1357,338
578,246,4.880522485853377e-10,1357,247
578,106,4.714136985771487e-10,1357,107
578,61,4.68871228036097e-10,1357,62
578,16,4.641241921945791e-10,1357,17
578,69,4.592744113883776e-10,1357,70
1640,250,4.439845042002668e-10,2419,251
1769,309,4.3201607048881803e-10,2548,310
578,66,4.1811483297998534e-10,1357,67
1640,107,3.8207226299698924e-10,2419,108
578,110,3.737313055399951e-10,1357,111
70,170,3.6598368632549824e-10,847,171
70,129,3.6462708581459594e-10,847,130
578,114,3.602603967289887e-10,1357,115
1640,74,3.4831892427281737e-10,2419,75
1769,36,3.358921187894787e-10,2548,37
578,26,3.337206618390985e-10,1357,27
578,49,3.182423679224921e-10,1357,50
1640,232,3.1198785076556875e-10,2419,233
1640,109,2.8534212719530987e-10,2419,110
578,286,2.8422921447170283e-10,1357,287
1769,13,2.7271944327626125e-10,2548,14
578,308,2.659879588540659e-10,1357,309
578,262,2.6367331155757824e-10,1357,263
70,215,2.418887471541236e-10,847,216
1640,277,2.4133090507039393e-10,2419,278
1640,212,2.341737329416511e-10,2419,213
1640,239,2.2590581842743692e-10,2419,240
1640,317,2.2471864212733945e-10,2419,318
1640,238,2.2202897928726152e-10,2419,239
578,345,2.0403426212104287e-10,1357,346
1640,287,1.9528965700844844e-10,2419,288
578,251,1.9331236486824165e-10,1357,252
578,15,1.856180813903806e-10,1357,16
578,212,1.8229532750412326e-10,1357,213
578,342,1.8002518004213666e-10,1357,343
578,218,1.7860899542670852e-10,1357,219
1769,176,1.7442876057849868e-10,2548,177
1640,98,1.6994236533286174e-10,2419,99
578,160,1.698619415486379e-10,1357,161
578,331,1.66069491324957e-10,1357,332
578,20,1.6116773851450807e-10,1357,21
1769,26,1.5839612565787938e-10,2548,27
1640,19,1.5623258646288127e-10,2419,20
578,199,1.5535659328092776e-10,1357,200
1640,377,1.5221077470830248e-10,2419,378
578,107,1.439370410118295e-10,1357,108
578,146,1.4153061194415755e-10,1357,147
578,63,1.4126818425501604e-10,1357,64
578,221,1.3395330318813384e-10,1357,222
1640,108,1.2611418035847935e-10,2419,109
1640,345,1.2600968104140706e-10,2419,346
578,103,1.2210825894259766e-10,1357,104
578,19,1.2162112030124666e-10,1357,20
578,377,1.184902953731282e-10,1357,378
1640,308,1.1746462731660673e-10,2419,309
578,88,1.1531558983810188e-10,1357,89
578,108,1.1373350685966057e-10,1357,109
1640,359,1.0689846362177353e-10,2419,360
1769,3,1.0138837006432561e-10,2548,4
1769,30,9.825759640028115e-11,2548,31
1769,323,9.674715267909677e-11,2548,324
1640,251,9.669074832346975e-11,2419,252
578,279,9.535731882328547e-11,1357,280
1640,158,8.587910181456202e-11,2419,159
1640,1,8.553583823401527e-11,2419,2
578,359,8.321638713813213e-11,1357,360
1640,231,8.154854653507872e-11,2419,232
1769,20,7.87271790335404e-11,2548,21
1769,236,7.818182739117081e-11,2548,237
578,158,7.731359145720315e-11,1357,159
1640,49,7.082550741499666e-11,2419,50
578,338,7.025735096120868e-11,1357,339
578,207,6.660682165580781e-11,1357,208
578,1,6.658638838492976e-11,1357,2
1640,315,6.507143670809597e-11,2419,316
578,183,6.205352055811512e-11,1357,184
1769,244,5.752678818427514e-11,2548,245
578,0,5.693884082323189e-11,1357,1
1769,183,5.67400040059214e-11,2548,184
578,315,5.559290532658562e-11,1357,316
578,35,5.407351420900072e-11,1357,36
1640,289,4.2797747563971304e-11,2419,290
70,173,4.2648645778648087e-11,847,174
578,217,4.010278272168005e-11,1357,218
1769,24,3.791438443297812e-11,2548,25
578,232,3.4848634416761524e-11,1357,233
578,289,3.3316416386513564e-11,1357,290
578,170,3.087822057848593e-11,1357,171
578,32,3.058726278366778e-11,1357,33
1640,207,3.0556278944564055e-11,2419,208
578,48,2.6445585422030186e-11,1357,49
578,320,2.5430356261181052e-11,1357,321
578,10,2.4706609644868482e-11,1357,11
578,253,1.9611231111001147e-11,1357,254
578,180,1.839006962953012e-11,1357,181
578,215,1.591640383344235e-11,1357,216
70,181,1.5438576483458872e-11,847,182
578,102,1.2188820898134964e-11,1357,103
1640,173,1.1175385473807319e-11,2419,174
578,355,9.845773526947177e-12,1357,356
578,259,9.431930207274521e-12,1357,260
578,100,6.812574893268705e-12,1357,101
578,191,6.700559798834235e-12,1357,192
578,21,6.497845506716423e-12,1357,22
1640,233,5.889835539851145e-12,2419,234
1640,355,5.676123359738385e-12,2419,356
578,124,4.732022443878502e-12,1357,125
578,233,4.5850127955096594e-12,1357,234
1640,181,4.045428504226148e-12,2419,182
578,129,3.6958926189263825e-12,1357,130
578,375,3.653486715939538e-12,1357,376
1640,87,3.2253187045724245e-12,2419,88
578,173,2.806302935738074e-12,1357,174
578,87,2.5107878893970705e-12,1357,88
578,277,2.2936909210771244e-12,1357,278
1640,183,1.98632426527132e-12,2419,184
1769,124,1.8055360425945936e-12,2548,125
578,181,1.0158663039781976e-12,1357,182
1640,124,1.011316160978876e-12,2419,125
1640,37,7.620845487984823e-13,2419,38
1640,180,5.512498588959838e-13,2419,181
70,55,5.493393074014843e-13,847,56
1640,55,1.439454459226005e-13,2419,56
578,37,1.1753812311317156e-13,1357,38
578,55,3.614681035046507e-14,1357,56
1640,341,6.000175580111959e-16,2419,342
70,333,2.38585799958739e-17,847,334
1640,333,6.5493817824080716e-18,2419,334
578,333,1.5699068987490342e-18,1357,334
