row_index,col_index,amount,row_id,col_id
1068,363,7.880399329310785e-13,1847,364
653,155,7.743461999280216e-13,1432,156
715,268,7.498283817029571e-13,1494,269
1581,347,7.085495631482357e-13,2360,348
752,95,7.04806653432967e-13,1531,96
1581,230,6.898806600151396e-13,2360,231
716,95,6.479354646415039e-13,1495,96
1581,197,6.383395121404685e-13,2360,198
299,376,6.20100618128439e-13,1077,377
1255,155,5.952634676320308e-13,2034,156
1559,376,5.861690938001544e-13,2338,377
1581,200,5.37278536097772e-13,2360,201
1581,110,5.351365627880412e-13,2360,111
874,363,5.212438567802733e-13,1653,364
1581,130,5.080096607544587e-13,2360,131
1068,52,4.872675304534076e-13,1847,53
1581,29,4.786156348203574e-13,2360,30
1829,2,4.761095459594287e-13,2608,3
1665,300,4.683597871071807e-13,2444,301
724,290,4.652002710509751e-13,1503,291
408,268,4.586035744796386e-13,1187,269
1665,68,4.577673940405549e-13,2444,69
1170,376,4.570251957332703e-13,1949,377
1581,167,4.551575888943191e-13,2360,168
1844,376,4.4455247074108626e-13,2623,377
437,376,4.399719574365719e-13,1216,377
299,155,4.287219538860767e-13,1077,156
851,28,4.1851000815757306e-13,1630,29
1581,169,4.0173356947893124e-13,2360,170
1581,120,3.923642489585274e-13,2360,121
1829,376,3.7434997879183117e-13,2608,377
1585,363,3.665825930800456e-13,2364,364
653,376,3.5867820312274617e-13,1432,377
1665,95,3.3860818084198626e-13,2444,96
1585,378,3.3621826531178573e-13,2364,379
653,95,3.264178062975132e-13,1432,96
1068,110,3.189008834648063e-13,1847,111
1255,300,3.1753739213119375e-13,2034,301
1665,155,3.009477276072246e-13,2444,156
1068,68,2.894037153317007e-13,1847,69
1255,95,2.861919486732476e-13,2034,96
874,155,2.8341175771554105e-13,1653,156
1829,237,2.7662660772131315e-13,2608,238
1581,378,2.7223867486278364e-13,2360,379
1581,162,2.5273176829644233e-13,2360,163
1581,154,2.523383916571703e-13,2360,155
721,130,2.486773815045354e-13,1500,131
736,120,2.476542843296069e-13,1515,121
1585,13,2.447870231526149e-13,2364,14
1581,237,2.404194162665646e-13,2360,238
812,95,2.399070047283995e-13,1591,96
1581,195,2.353838126137131e-13,2360,196
851,155,2.304939417165825e-13,1630,156
1255,68,2.274245352518765e-13,2034,69
653,300,2.2125103042662403e-13,1432,301
1585,52,2.1203064773325757e-13,2364,53
1829,363,2.119228959276842e-13,2608,364
437,155,2.0961998748222527e-13,1216,156
408,130,2.0871993160822007e-13,1187,131
1829,13,1.9939344132833057e-13,2608,14
371,300,1.885844579061208e-13,1150,301
1068,169,1.860765780378562e-13,1847,170
1068,2,1.8426310099895808e-13,1847,3
1581,69,1.8330165407508507e-13,2360,70
1068,179,1.7763479480239292e-13,1847,180
1255,64,1.764913982876068e-13,2034,65
1246,52,1.7511852055556382e-13,2025,53
585,95,1.7509085433212228e-13,1364,96
978,95,1.729206077257943e-13,1757,96
1581,241,1.7261377971138228e-13,2360,242
522,155,1.723916721151026e-13,1301,156
437,95,1.702199960012321e-13,1216,96
565,95,1.6905291976290184e-13,1344,96
1581,222,1.6484604313398484e-13,2360,223
1791,68,1.6289462024255915e-13,2570,69
876,268,1.6225148784414156e-13,1655,269
874,2,1.6036027273805083e-13,1653,3
1791,363,1.581312871286175e-13,2570,364
874,114,1.5797128227489426e-13,1653,115
371,68,1.5682431287323458e-13,1150,69
725,290,1.5380456147734647e-13,1504,291
565,300,1.5342226793642146e-13,1344,301
1585,201,1.5102167557662822e-13,2364,202
752,130,1.4913889750189572e-13,1531,131
673,95,1.4864715537420713e-13,1452,96
437,300,1.4842069854885087e-13,1216,301
789,290,1.4685957764515434e-13,1568,291
269,95,1.4536478032943911e-13,1047,96
1624,363,1.4182317082455778e-13,2403,364
707,114,1.398953670223344e-13,1486,115
1665,382,1.3951663285806362e-13,2444,383
874,89,1.3787002391362121e-13,1653,90
716,130,1.3710481830132828e-13,1495,131
1454,254,1.3406140051326096e-13,2233,255
1068,378,1.3320461222440425e-13,1847,379
1585,89,1.3313805147323125e-13,2364,90
465,36,1.3072714822265232e-13,1244,37
1585,114,1.2985666080601923e-13,2364,115
796,95,1.2854955176881147e-13,1575,96
1585,339,1.271049298003887e-13,2364,340
1581,18,1.2536434154825268e-13,2360,19
716,120,1.2463404892171066e-13,1495,121
1585,47,1.2306643734492336e-13,2364,48
1585,2,1.1885350821081816e-13,2364,3
1454,363,1.163016880383066e-13,2233,364
465,363,1.1464445285859019e-13,1244,364
145,114,1.1449817884117158e-13,923,115
1786,290,1.1340013285942141e-13,2565,291
1581,296,1.1266230638290735e-13,2360,297
874,378,1.1162397857132265e-13,1653,379
1068,296,1.0983753119730187e-13,1847,297
1581,13,1.0898825558628335e-13,2360,14
945,376,1.0866572360158933e-13,1724,377
1255,382,1.0859301709501264e-13,2034,383
736,290,1.0710012373821008e-13,1515,291
1581,358,1.0637093717244072e-13,2360,359
1585,134,1.0478076577249783e-13,2364,135
734,95,1.0434202273497792e-13,1513,96
1581,153,1.0391047398219167e-13,2360,154
851,97,1.031721701876952e-13,1630,98
1581,260,9.98841055254344e-14,2360,261
1161,213,9.972823728316294e-14,1940,214
1581,288,9.885510731726921e-14,2360,289
1454,2,9.657301067653148e-14,2233,3
1581,380,9.611166405817203e-14,2360,381
1585,362,9.5261985717965e-14,2364,363
786,290,9.359196716724612e-14,1565,291
874,162,9.200551447386119e-14,1653,163
1581,85,9.052163847908516e-14,2360,86
851,216,8.69975118547991e-14,1630,217
715,290,8.609493638126863e-14,1494,291
1581,150,8.569931153932804e-14,2360,151
851,300,8.426531355022457e-14,1630,301
874,64,8.39494774383389e-14,1653,65
1246,376,8.191559372119236e-14,2025,377
705,363,8.136852479082234e-14,1484,364
437,28,7.950861045314425e-14,1216,29
1665,64,7.839186855644436e-14,2444,65
1585,179,7.730669048874191e-14,2364,180
1585,161,7.683421807156418e-14,2364,162
299,300,7.639099626407403e-14,1077,301
797,95,7.633549535563294e-14,1576,96
1581,374,7.627463674520894e-14,2360,375
1581,373,7.52786643456274e-14,2360,374
522,2,7.509526509792752e-14,1301,3
1585,68,7.462260349453135e-14,2364,69
851,95,7.359459335179684e-14,1630,96
54,363,7.280327353096255e-14,831,364
736,268,7.195369938993544e-14,1515,269
565,2,6.989725689354904e-14,1344,3
1829,159,6.923338937000909e-14,2608,160
1581,192,6.869310148609623e-14,2360,193
1833,159,6.859072481100833e-14,2612,160
1665,363,6.832552644659944e-14,2444,364
299,95,6.745694008720788e-14,1077,96
1581,46,6.727911451649936e-14,2360,47
1585,287,6.697080889593539e-14,2364,288
1068,241,6.671775408856777e-14,1847,242
1581,367,6.654754943102573e-14,2360,368
874,362,6.55822260676512e-14,1653,363
653,68,6.547375656697806e-14,1432,69
1585,155,6.505309218715022e-14,2364,156
1665,89,6.412494557091884e-14,2444,90
1246,179,6.384972830182539e-14,2025,180
782,95,6.3477236780509e-14,1561,96
851,254,6.277030139562754e-14,1630,255
310,376,6.262401893841151e-14,1088,377
465,68,6.204507587306369e-14,1244,69
722,95,6.144138828546798e-14,1501,96
342,95,6.121559668097828e-14,1120,96
481,68,6.120975746350521e-14,1260,69
54,2,6.020754921289484e-14,831,3
1161,159,5.950256398256161e-14,1940,160
1255,179,5.740546781242595e-14,2034,180
766,290,5.703313975490268e-14,1545,291
707,89,5.6670618317111724e-14,1486,90
87,376,5.657363923368403e-14,864,377
1050,362,5.5550788101262134e-14,1829,363
733,95,5.5018193041364956e-14,1512,96
1665,362,5.498188771762723e-14,2444,363
1665,179,5.471242178568013e-14,2444,180
1444,162,5.4657154852497644e-14,2223,163
522,64,5.22906736367908e-14,1301,65
851,64,5.1174739862265444e-14,1630,65
565,155,5.103879158774877e-14,1344,156
1444,363,5.081508004137521e-14,2223,364
721,268,5.078989206454257e-14,1500,269
812,130,5.0764940666091085e-14,1591,131
1581,202,5.002766125985011e-14,2360,203
1581,221,4.921733758343235e-14,2360,222
716,268,4.8344207463658884e-14,1495,269
1581,339,4.768879459910567e-14,2360,340
1454,268,4.708852482545972e-14,2233,269
746,95,4.6802337216849497e-14,1525,96
112,68,4.454920165408213e-14,889,69
724,268,4.424713499277698e-14,1503,269
1585,119,4.405518348898457e-14,2364,120
522,159,4.3888963084589997e-14,1301,160
735,120,4.379013295095216e-14,1514,121
1068,252,4.356999253274421e-14,1847,253
299,68,4.3487583282711535e-14,1077,69
1585,242,4.315587503871316e-14,2364,243
465,2,4.301719268456165e-14,1244,3
1844,13,4.257066403966796e-14,2623,14
481,159,4.2375159752531764e-14,1260,160
1581,368,4.228997213379965e-14,2360,369
972,290,4.012829526980811e-14,1751,291
408,186,4.0077821623848476e-14,1187,187
1068,161,3.999362489740356e-14,1847,162
1585,346,3.936124491453001e-14,2364,347
1581,225,3.715970936359717e-14,2360,226
585,130,3.704967693456909e-14,1364,131
978,130,3.6590446834627794e-14,1757,131
1829,169,3.641904919206797e-14,2608,170
874,179,3.632031536360072e-14,1653,180
1829,378,3.625379311795134e-14,2608,379
1145,95,3.6251399994291295e-14,1924,96
481,2,3.622382461985157e-14,1260,3
1665,52,3.60400800399295e-14,2444,53
1585,42,3.573635357271294e-14,2364,43
707,159,3.550427928505018e-14,1486,160
1791,155,3.501787373962353e-14,2570,156
1665,254,3.466173363971321e-14,2444,255
222,376,3.40594354953072e-14,1000,377
1581,366,3.347929018425509e-14,2360,367
851,197,3.243791492031801e-14,1630,198
1581,267,3.2187727448221665e-14,2360,268
851,2,3.2082449114987926e-14,1630,3
54,362,3.205646939978282e-14,831,363
565,382,3.1990428318256494e-14,1344,383
1816,95,3.194830338010431e-14,2595,96
1210,376,3.188004966386208e-14,1989,377
1255,52,3.186456602983066e-14,2034,53
874,169,3.1855380652708254e-14,1653,170
736,95,3.178253753681569e-14,1515,96
1145,290,3.155232510860276e-14,1924,291
673,130,3.1454121362712625e-14,1452,131
874,52,3.1178321222086375e-14,1653,53
1120,68,3.0771402358894103e-14,1899,69
269,130,3.075956297450542e-14,1047,131
222,2,3.0748897716930635e-14,1000,3
454,376,3.072493555180484e-14,1233,377
522,363,3.040150049744799e-14,1301,364
730,376,3.01320823388908e-14,1509,377
1585,306,2.985472085679463e-14,2364,307
775,95,2.9777778100330513e-14,1554,96
228,363,2.9367090352821264e-14,1006,364
1581,47,2.8960110333126724e-14,2360,48
874,13,2.8919923396048166e-14,1653,14
1829,70,2.865518239514138e-14,2608,71
790,290,2.8338082403601674e-14,1569,291
1665,114,2.791597093493734e-14,2444,115
747,95,2.7796887013324524e-14,1526,96
1559,2,2.7709637994516696e-14,2338,3
1170,68,2.7684684156583037e-14,1949,69
752,268,2.730422250004594e-14,1531,269
796,130,2.7201416026693388e-14,1575,131
565,376,2.678801790747951e-14,1344,377
437,237,2.6560322433025713e-14,1216,238
465,169,2.6126809078950618e-14,1244,170
767,290,2.603740560993807e-14,1546,291
653,201,2.5950900131233766e-14,1432,202
742,290,2.5757603957495043e-14,1521,291
1791,2,2.5745137080794742e-14,2570,3
1255,176,2.5722273204510947e-14,2034,177
1585,202,2.5655448666287436e-14,2364,203
1581,132,2.5535951773827107e-14,2360,133
1665,176,2.5359005286472053e-14,2444,177
1585,358,2.5181612633804337e-14,2364,359
1585,237,2.501913901535757e-14,2364,238
851,43,2.501211911213982e-14,1630,44
310,159,2.485079450197172e-14,1088,160
851,241,2.4468489372411498e-14,1630,242
1454,52,2.4421825661436634e-14,2233,53
1665,159,2.4136728214826948e-14,2444,160
299,362,2.4042356200957175e-14,1077,363
481,13,2.3831085746569913e-14,1260,14
776,95,2.374720277474032e-14,1555,96
735,290,2.3382313422446883e-14,1514,291
1833,254,2.2924400577775057e-14,2612,255
851,143,2.2908841486041113e-14,1630,144
1581,134,2.2833576347102435e-14,2360,135
1665,290,2.2623373157660542e-14,2444,291
1581,277,2.244639557156806e-14,2360,278
851,260,2.2137462286759708e-14,1630,261
734,130,2.2079041061130237e-14,1513,131
1581,252,2.1710035652945046e-14,2360,253
789,268,2.1603283333961718e-14,1568,269
1170,362,2.1486616686458125e-14,1949,363
1255,201,2.1424910682772068e-14,2034,202
1581,1,2.1184103251765855e-14,2360,2
437,97,2.11136876345554e-14,1216,98
112,89,2.055935757340263e-14,889,90
1581,8,2.017311961291787e-14,2360,9
851,363,2.0145191227839396e-14,1630,364
1341,159,2.007400485784597e-14,2120,160
1014,290,1.9985793719662076e-14,1793,291
1791,159,1.985358297919318e-14,2570,160
371,2,1.9728045128950596e-14,1150,3
371,95,1.9686650027152027e-14,1150,96
465,358,1.956267957993632e-14,1244,359
1068,114,1.9411953131142964e-14,1847,115
420,376,1.9344363851442026e-14,1199,377
1585,162,1.9097415298707193e-14,2364,163
753,95,1.891855010583708e-14,1532,96
851,267,1.8906532321092674e-14,1630,268
1581,361,1.8842669862419428e-14,2360,362
182,290,1.8760799914085088e-14,960,291
228,47,1.874219543944219e-14,1006,48
1585,153,1.874008605918554e-14,2364,154
1585,143,1.867504104365671e-14,2364,144
1635,268,1.85660212887738e-14,2414,269
1398,268,1.8537889371638662e-14,2177,269
1585,103,1.846154596458982e-14,2364,104
371,176,1.845392370344242e-14,1150,177
1581,70,1.8405922118102104e-14,2360,71
1454,159,1.8261189580536952e-14,2233,160
851,159,1.8247144490537996e-14,1630,160
1559,159,1.819235761935881e-14,2338,160
1585,200,1.8093443270378415e-14,2364,201
371,382,1.8092147629948637e-14,1150,383
851,202,1.7813241769559273e-14,1630,203
522,179,1.7723110930458226e-14,1301,180
565,176,1.7703255454432646e-14,1344,177
1581,226,1.770133427556191e-14,2360,227
1255,159,1.7686978819189962e-14,2034,160
437,216,1.7472691791855066e-14,1216,217
565,159,1.7390173586243732e-14,1344,160
1255,290,1.7388011549526203e-14,2034,291
1581,369,1.7297308099743457e-14,2360,370
1581,335,1.718070239862407e-14,2360,336
1581,304,1.7134523407179797e-14,2360,305
851,201,1.710567830326421e-14,1630,202
441,363,1.6981981425680515e-14,1220,364
54,169,1.694893726905492e-14,831,170
437,64,1.6686153514414456e-14,1216,65
851,110,1.6685534874988305e-14,1630,111
1581,227,1.665197488499419e-14,2360,228
851,89,1.658152202668457e-14,1630,90
54,110,1.6578612155968067e-14,831,111
1068,254,1.6524016891410663e-14,1847,255
653,64,1.6491561901673616e-14,1432,65
180,2,1.630010536718006e-14,958,3
715,161,1.6247384345535132e-14,1494,162
1736,95,1.6208947987617198e-14,2515,96
707,52,1.619398397539895e-14,1486,53
797,130,1.6152787068496142e-14,1576,131
874,252,1.6097527736266914e-14,1653,253
1581,59,1.6019675104988882e-14,2360,60
1665,2,1.592568850348284e-14,2444,3
481,169,1.5879214288248933e-14,1260,170
795,290,1.5768155144570975e-14,1574,291
1585,131,1.5758580302934636e-14,2364,132
1581,384,1.562206776848848e-14,2360,385
653,347,1.5559888350395647e-14,1432,348
1559,363,1.5546148898805705e-14,2338,364
874,84,1.5531572642085482e-14,1653,85
1581,42,1.5470961522470507e-14,2360,43
1312,290,1.541521476945543e-14,2091,291
1585,167,1.5370412867326678e-14,2364,168
481,362,1.535580248195975e-14,1260,363
437,347,1.533670573290976e-14,1216,348
1581,324,1.5114302726607237e-14,2360,325
1624,159,1.4970639762395414e-14,2403,160
1585,340,1.4942887372830884e-14,2364,341
1068,84,1.491114740373624e-14,1847,85
1585,109,1.4897076752284323e-14,2364,110
437,68,1.4861728039322653e-14,1216,69
299,201,1.4820570616744546e-14,1077,202
1665,130,1.4745443205198392e-14,2444,131
1585,187,1.4729999265659125e-14,2364,188
725,268,1.4598046681087534e-14,1504,269
1068,89,1.450506907868225e-14,1847,90
145,89,1.3846072777423024e-14,923,90
735,268,1.3736459539859018e-14,1514,269
54,159,1.364033939725892e-14,831,160
1470,290,1.358304835833084e-14,2249,291
851,268,1.3561983491002496e-14,1630,269
522,252,1.3444796691891453e-14,1301,253
782,130,1.3431946981519034e-14,1561,131
1844,159,1.3406711216467304e-14,2623,160
1581,261,1.3385393827677631e-14,2360,262
1068,47,1.3347141556542462e-14,1847,48
1665,268,1.3280558936660627e-14,2444,269
876,186,1.315765374125059e-14,1655,187
1833,114,1.3033093226731515e-14,2612,115
1581,91,1.3032956088801995e-14,2360,92
481,363,1.3032494647748955e-14,1260,364
722,130,1.3001156510766962e-14,1501,131
342,130,1.2953377812808116e-14,1120,131
565,200,1.2926434398875792e-14,1344,201
1581,33,1.2878574296609404e-14,2360,34
1581,217,1.2593416724756035e-14,2360,218
1665,152,1.2564093705153083e-14,2444,153
412,110,1.2484215489902043e-14,1191,111
1581,106,1.2464532345694348e-14,2360,107
653,161,1.2284693643559269e-14,1432,162
112,114,1.2229551890522043e-14,889,115
1581,184,1.2219813990048696e-14,2360,185
465,159,1.2209556214625556e-14,1244,160
1439,376,1.1928110852124494e-14,2218,377
1255,130,1.1876876571154815e-14,2034,131
1559,13,1.1778003909172232e-14,2338,14
521,268,1.177571834810163e-14,1300,269
1581,346,1.17523355418896e-14,2360,347
1665,4,1.1734920567229603e-14,2444,5
1581,119,1.1668176409982461e-14,2360,120
733,130,1.1641991680635327e-14,1512,131
1161,362,1.160927419157759e-14,1940,363
342,290,1.15473575055357e-14,1120,291
1585,74,1.1398757630897319e-14,2364,75
1581,305,1.1287574065463775e-14,2360,306
1145,120,1.1282634660833353e-14,1924,121
797,120,1.1231120486049741e-14,1576,121
851,358,1.116651336038487e-14,1630,359
1665,201,1.1060338157392382e-14,2444,202
1585,157,1.1053153131354865e-14,2364,158
1170,269,1.1028674592704774e-14,1949,270
851,237,1.09621681445729e-14,1630,238
1844,225,1.0956577540607984e-14,2623,226
1161,68,1.0911447776973315e-14,1940,69
1170,280,1.0861483236434615e-14,1949,281
851,169,1.0800176934030396e-14,1630,170
565,363,1.0782097444085602e-14,1344,364
1786,268,1.0780983389418911e-14,2565,269
1581,123,1.0758765940067995e-14,2360,124
1721,95,1.0746883171868705e-14,2500,96
851,52,1.0732283481624928e-14,1630,53
228,2,1.0552887760467475e-14,1006,3
1068,13,1.0546562102356992e-14,1847,14
1535,268,1.052019328541753e-14,2314,269
449,95,1.0519320196765667e-14,1228,96
465,241,1.0508099054736342e-14,1244,242
851,339,1.0492223899092838e-14,1630,340
521,95,1.0370803734033389e-14,1300,96
1581,235,1.036548465897002e-14,2360,236
1068,226,1.0330613068701207e-14,1847,227
1255,268,1.0293769391119481e-14,2034,269
1053,376,1.0216166034297132e-14,1832,377
1585,260,1.0210706219449593e-14,2364,261
1585,36,1.0177055333846196e-14,2364,37
499,376,1.0078983933401424e-14,1278,377
851,382,1.0017492525611032e-14,1630,383
371,155,9.948809810321892e-15,1150,156
1791,64,9.920885478469168e-15,2570,65
746,130,9.903494889420363e-15,1525,131
143,363,9.887488463144196e-15,920,364
1581,67,9.703297909971506e-15,2360,68
972,95,9.701904778435094e-15,1751,96
874,201,9.586277183267798e-15,1653,202
1585,219,9.495551554175073e-15,2364,220
794,290,9.490929319533055e-15,1573,291
1286,376,9.477279945474278e-15,2065,377
437,201,9.412540648046775e-15,1216,202
1454,179,9.35948650401686e-15,2233,180
299,64,9.354773862040373e-15,1077,65
465,269,9.353826138524674e-15,1244,270
1255,84,9.310734050268376e-15,2034,85
735,95,9.262972808671444e-15,1514,96
1581,269,9.247802017384617e-15,2360,270
182,120,9.179844326327884e-15,960,121
472,95,9.173841384129794e-15,1251,96
812,268,9.15490323088084e-15,1591,269
796,120,9.095556561914118e-15,1575,121
180,52,9.08752386870491e-15,958,53
1255,152,9.070110311608693e-15,2034,153
1829,358,9.030885195025808e-15,2608,359
1255,4,9.0303013137069e-15,2034,5
653,81,8.960901119670358e-15,1432,82
1833,363,8.952198452218497e-15,2612,364
180,363,8.947171657074622e-15,958,364
54,167,8.927431871992602e-15,831,168
786,268,8.861892065374842e-15,1565,269
653,197,8.755893979220026e-15,1432,198
1581,292,8.69511920270628e-15,2360,293
705,159,8.583292824226004e-15,1484,160
1585,230,8.568901675726129e-15,2364,231
481,52,8.530805092943582e-15,1260,53
1444,159,8.529433194406478e-15,2223,160
50,95,8.520702087821538e-15,827,96
851,179,8.499757228370967e-15,1630,180
1581,203,8.469437414093129e-15,2360,204
1068,356,8.4318036882203e-15,1847,357
565,64,8.416727610165693e-15,1344,65
1833,2,8.33118082805057e-15,2612,3
1255,2,8.287868349505544e-15,2034,3
874,161,8.279236717178539e-15,1653,162
1829,110,8.19217483844274e-15,2608,111
437,197,8.165819864276454e-15,1216,198
978,268,8.129820613357364e-15,1757,269
299,2,8.10646235110472e-15,1077,3
653,2,8.094329658904119e-15,1432,3
371,159,8.089423099022035e-15,1150,160
437,241,8.069590825214936e-15,1216,242
1833,68,8.06364346544176e-15,2612,69
576,110,8.02663915060375e-15,1355,111
653,241,8.016148971464712e-15,1432,242
437,81,8.009688651090783e-15,1216,82
1454,13,7.951048302834638e-15,2233,14
653,97,7.929091608314384e-15,1432,98
481,28,7.88493066585986e-15,1260,29
1581,321,7.860445519159266e-15,2360,322
1581,140,7.847460712552221e-15,2360,141
481,197,7.838823005049686e-15,1260,198
766,95,7.801527022551064e-15,1545,96
874,202,7.801456678699738e-15,1653,203
1560,95,7.799631239946478e-15,2339,96
1527,376,7.787766044628576e-15,2306,377
1581,115,7.784540460133298e-15,2360,116
1145,268,7.753320564784118e-15,1924,269
1581,356,7.67715439984086e-15,2360,357
222,363,7.673683665035376e-15,1000,364
1145,130,7.670889735757829e-15,1924,131
310,169,7.667588443248817e-15,1088,170
874,254,7.620223342333331e-15,1653,255
851,113,7.606669705185036e-15,1630,114
705,256,7.592859845717965e-15,1484,257
1434,202,7.56033046164303e-15,2213,203
821,290,7.519148271311634e-15,1600,291
851,131,7.468074603172395e-15,1630,132
1551,363,7.46784553983585e-15,2330,364
1581,147,7.428390646770639e-15,2360,148
1255,363,7.425936115230149e-15,2034,364
50,290,7.416209131092256e-15,827,291
112,179,7.225674231631212e-15,889,180
653,159,7.20704538642774e-15,1432,160
796,268,7.145896848283436e-15,1575,269
1255,89,7.145732348364166e-15,2034,90
1581,131,7.079386331966516e-15,2360,132
851,209,7.05253532181486e-15,1630,210
1829,114,7.032914397389523e-15,2608,115
1581,214,6.997260858527781e-15,2360,215
851,68,6.955992286194135e-15,1630,69
1829,226,6.9476154264544796e-15,2608,227
653,363,6.938465360457254e-15,1432,364
1581,257,6.928603094854753e-15,2360,258
1581,28,6.861204351838201e-15,2360,29
1816,130,6.7603432270906825e-15,2595,131
736,130,6.725267075438765e-15,1515,131
766,268,6.715727400392438e-15,1545,269
851,70,6.696405696919429e-15,1630,71
1815,363,6.690504764292934e-15,2594,364
585,268,6.681504878219111e-15,1364,269
182,268,6.574367986236247e-15,960,269
54,376,6.570781860515934e-15,831,377
1585,303,6.547709797450282e-15,2364,304
228,169,6.531418885783178e-15,1006,170
851,13,6.512420614662559e-15,1630,14
145,159,6.491618343377324e-15,923,160
653,382,6.450765786788081e-15,1432,383
437,2,6.4363733933155196e-15,1216,3
371,153,6.426976983326849e-15,1150,154
1585,91,6.4180739834636136e-15,2364,92
1665,84,6.410688145813291e-15,2444,85
1833,52,6.367269047412106e-15,2612,53
437,24,6.362129311009195e-15,1216,25
180,89,6.359000151418744e-15,958,90
1434,2,6.3426219979224395e-15,2213,3
623,2,6.336988489884771e-15,1402,3
1581,76,6.325984677270713e-15,2360,77
1665,169,6.3175105172289954e-15,2444,170
775,130,6.301054474244671e-15,1554,131
716,290,6.282470370319384e-15,1495,291
1581,287,6.2492621413043615e-15,2360,288
1615,290,6.2288022762545e-15,2394,291
481,358,6.22039076390653e-15,1260,359
734,268,6.169354622882715e-15,1513,269
1844,114,6.135188515652905e-15,2623,115
1581,242,6.130417976299291e-15,2360,243
565,110,6.127259115323108e-15,1344,111
1585,312,6.10058944683529e-15,2364,313
1829,47,6.057192596058751e-15,2608,48
743,290,6.054164058633804e-15,1522,291
1863,179,6.053096722180016e-15,2642,180
182,95,6.035793608814275e-15,960,96
437,143,6.018105544847318e-15,1216,144
653,362,5.995281778708814e-15,1432,363
222,237,5.951129874911659e-15,1000,238
1057,376,5.93281829589585e-15,1836,377
851,264,5.917263392933761e-15,1630,265
707,179,5.9043646401621554e-15,1486,180
715,347,5.902967748930198e-15,1494,348
747,130,5.881893205629873e-15,1526,131
733,268,5.8472778324058264e-15,1512,269
705,143,5.8075264084005575e-15,1484,144
114,290,5.804130472632728e-15,891,291
310,362,5.803161643487379e-15,1088,363
874,237,5.796502620871645e-15,1653,238
673,268,5.777422652164146e-15,1452,269
1833,89,5.761101488291858e-15,2612,90
112,363,5.759960934838704e-15,889,364
437,159,5.732025499247167e-15,1216,160
905,159,5.727328680944288e-15,1684,160
481,81,5.714360517788315e-15,1260,82
528,376,5.677927040428193e-15,1307,377
437,260,5.676298694969841e-15,1216,261
851,114,5.6716192448519085e-15,1630,115
707,68,5.6010011784203185e-15,1486,69
371,201,5.5875409793962294e-15,1150,202
465,47,5.574315072357314e-15,1244,48
269,268,5.5471517600603446e-15,1047,269
522,52,5.541227104757129e-15,1301,53
1585,70,5.5396324275868e-15,2364,71
1585,254,5.530757717748309e-15,2364,255
565,201,5.515080061458472e-15,1344,202
1581,122,5.489851853456125e-15,2360,123
437,202,5.478252746871157e-15,1216,203
