row_index,col_index,amount,row_id,col_id
822,376,9.58733581445578e-13,1601,377
1255,130,9.424662259007778e-13,2034,131
1581,152,9.378719453373144e-13,2360,153
1057,376,9.211523957161636e-13,1836,377
1749,376,9.081231544759924e-13,2528,377
1581,50,8.879383316213882e-13,2360,51
724,290,8.664952580778094e-13,1503,291
1255,268,8.168418632810649e-13,2034,269
653,155,8.076432701771274e-13,1432,156
1068,363,7.880399329310785e-13,1847,364
715,268,7.500974917305531e-13,1494,269
1255,84,7.388350235140216e-13,2034,85
1255,152,7.19740799078996e-13,2034,153
1255,4,7.16581834195879e-13,2034,5
1581,347,7.085495631482357e-13,2360,348
752,95,7.04806653432967e-13,1531,96
1581,230,6.898806600151396e-13,2360,231
874,363,6.783631306305277e-13,1653,364
1255,2,6.576675237234966e-13,2034,3
716,95,6.479354646415039e-13,1495,96
1581,197,6.383395121404685e-13,2360,198
1053,376,6.312133002652142e-13,1832,377
1559,376,6.171190336728337e-13,2338,377
1255,363,5.892705832524068e-13,2034,364
1255,89,5.670355633749805e-13,2034,90
1665,300,5.596131612319533e-13,2444,301
1844,376,5.514896164428721e-13,2623,377
1665,68,5.469569880672203e-13,2444,69
1581,200,5.37278536097772e-13,2360,201
1581,110,5.351365627880412e-13,2360,111
1581,130,5.080096607544587e-13,2360,131
1068,52,4.872675304534076e-13,1847,53
1581,29,4.786156348203574e-13,2360,30
1829,2,4.761095459594287e-13,2608,3
408,268,4.604135954214989e-13,1187,269
1581,167,4.551575888943191e-13,2360,168
437,376,4.3999830075835586e-13,1216,377
851,28,4.215856644726411e-13,1630,29
1665,95,4.0458126362718994e-13,2444,96
1581,169,4.0173356947893124e-13,2360,170
1581,120,3.923642489585274e-13,2360,121
1255,114,3.8179823062942293e-13,2034,115
299,300,3.780722996631551e-13,1077,301
1829,376,3.7434997879183117e-13,2608,377
653,376,3.7410145092497116e-13,1432,377
874,155,3.688409651654834e-13,1653,156
1585,363,3.665825930800456e-13,2364,364
1665,155,3.5958319618355995e-13,2444,156
653,95,3.4045384938503345e-13,1432,96
1585,378,3.3621826531178573e-13,2364,379
299,95,3.338561049635697e-13,1077,96
371,300,3.2566375996015566e-13,1150,301
1068,110,3.189008834648063e-13,1847,111
1255,153,2.943281262795214e-13,2034,154
1255,362,2.928670734709355e-13,2034,363
1068,68,2.894037153317007e-13,1847,69
565,95,2.8202253214673244e-13,1344,96
1829,237,2.7662660772131315e-13,2608,238
1581,378,2.7223867486278364e-13,2360,379
371,68,2.7081762702252783e-13,1150,69
1255,161,2.6749069748579236e-13,2034,162
1053,95,2.594259172681266e-13,1832,96
565,300,2.559466973525717e-13,1344,301
1581,162,2.5273176829644233e-13,2360,163
1581,154,2.523383916571703e-13,2360,155
721,130,2.486773815045354e-13,1500,131
736,120,2.476542843296069e-13,1515,121
1585,13,2.447870231526149e-13,2364,14
310,376,2.4344339244149464e-13,1088,377
1255,50,2.4198055084781086e-13,2034,51
1581,237,2.404194162665646e-13,2360,238
812,95,2.399070047283995e-13,1591,96
1581,195,2.353838126137131e-13,2360,196
851,155,2.3218785615974353e-13,1630,156
653,300,2.307648772092222e-13,1432,301
1255,254,2.2668545519120762e-13,2034,255
299,68,2.1522759778720142e-13,1077,69
1585,52,2.1203064773325757e-13,2364,53
1829,363,2.119228959276842e-13,2608,364
437,155,2.0963253847937237e-13,1216,156
408,130,2.0954370941593383e-13,1187,131
874,2,2.086978968256808e-13,1653,3
874,114,2.0558878958431427e-13,1653,115
1829,13,1.9939344132833057e-13,2608,14
1053,300,1.926746845998603e-13,1832,301
23,376,1.915370100124082e-13,800,377
1068,169,1.860765780378562e-13,1847,170
1068,2,1.8426310099895808e-13,1847,3
1581,69,1.8330165407508507e-13,2360,70
874,89,1.794283804510621e-13,1653,90
1068,179,1.7763479480239292e-13,1847,180
1255,263,1.7745718199511757e-13,2034,264
1255,347,1.75447862846602e-13,2034,348
1246,52,1.7511852055556382e-13,2025,53
585,95,1.7509085433212228e-13,1364,96
522,155,1.730703692606316e-13,1301,156
978,95,1.729206077257943e-13,1757,96
1581,241,1.7261377971138228e-13,2360,242
437,95,1.7023018792381473e-13,1216,96
1255,237,1.6917969991406785e-13,2034,238
1053,155,1.6722901146158609e-13,1832,156
1665,382,1.666995034743916e-13,2444,383
1170,68,1.6610417390595419e-13,1949,69
1581,222,1.6484604313398484e-13,2360,223
1791,68,1.640648274888194e-13,2570,69
876,268,1.6225148784414156e-13,1655,269
1255,195,1.618632248180659e-13,2034,196
1791,363,1.5926727539994791e-13,2570,364
1255,75,1.5409845883836556e-13,2034,76
725,290,1.5380456147734647e-13,1504,291
1585,201,1.5102167557662822e-13,2364,202
752,130,1.4913889750189572e-13,1531,131
673,95,1.4864715537420713e-13,1452,96
437,300,1.484295852384573e-13,1216,301
789,290,1.4685957764515434e-13,1568,291
269,95,1.4536478032943911e-13,1047,96
874,378,1.4527095249584358e-13,1653,379
1624,363,1.4182317082455778e-13,2403,364
796,95,1.4160920816615163e-13,1575,96
1454,254,1.4133204187228447e-13,2233,255
707,114,1.398953670223344e-13,1486,115
1255,378,1.397711305436687e-13,2034,379
716,130,1.3710481830132828e-13,1495,131
1255,200,1.36239450406439e-13,2034,201
1255,169,1.3539575692916383e-13,2034,170
1068,378,1.3320461222440425e-13,1847,379
1585,89,1.3313805147323125e-13,2364,90
465,36,1.3073502789731552e-13,1244,37
1585,114,1.2985666080601923e-13,2364,115
1170,362,1.2891664916788854e-13,1949,363
1585,339,1.271049298003887e-13,2364,340
1161,213,1.2612397670083492e-13,1940,214
1581,18,1.2536434154825268e-13,2360,19
716,120,1.2463404892171066e-13,1495,121
1255,162,1.2398054405299802e-13,2034,163
145,114,1.238198927183885e-13,923,115
1585,47,1.2306643734492336e-13,2364,48
1454,363,1.2260915506414838e-13,2233,364
1255,13,1.218072308977116e-13,2034,14
874,162,1.197388669849986e-13,1653,163
299,362,1.1898979385992668e-13,1077,363
1585,2,1.1885350821081816e-13,2364,3
565,2,1.1660609829677263e-13,1344,3
465,363,1.1465136313700402e-13,1244,364
1786,290,1.1340013285942141e-13,2565,291
1581,296,1.1266230638290735e-13,2360,297
1255,167,1.1154414279619037e-13,2034,168
1068,296,1.0983753119730187e-13,1847,297
874,64,1.092544872982063e-13,1653,65
1581,13,1.0898825558628335e-13,2360,14
1255,70,1.0889997343377192e-13,2034,71
945,376,1.0866572360158933e-13,1724,377
736,290,1.0710012373821008e-13,1515,291
1255,154,1.0686410866179184e-13,2034,155
1581,358,1.0637093717244072e-13,2360,359
1585,134,1.0478076577249783e-13,2364,135
734,95,1.0434202273497792e-13,1513,96
1255,358,1.0416963521534631e-13,2034,359
851,97,1.0393038894134943e-13,1630,98
1581,153,1.0391047398219167e-13,2360,154
1454,2,1.0181051918309638e-13,2233,3
1581,260,9.98841055254344e-14,2360,261
54,363,9.961266128591119e-14,831,364
1581,288,9.885510731726921e-14,2360,289
310,159,9.66044949043619e-14,1088,160
1255,147,9.627890565670971e-14,2034,148
1581,380,9.611166405817203e-14,2360,381
1255,18,9.590846547355801e-14,2034,19
1585,362,9.5261985717965e-14,2364,363
1665,64,9.36654311180487e-14,2444,65
786,290,9.359196716724612e-14,1565,291
1581,85,9.052163847908516e-14,2360,86
851,216,8.763686202926537e-14,1630,217
715,290,8.612583546600695e-14,1494,291
1581,150,8.569931153932804e-14,2360,151
1255,120,8.561843671329174e-14,2034,121
874,362,8.535076933813096e-14,1653,363
565,155,8.514546368955998e-14,1344,156
851,300,8.488458462788146e-14,1630,301
724,268,8.241597230404193e-14,1503,269
54,2,8.23786337581135e-14,831,3
1255,115,8.224862282341324e-14,2034,116
1246,376,8.191559372119236e-14,2025,377
1665,363,8.163780260423797e-14,2444,364
705,363,8.138756262444552e-14,1484,364
1833,159,8.057054521244446e-14,2612,160
437,28,7.951337103134557e-14,1216,29
1585,179,7.730669048874191e-14,2364,180
1585,161,7.683421807156418e-14,2364,162
1665,89,7.661879711410146e-14,2444,90
1255,197,7.655008694977776e-14,2034,198
797,95,7.633549535563294e-14,1576,96
1255,241,7.630450583940564e-14,2034,242
1581,374,7.627463674520894e-14,2360,375
522,2,7.539091129382194e-14,1301,3
1581,373,7.52786643456274e-14,2360,374
1161,159,7.525150546949007e-14,1940,160
1255,356,7.505884408626534e-14,2034,357
1585,68,7.462260349453135e-14,2364,69
851,95,7.413544463703562e-14,1630,96
299,201,7.334957638231446e-14,1077,202
1050,362,7.22868688779266e-14,1829,363
736,268,7.195369938993544e-14,1515,269
879,68,7.045884939877899e-14,1658,69
1829,159,6.923338937000909e-14,2608,160
1581,192,6.869310148609623e-14,2360,193
653,68,6.828914362781231e-14,1432,69
1581,46,6.727911451649936e-14,2360,47
1585,287,6.697080889593539e-14,2364,288
1068,241,6.671775408856777e-14,1847,242
1581,367,6.654754943102573e-14,2360,368
481,68,6.64416348853557e-14,1260,69
1492,362,6.624918176270257e-14,2271,363
1170,269,6.617048156076613e-14,1949,270
1665,362,6.569434192077747e-14,2444,363
1665,179,6.537237430918422e-14,2444,180
1170,280,6.516735716316064e-14,1949,281
1585,155,6.505309218715022e-14,2364,156
1255,380,6.490230984367287e-14,2034,381
1246,179,6.384972830182539e-14,2025,180
782,95,6.3477236780509e-14,1561,96
851,254,6.323160427996262e-14,1630,255
465,68,6.204881568548199e-14,1244,69
722,95,6.144138828546798e-14,1501,96
342,95,6.121559668097828e-14,1120,96
730,376,5.922789586115528e-14,1509,377
766,290,5.703313975490268e-14,1545,291
733,95,5.684366841367927e-14,1512,96
707,89,5.6670618317111724e-14,1486,90
87,376,5.657363923368403e-14,864,377
1372,159,5.5860260766768e-14,2151,160
1255,296,5.574547318043346e-14,2034,297
1444,162,5.4657154852497644e-14,2223,163
565,382,5.33680318058197e-14,1344,383
1844,13,5.281104195375928e-14,2623,14
522,64,5.249653932913923e-14,1301,65
851,64,5.15508262371702e-14,1630,65
1444,363,5.081508004137521e-14,2223,364
721,268,5.078989206454257e-14,1500,269
812,130,5.0764940666091085e-14,1591,131
1581,202,5.002766125985011e-14,2360,203
1454,268,4.9642308202484235e-14,2233,269
1581,221,4.921733758343235e-14,2360,222
716,268,4.8344207463658884e-14,1495,269
1581,339,4.768879459910567e-14,2360,340
874,179,4.726839945458842e-14,1653,180
746,95,4.6802337216849497e-14,1525,96
299,64,4.629839954729971e-14,1077,65
481,159,4.5997158119193526e-14,1260,160
1255,29,4.5419369585577266e-14,2034,30
1255,69,4.476926227178109e-14,2034,70
565,376,4.4689110676438425e-14,1344,377
112,68,4.454920165408213e-14,889,69
522,159,4.4061751674666736e-14,1301,160
1585,119,4.405518348898457e-14,2364,120
54,362,4.386108032607478e-14,831,363
735,120,4.379013295095216e-14,1514,121
1068,252,4.356999253274421e-14,1847,253
1585,242,4.315587503871316e-14,2364,243
1665,52,4.306198712483007e-14,2444,53
465,2,4.3019785577376085e-14,1244,3
1581,368,4.228997213379965e-14,2360,369
670,300,4.221521367094335e-14,1449,301
1255,230,4.1916570899172884e-14,2034,231
1057,155,4.1708285573667835e-14,1836,156
874,169,4.145759315127555e-14,1653,170
1665,254,4.141508914697014e-14,2444,255
1255,222,4.134619095499341e-14,2034,223
874,52,4.057644673773961e-14,1653,53
408,186,4.023600115074296e-14,1187,187
972,290,4.012829526980811e-14,1751,291
299,2,4.0120289210788956e-14,1077,3
1068,161,3.999362489740356e-14,1847,162
1585,346,3.936124491453001e-14,2364,347
481,2,3.932004028897375e-14,1260,3
1255,374,3.7938863134462525e-14,2034,375
874,13,3.7637296857022134e-14,1653,14
1581,225,3.715970936359717e-14,2360,226
585,130,3.704967693456909e-14,1364,131
978,130,3.6590446834627794e-14,1757,131
1829,169,3.641904919206797e-14,2608,170
1829,378,3.625379311795134e-14,2608,379
1145,95,3.6251399994291295e-14,1924,96
1585,42,3.573635357271294e-14,2364,43
707,159,3.550427928505018e-14,1486,160
1791,155,3.5269436188633295e-14,2570,156
222,376,3.5095485808594244e-14,1000,377
371,2,3.4068074456888534e-14,1150,3
371,95,3.3996589857121755e-14,1150,96
1581,366,3.347929018425509e-14,2360,367
1665,114,3.335500863609496e-14,2444,115
1255,110,3.321876354153456e-14,2034,111
1255,221,3.271969416621974e-14,2034,222
851,197,3.267630319282678e-14,1630,198
851,2,3.231822504698478e-14,1630,3
23,159,3.2206256094617815e-14,800,160
1581,267,3.2187727448221665e-14,2360,268
1816,95,3.194830338010431e-14,2595,96
1210,376,3.188004966386208e-14,1989,377
371,176,3.186781268195825e-14,1150,177
1255,339,3.181645062146424e-14,2034,340
736,95,3.178253753681569e-14,1515,96
222,2,3.168424513680337e-14,1000,3
1145,290,3.155232510860276e-14,1924,291
673,130,3.1454121362712625e-14,1452,131
371,382,3.1243066837758005e-14,1150,383
1255,202,3.098300463699107e-14,2034,203
1120,68,3.0771402358894103e-14,1899,69
269,130,3.075956297450542e-14,1047,131
454,376,3.072493555180484e-14,1233,377
522,363,3.052118964109549e-14,1301,364
1665,176,3.029985388308514e-14,2444,177
796,130,2.996487293449029e-14,1575,131
1585,306,2.985472085679463e-14,2364,307
310,169,2.980683408877748e-14,1088,170
775,95,2.9777778100330513e-14,1554,96
565,176,2.953345578119488e-14,1344,177
1255,261,2.9380554177758614e-14,2034,262
228,363,2.9367090352821264e-14,1006,364
1559,2,2.917271688914772e-14,2338,3
565,159,2.901115695689949e-14,1344,160
1581,47,2.8960110333126724e-14,2360,48
1665,159,2.883943316637634e-14,2444,160
1053,28,2.8829876494773e-14,1832,29
1829,70,2.865518239514138e-14,2608,71
1255,252,2.8425359871503773e-14,2034,253
790,290,2.8338082403601674e-14,1569,291
747,95,2.7796887013324524e-14,1526,96
1170,95,2.7451859216046458e-14,1949,96
752,268,2.730422250004594e-14,1531,269
1174,2,2.7125414897373578e-14,1953,3
653,201,2.706679499166898e-14,1432,202
1665,290,2.7031221977200418e-14,2444,291
1833,254,2.692829764241502e-14,2612,255
437,237,2.6561912732381644e-14,1216,238
1170,300,2.6550691597951785e-14,1949,301
1341,159,2.6502092343927422e-14,2120,160
1255,225,2.6439144015179926e-14,2034,226
465,169,2.612838389151502e-14,1244,170
767,290,2.603740560993807e-14,1546,291
1791,2,2.593008576677988e-14,2570,3
481,13,2.586803744548818e-14,1260,14
742,290,2.5757603957495043e-14,1521,291
1454,52,2.574631082299019e-14,2233,53
555,110,2.5717422357702304e-14,1334,111
1585,202,2.5655448666287436e-14,2364,203
1581,132,2.5535951773827107e-14,2360,133
851,43,2.5195934745221463e-14,1630,44
1585,358,2.5181612633804337e-14,2364,359
1585,237,2.501913901535757e-14,2364,238
670,201,2.478658699652419e-14,1449,202
1255,24,2.4710929916508305e-14,2034,25
851,241,2.4648309836418413e-14,1630,242
1170,13,2.4411920505226634e-14,1949,14
776,95,2.374720277474032e-14,1555,96
1255,47,2.3566083419182228e-14,2034,48
735,290,2.3382313422446883e-14,1514,291
1096,159,2.325393930454643e-14,1875,160
54,169,2.319028617058674e-14,831,170
851,143,2.3077199999849716e-14,1630,144
299,52,2.3003139635715336e-14,1077,53
1581,134,2.2833576347102435e-14,2360,135
1256,376,2.2712665446894883e-14,2035,377
54,110,2.2683590959417437e-14,831,111
310,362,2.255909763259218e-14,1088,363
299,159,2.2463849102045413e-14,1077,160
1581,277,2.244639557156806e-14,2360,278
851,260,2.2300151886422083e-14,1630,261
734,130,2.2079041061130237e-14,1513,131
1581,252,2.1710035652945046e-14,2360,253
789,268,2.1603283333961718e-14,1568,269
565,200,2.1564524090518433e-14,1344,201
670,95,2.122275089122083e-14,1449,96
1581,1,2.1184103251765855e-14,2360,2
1255,260,2.1171775803579146e-14,2034,261
670,376,2.114802445226387e-14,1449,377
437,97,2.1114951816642465e-14,1216,98
874,252,2.0949828316516757e-14,1653,253
1255,150,2.091432368605624e-14,2034,151
299,241,2.0644851855485717e-14,1077,242
112,89,2.055935757340263e-14,889,90
441,363,2.0436224947474435e-14,1220,364
299,382,2.0432244204540432e-14,1077,383
851,363,2.029323950245755e-14,1630,364
874,84,2.021327657688244e-14,1653,85
1581,8,2.017311961291787e-14,2360,9
1721,95,2.0017451063325586e-14,2500,96
1791,159,1.999620774256404e-14,2570,160
1255,42,1.9989760167400153e-14,2034,43
1014,290,1.9985793719662076e-14,1793,291
1255,373,1.9607877075269954e-14,2034,374
465,358,1.9563858734784614e-14,1244,359
1068,114,1.9411953131142964e-14,1847,115
1398,268,1.940341474527121e-14,2177,269
420,376,1.9344363851442026e-14,1199,377
1454,159,1.925156085609354e-14,2233,160
1559,159,1.9152920672608762e-14,2338,160
1585,162,1.9097415298707193e-14,2364,163
851,267,1.9045477613668598e-14,1630,268
1665,2,1.9028586854724803e-14,2444,3
753,95,1.891855010583708e-14,1532,96
1581,361,1.8842669862419428e-14,2360,362
299,179,1.8842408124031058e-14,1077,180
182,290,1.8760799914085088e-14,960,291
228,47,1.874219543944219e-14,1006,48
1585,153,1.874008605918554e-14,2364,154
1585,143,1.867504104365671e-14,2364,144
54,159,1.86633161162205e-14,831,160
1635,268,1.85660212887738e-14,2414,269
670,362,1.850970935093358e-14,1449,363
1585,103,1.846154596458982e-14,2364,104
1581,70,1.8405922118102104e-14,2360,71
851,159,1.8381243900564894e-14,1630,160
1255,305,1.818546238225895e-14,2034,306
1585,200,1.8093443270378415e-14,2364,201
565,363,1.79872339815164e-14,1344,364
851,202,1.7944152401258553e-14,1630,203
915,376,1.7914208031690362e-14,1694,377
522,179,1.779288590653923e-14,1301,180
1255,192,1.7753109938957784e-14,2034,193
1170,2,1.7751197672862004e-14,1949,3
1581,226,1.770133427556191e-14,2360,227
1170,363,1.7687411626921368e-14,1949,364
1665,130,1.761838721636225e-14,2444,131
437,216,1.7473737969309164e-14,1216,217
1581,369,1.7297308099743457e-14,2360,370
481,169,1.72364832295766e-14,1260,170
851,201,1.7231389006643968e-14,1630,202
653,64,1.7200702974760236e-14,1432,65
1581,335,1.718070239862407e-14,2360,336
371,155,1.718045509121859e-14,1150,156
1581,304,1.7134523407179797e-14,2360,305
1750,47,1.6953119740906202e-14,2529,48
854,52,1.6902424820453937e-14,1633,53
851,110,1.6808157917946037e-14,1630,111
851,89,1.6703380672692413e-14,1630,90
437,64,1.66871525978877e-14,1216,65
481,362,1.6668333026581845e-14,1260,363
1581,227,1.665197488499419e-14,2360,228
1844,159,1.6631697073248482e-14,2623,160
488,2,1.657371759349516e-14,1267,3
1068,254,1.6524016891410663e-14,1847,255
1255,46,1.6424409496941453e-14,2034,47
1559,363,1.636699117581903e-14,2338,364
180,2,1.630010536718006e-14,958,3
715,161,1.6253215458568835e-14,1494,162
1255,367,1.624997673062928e-14,2034,368
1255,227,1.6236980949833163e-14,2034,228
653,347,1.622896723981168e-14,1432,348
1736,95,1.6214765087560457e-14,2515,96
707,52,1.619398397539895e-14,1486,53
1255,288,1.617340958888873e-14,2034,289
797,130,1.6152787068496142e-14,1576,131
1581,59,1.6019675104988882e-14,2360,60
1665,268,1.586809067314562e-14,2444,269
299,363,1.5853884234464637e-14,1077,364
795,290,1.5768155144570975e-14,1574,291
1585,131,1.5758580302934636e-14,2364,132
1012,363,1.562853286976185e-14,1791,364
1581,384,1.562206776848848e-14,2360,385
1581,42,1.5470961522470507e-14,2360,43
1170,110,1.5470102285517643e-14,1949,111
1312,290,1.541521476945543e-14,2091,291
1585,167,1.5370412867326678e-14,2364,168
437,347,1.5337624018194537e-14,1216,348
1833,114,1.530940852390357e-14,2612,115
1170,169,1.5183823336514867e-14,1949,170
1802,13,1.5149308935583154e-14,2581,14
1581,324,1.5114302726607237e-14,2360,325
1665,152,1.501203218103394e-14,2444,153
145,89,1.497333200600255e-14,923,90
1624,159,1.4970639762395414e-14,2403,160
1585,340,1.4942887372830884e-14,2364,341
1068,84,1.491114740373624e-14,1847,85
1170,382,1.490849828239185e-14,1949,383
1585,109,1.4897076752284323e-14,2364,110
437,68,1.4862617885317126e-14,1216,69
310,2,1.4798608727270595e-14,1088,3
1585,187,1.4729999265659125e-14,2364,188
1161,362,1.468197841996088e-14,1940,363
725,268,1.4598046681087534e-14,1504,269
1068,89,1.450506907868225e-14,1847,90
1255,209,1.4215855685522086e-14,2034,210
481,363,1.4146441464783777e-14,1260,364
565,64,1.4041205773537592e-14,1344,65
1665,4,1.4021306218440163e-14,2444,5
371,159,1.3969507198984005e-14,1150,160
1161,68,1.379945362202548e-14,1940,69
735,268,1.3736459539859018e-14,1514,269
851,268,1.3661651358809484e-14,1630,269
1255,8,1.3622971129704702e-14,2034,9
1844,225,1.3592183472343554e-14,2623,226
1470,290,1.358304835833084e-14,2249,291
522,252,1.3497728164885764e-14,1301,253
782,130,1.3431946981519034e-14,1561,131
1581,261,1.3385393827677631e-14,2360,262
1068,47,1.3347141556542462e-14,1847,48
299,347,1.3330690024467776e-14,1077,348
1665,201,1.321529083182439e-14,2444,202
876,186,1.315765374125059e-14,1655,187
1581,91,1.3032956088801995e-14,2360,92
722,130,1.3001156510766962e-14,1501,131
342,130,1.2953377812808116e-14,1120,131
1581,33,1.2878574296609404e-14,2360,34
653,161,1.2812938383801242e-14,1432,162
1255,132,1.2636248763095954e-14,2034,133
1057,64,1.2627511171979055e-14,1836,65
1581,217,1.2593416724756035e-14,2360,218
912,363,1.2486326409553148e-14,1691,364
412,110,1.2484215489902043e-14,1191,111
874,201,1.2475882289150555e-14,1653,202
1581,106,1.2464532345694348e-14,2360,107
1559,13,1.2399886769706229e-14,2338,14
112,114,1.2229551890522043e-14,889,115
1581,184,1.2219813990048696e-14,2360,185
54,167,1.2214907435991082e-14,831,168
465,159,1.221029215457423e-14,1244,160
1174,363,1.2096283474239934e-14,1953,364
733,130,1.2028266982001727e-14,1512,131
1439,376,1.1928110852124494e-14,2218,377
521,268,1.1838625897065164e-14,1300,269
1581,346,1.17523355418896e-14,2360,347
1581,119,1.1668176409982461e-14,2360,120
449,95,1.1588002729881574e-14,1228,96
342,290,1.15473575055357e-14,1120,291
1585,74,1.1398757630897319e-14,2364,75
1256,52,1.1383077882042089e-14,2035,53
1053,2,1.1339770028778112e-14,1832,3
1581,305,1.1287574065463775e-14,2360,306
1053,347,1.1286011029479644e-14,1832,348
1145,120,1.1282634660833353e-14,1924,121
851,358,1.1248576767865507e-14,1630,359
797,120,1.1231120486049741e-14,1576,121
1255,314,1.1153632665053225e-14,2034,315
371,153,1.1098653159474749e-14,1150,154
1585,157,1.1053153131354865e-14,2364,158
851,237,1.1042729806238107e-14,1630,238
851,169,1.0879548112122979e-14,1630,170
310,68,1.084024672157068e-14,1088,69
851,52,1.0811155706474882e-14,1630,53
1786,268,1.0780983389418911e-14,2565,269
874,161,1.0774858764549374e-14,1653,162
1581,123,1.0758765940067995e-14,2360,124
1255,57,1.0581851725338266e-14,2034,58
851,339,1.0569331911004952e-14,1630,340
228,2,1.0552887760467475e-14,1006,3
1068,13,1.0546562102356992e-14,1847,14
1535,268,1.052019328541753e-14,2314,269
1833,363,1.0515758685050151e-14,2612,364
465,241,1.0508732438107782e-14,1244,242
1252,159,1.0508356628584952e-14,2031,160
521,95,1.0426206030895819e-14,1300,96
1581,235,1.036548465897002e-14,2360,236
1068,226,1.0330613068701207e-14,1847,227
299,176,1.0248091143038508e-14,1077,177
565,110,1.0221799973914325e-14,1344,111
1585,260,1.0210706219449593e-14,2364,261
1585,36,1.0177055333846196e-14,2364,37
874,202,1.015306081251734e-14,1653,203
1255,351,1.0102340371451194e-14,2034,352
851,382,1.0091111706865933e-14,1630,383
499,376,1.0078983933401424e-14,1278,377
796,120,1.0019595905550244e-14,1575,121
1791,64,9.992155432375169e-15,2570,65
874,254,9.917198054936762e-15,1653,255
746,130,9.903494889420363e-15,1525,131
143,363,9.887488463144196e-15,920,364
1454,179,9.867085778787944e-15,2233,180
1833,2,9.786276255704012e-15,2612,3
1581,67,9.703297909971506e-15,2360,68
972,95,9.701904778435094e-15,1751,96
371,201,9.649043322475023e-15,1150,202
1255,369,9.644182506843652e-15,2034,370
1053,362,9.51462322899088e-15,1832,363
1585,219,9.495551554175073e-15,2364,220
794,290,9.490929319533055e-15,1573,291
488,363,9.487775248482289e-15,1267,364
472,95,9.478225538045604e-15,1251,96
1286,376,9.477279945474278e-15,2065,377
1833,68,9.472011736273947e-15,2612,69
1053,201,9.442105835436771e-15,1832,202
1053,382,9.425806398789812e-15,1832,383
371,363,9.424851220087931e-15,1150,364
437,201,9.413104223935886e-15,1216,202
465,269,9.354389947250174e-15,1244,270
653,81,9.346221993079034e-15,1432,82
1255,361,9.327192578255326e-15,2034,362
310,363,9.286768962352412e-15,1088,364
735,95,9.262972808671444e-15,1514,96
481,52,9.259971951390773e-15,1260,53
1581,269,9.247802017384617e-15,2360,270
299,200,9.224779317537684e-15,1077,201
