row_index,col_index,amount,row_id,col_id
1170,280,1.8651299774345552e-07,1949,281
371,300,1.8497633578487865e-07,1150,301
555,110,1.8330313158829674e-07,1334,111
1581,155,1.797019727205628e-07,2360,156
653,347,1.7966395037265388e-07,1432,348
1170,362,1.7742945346241087e-07,1949,363
949,71,1.753096924528716e-07,1728,72
851,197,1.735449470453568e-07,1630,198
1255,71,1.7033418481467785e-07,2034,72
1665,89,1.6918652656866634e-07,2444,90
851,114,1.649164485952233e-07,1630,115
437,241,1.5991455926440374e-07,1216,242
851,89,1.5805524938219582e-07,1630,90
437,237,1.5694113758608163e-07,1216,238
565,110,1.5437466591216746e-07,1344,111
565,300,1.538064990614247e-07,1344,301
1490,363,1.526895128631051e-07,2269,364
112,169,1.500062325168598e-07,889,170
112,179,1.477677819825083e-07,889,180
1490,13,1.4350073611106717e-07,2269,14
164,71,1.43149664749904e-07,942,72
1585,280,1.429466617309505e-07,2364,281
61,347,1.3958064553794442e-07,838,348
851,43,1.387252073432332e-07,1630,44
581,71,1.3817332748200963e-07,1360,72
437,182,1.3718941775323472e-07,1216,183
1170,225,1.3707139332042692e-07,1949,226
270,289,1.3678131825352871e-07,1048,290
112,2,1.3670665844264784e-07,889,3
437,169,1.3592528529819366e-07,1216,170
437,260,1.3478648907359324e-07,1216,261
851,42,1.3047971564464624e-07,1630,43
851,377,1.2927931211358473e-07,1630,378
851,64,1.2859632714954535e-07,1630,65
251,114,1.273385985611648e-07,1029,115
164,110,1.2682269548884093e-07,942,111
623,2,1.2442091443294202e-07,1402,3
437,114,1.222609814496733e-07,1216,115
1490,169,1.2204748130144198e-07,2269,170
1490,192,1.2121299682683328e-07,2269,193
437,269,1.2050004460318564e-07,1216,270
437,47,1.2039407480365122e-07,1216,48
112,225,1.1946105114592537e-07,889,226
1665,376,1.1937535624383513e-07,2444,377
1255,52,1.179821868977e-07,2034,53
437,81,1.1779356465796669e-07,1216,82
1581,300,1.1769234679028652e-07,2360,301
270,179,1.1604074734808615e-07,1048,180
437,2,1.1589876797448876e-07,1216,3
1490,2,1.1531639092125838e-07,2269,3
424,119,1.1481558540063137e-07,1203,120
1255,176,1.137914016720044e-07,2034,177
299,288,1.1301844120813929e-07,1077,289
437,197,1.1127671202916649e-07,1216,198
1255,114,1.1049850979548716e-07,2034,115
851,269,1.1037258707188529e-07,1630,270
1665,382,1.0738411080075069e-07,2444,383
437,64,1.0680082380868206e-07,1216,65
1469,155,1.035308708450703e-07,2248,156
299,2,1.0295167869377246e-07,1077,3
653,201,1.025469801780005e-07,1432,202
851,202,1.0213855749772194e-07,1630,203
653,131,9.946674580714187e-08,1432,132
481,71,9.818468832297964e-08,1260,72
1549,362,9.662189469795833e-08,2328,363
112,113,9.57274416592869e-08,889,114
1665,362,9.52275434242587e-08,2444,363
1490,153,9.504021179802643e-08,2269,154
1665,130,9.47423885499192e-08,2444,131
851,373,9.262795371187145e-08,1630,374
623,288,9.226658544697001e-08,1402,289
851,109,9.175254156055753e-08,1630,110
851,363,9.148024326706346e-08,1630,364
437,384,9.144472376159031e-08,1216,385
623,114,9.073500612702078e-08,1402,115
437,306,9.030845821177856e-08,1216,307
658,270,8.977975718470802e-08,1437,271
851,339,8.975581014040262e-08,1630,340
1490,289,8.860249400477662e-08,2269,290
481,28,8.809008151790504e-08,1260,29
1170,169,8.748424246510739e-08,1949,170
437,362,8.687173475555093e-08,1216,363
851,267,8.672739068396577e-08,1630,268
1161,213,8.634927255508907e-08,1940,214
299,201,8.603354371838252e-08,1077,202
1665,363,8.588021753779062e-08,2444,364
1490,346,8.535868135654159e-08,2269,347
601,300,8.48075279681953e-08,1380,301
1286,97,8.47987207623171e-08,2065,98
1490,195,8.414440811197701e-08,2269,196
437,377,8.238342428643902e-08,1216,378
851,91,8.228535712935158e-08,1630,92
299,373,8.203598462512161e-08,1077,374
1490,270,8.010840477103052e-08,2269,271
437,202,8.000815754652719e-08,1216,203
112,373,7.886169769677687e-08,889,374
1434,71,7.838889403660437e-08,2213,72
565,2,7.809876625766335e-08,1344,3
437,369,7.799393294801319e-08,1216,370
437,201,7.747209094477415e-08,1216,202
61,241,7.72530115195142e-08,838,242
112,68,7.655601445853526e-08,889,69
653,241,7.62665862357195e-08,1432,242
1286,143,7.507625314343985e-08,2065,144
437,42,7.493270856943436e-08,1216,43
112,184,7.400945100632304e-08,889,185
222,2,7.377914450999107e-08,1000,3
851,13,7.333796415997786e-08,1630,14
481,169,7.206791059022707e-08,1260,170
1068,110,7.188977745626183e-08,1847,111
437,43,7.163922327249796e-08,1216,44
851,336,7.15636025056037e-08,1630,337
437,95,7.144713607256822e-08,1216,96
1585,169,7.115934659400154e-08,2364,170
1255,179,7.020193531433374e-08,2034,180
653,2,6.997622548462192e-08,1432,3
61,110,6.940073730371138e-08,838,111
437,109,6.773951720657484e-08,1216,110
437,69,6.608312636204922e-08,1216,70
112,13,6.585702144548323e-08,889,14
653,95,6.577791862888413e-08,1432,96
653,288,6.568712047744911e-08,1432,289
54,110,6.52139890907168e-08,831,111
437,91,6.454803658651383e-08,1216,92
915,71,6.453120344219525e-08,1694,72
251,89,6.38080199595986e-08,1029,90
1286,216,6.330306501176484e-08,2065,217
653,81,6.32688078650774e-08,1432,82
1469,346,6.278650164692751e-08,2248,347
1286,113,6.218538508645962e-08,2065,114
112,84,6.085966003664173e-08,889,85
1170,13,6.046671274359767e-08,1949,14
623,13,5.959326315900437e-08,1402,14
1490,159,5.9526288628349567e-08,2269,160
851,66,5.940546392241466e-08,1630,67
1286,131,5.93010541347416e-08,2065,132
1241,114,5.851308474319088e-08,2020,115
1490,356,5.8358300434475e-08,2269,357
299,241,5.8301543308372844e-08,1077,242
1490,182,5.827970714078526e-08,2269,183
653,197,5.7284485950530716e-08,1432,198
851,80,5.72573546076948e-08,1630,81
270,114,5.708438540147369e-08,1048,115
1255,376,5.6510880653016163e-08,2034,377
851,278,5.602104738775347e-08,1630,279
1490,71,5.5998145402141775e-08,2269,72
851,201,5.527557467770351e-08,1630,202
251,376,5.503369381757308e-08,1029,377
1255,201,5.468159100962121e-08,2034,202
1665,64,5.4525313377810064e-08,2444,65
1549,52,5.404031242763371e-08,2328,53
623,362,5.401340188677921e-08,1402,363
1255,89,5.379729425689366e-08,2034,90
1255,110,5.2706836635310495e-08,2034,111
437,336,5.2548595644418255e-08,1216,337
851,286,5.246291032200652e-08,1630,287
851,47,5.1880894796155224e-08,1630,48
424,373,5.161354657155979e-08,1203,374
1117,28,5.1423067542178955e-08,1896,29
1469,159,5.135733326653481e-08,2248,160
270,373,5.0785390087043924e-08,1048,374
1286,82,5.0763233790069645e-08,2065,83
653,64,5.0677151244414424e-08,1432,65
437,106,5.043638505376026e-08,1216,107
851,52,5.031198050261586e-08,1630,53
796,130,5.024835483388683e-08,1575,131
1527,28,4.9211673781410594e-08,2306,29
851,256,4.9072199376110996e-08,1630,257
61,64,4.8774681948809137e-08,838,65
851,261,4.8566648061025515e-08,1630,262
481,110,4.828874032128135e-08,1260,111
653,106,4.8276365812600676e-08,1432,107
408,130,4.8225074638488526e-08,1187,131
251,280,4.7939622290472826e-08,1029,281
653,110,4.773808847000058e-08,1432,111
437,339,4.771738179436333e-08,1216,340
299,130,4.755638652737762e-08,1077,131
1170,28,4.75428688399113e-08,1949,29
915,182,4.681847007115715e-08,1694,183
1665,52,4.6764818954793416e-08,2444,53
228,47,4.671536305126528e-08,1006,48
481,13,4.6496736228839905e-08,1260,14
1490,119,4.636469650220177e-08,2269,120
1255,2,4.627688752017573e-08,2034,3
653,362,4.5874969092963916e-08,1432,363
1665,169,4.580584460376933e-08,2444,170
299,347,4.568849480883781e-08,1077,348
437,13,4.510851689626806e-08,1216,14
1581,64,4.461900583926707e-08,2360,65
1549,201,4.452433942271372e-08,2328,202
437,373,4.4400023105959485e-08,1216,374
481,2,4.43689015342673e-08,1260,3
222,169,4.3923834031798805e-08,1000,170
623,376,4.3905271127186966e-08,1402,377
437,288,4.388119439839525e-08,1216,289
623,169,4.383487398667199e-08,1402,170
945,110,4.357075981900399e-08,1724,111
1255,195,4.329696253991594e-08,2034,196
1085,82,4.321392581624123e-08,1864,83
653,97,4.309309749153274e-08,1432,98
437,46,4.28875183374021e-08,1216,47
112,81,4.25372575569972e-08,889,82
1053,347,4.2378658978642546e-08,1832,348
299,114,4.226567380984345e-08,1077,115
299,64,4.222951904966406e-08,1077,65
353,71,4.197415407875366e-08,1131,72
481,386,4.073348900937304e-08,1260,387
1469,75,4.071808746672435e-08,2248,76
851,225,4.015501101471323e-08,1630,226
437,363,3.971119842968963e-08,1216,364
299,110,3.970516417640288e-08,1077,111
437,89,3.9667395659650695e-08,1216,90
1665,176,3.931491955128138e-08,2444,177
299,52,3.914205557357222e-08,1077,53
851,209,3.9102920871745217e-08,1630,210
1833,114,3.8783130958846225e-08,2612,115
653,373,3.874016319183584e-08,1432,374
653,182,3.866289107979511e-08,1432,183
653,363,3.852980616251555e-08,1432,364
437,66,3.839949203483353e-08,1216,67
623,89,3.762691645412481e-08,1402,90
112,314,3.744532687997431e-08,889,315
1286,114,3.744068077098663e-08,2065,115
658,386,3.7312542916556794e-08,1437,387
1255,95,3.724906450180996e-08,2034,96
851,308,3.712816181477494e-08,1630,309
270,195,3.708825130873659e-08,1048,196
180,114,3.70448944735231e-08,958,115
1170,300,3.7042324490747437e-08,1949,301
915,131,3.696630644008177e-08,1694,132
653,91,3.6852795985611544e-08,1432,92
1490,378,3.669676638704871e-08,2269,379
653,169,3.623115768418625e-08,1432,170
949,169,3.600519353362631e-08,1728,170
112,131,3.6004570392994355e-08,889,132
1255,169,3.53013526697599e-08,2034,170
1286,169,3.4949575446083376e-08,2065,170
1581,114,3.470098091348726e-08,2360,115
251,201,3.469138262954102e-08,1029,202
112,159,3.4429708382606586e-08,889,160
915,373,3.4416965845417194e-08,1694,374
437,150,3.4355152101008005e-08,1216,151
437,52,3.430779594541688e-08,1216,53
437,286,3.416393717959791e-08,1216,287
653,47,3.406301071959433e-08,1432,48
371,288,3.3770468892683835e-08,1150,289
437,130,3.359932832616569e-08,1216,131
1585,159,3.347543508060046e-08,2364,160
1549,2,3.3434791032748204e-08,2328,3
1170,314,3.304136763843429e-08,1949,315
851,306,3.2483399816220845e-08,1630,307
851,347,3.2444453938594355e-08,1630,348
1053,110,3.2268037234574264e-08,1832,111
653,69,3.218646742160493e-08,1432,70
1255,152,3.2097239502989644e-08,2034,153
1053,2,3.188057483193141e-08,1832,3
270,110,3.1820099158242085e-08,1048,111
623,373,3.1681976270322926e-08,1402,374
1286,260,3.149014933950832e-08,2065,261
1665,2,3.116338258676776e-08,2444,3
851,163,3.108697669856245e-08,1630,164
915,113,3.1057722795330576e-08,1694,114
437,80,3.0865695310776685e-08,1216,81
1490,68,3.06701959435871e-08,2269,69
949,2,3.058765548871886e-08,1728,3
437,261,3.0442696125393195e-08,1216,262
653,269,3.0388972646691106e-08,1432,270
437,256,3.013888294563778e-08,1216,257
601,382,3.006702262066634e-08,1380,383
437,225,3.0064363788419297e-08,1216,226
851,376,3.00357179230877e-08,1630,377
437,367,2.994745342645707e-08,1216,368
915,269,2.986051584843429e-08,1694,270
915,197,2.978986952876699e-08,1694,198
1286,42,2.9777706501462155e-08,2065,43
1241,376,2.9764152412836956e-08,2020,377
1255,4,2.9442419080374772e-08,2034,5
851,141,2.9439919008157246e-08,1630,142
61,155,2.9384653338118317e-08,838,156
915,377,2.9333092534286593e-08,1694,378
112,237,2.9257752124271436e-08,889,238
112,52,2.905250317050915e-08,889,53
1286,182,2.8868620239926288e-08,2065,183
481,113,2.8609679201101467e-08,1260,114
310,169,2.8507945640552088e-08,1088,170
180,2,2.8399437741118345e-08,958,3
949,81,2.83613055633435e-08,1728,82
1210,169,2.829283067034113e-08,1989,170
851,382,2.7856005104604433e-08,1630,383
653,383,2.7798810910453687e-08,1432,384
623,314,2.7786606429907386e-08,1402,315
851,62,2.775645081331561e-08,1630,63
1534,97,2.7653268923027075e-08,2313,98
270,82,2.7637296918276504e-08,1048,83
1170,2,2.760246109255224e-08,1949,3
61,95,2.746977250386804e-08,838,96
437,278,2.7317227512230035e-08,1216,279
424,242,2.7263775868211077e-08,1203,243
1490,47,2.721582971025102e-08,2269,48
112,64,2.7205473115501313e-08,889,65
112,57,2.7044324955417104e-08,889,58
1469,270,2.6943912099056005e-08,2248,271
1241,89,2.686288801126511e-08,2020,90
1255,84,2.6663547887445238e-08,2034,85
305,288,2.664360259174486e-08,1083,289
1255,363,2.6633992996544416e-08,2034,364
658,373,2.6439949746050044e-08,1437,374
228,269,2.639329488531773e-08,1006,270
437,209,2.6278620121476497e-08,1216,210
565,155,2.616579265054261e-08,1344,156
270,167,2.6142270321493943e-08,1048,168
299,363,2.6131770466159055e-08,1077,364
915,386,2.598012487356701e-08,1694,387
1170,71,2.5968512163457893e-08,1949,72
653,114,2.589018171251716e-08,1432,115
112,47,2.587719656095581e-08,889,48
1170,114,2.5530425087759516e-08,1949,115
1286,269,2.549274596804852e-08,2065,270
112,288,2.544049423402078e-08,889,289
851,237,2.5430474636903617e-08,1630,238
928,110,2.5376923875937654e-08,1707,111
1255,290,2.532216066144806e-08,2034,291
653,270,2.5258151271696884e-08,1432,271
851,217,2.5083058877692872e-08,1630,218
437,382,2.5054208328434836e-08,1216,383
61,69,2.5010673096683282e-08,838,70
601,114,2.4661392124408666e-08,1380,115
1286,363,2.456461646669906e-08,2065,364
437,141,2.4433738287467247e-08,1216,142
112,269,2.441390859178333e-08,889,270
270,378,2.4391338361639706e-08,1048,379
1286,197,2.4239297001444024e-08,2065,198
228,169,2.4026423412905605e-08,1006,170
928,2,2.3931219010339584e-08,1707,3
1053,362,2.3676093780088234e-08,1832,363
305,71,2.3521623065206432e-08,1083,72
1665,179,2.3448055851151414e-08,2444,180
1534,143,2.343744471142675e-08,2313,144
623,363,2.3413356452402147e-08,1402,364
1255,68,2.3370669479546616e-08,2034,69
1286,43,2.3363209392243394e-08,2065,44
1085,373,2.306272010235919e-08,1864,374
437,287,2.2795994836867916e-08,1216,288
623,57,2.2753977837819474e-08,1402,58
851,33,2.2729386267829907e-08,1630,34
437,57,2.2662470698306954e-08,1216,58
949,269,2.265877758644615e-08,1728,270
1581,89,2.2374475371514565e-08,2360,90
851,103,2.2123773858672236e-08,1630,104
653,382,2.1935551777343627e-08,1432,383
623,386,2.183241962220757e-08,1402,387
112,162,2.1830078410496147e-08,889,163
437,33,2.172577457767524e-08,1216,34
464,71,2.1597233296911617e-08,1243,72
371,2,2.1567116272874524e-08,1150,3
851,383,2.1523599084194737e-08,1630,384
1581,176,2.1173356175542683e-08,2360,177
851,358,2.098555046160426e-08,1630,359
1170,242,2.0973938262741395e-08,1949,243
653,46,2.088636457128975e-08,1432,47
299,176,2.08348874743756e-08,1077,177
251,159,2.073210333394395e-08,1029,160
851,178,2.0725800820773942e-08,1630,179
1053,131,2.0702457655940626e-08,1832,132
270,363,2.068324289088763e-08,1048,364
299,382,2.0623060343353118e-08,1077,383
851,16,2.0502092422321886e-08,1630,17
437,176,2.0482052569802304e-08,1216,177
1534,216,2.0445786774923624e-08,2313,217
653,24,2.0369774657177494e-08,1432,25
945,114,2.033144882854558e-08,1724,115
1210,2,2.0045332156465248e-08,1989,3
299,95,1.9969415815139836e-08,1077,96
1863,179,1.995920312209901e-08,2642,180
565,130,1.990577566374657e-08,1344,131
1534,113,1.9797782096469383e-08,2313,114
1255,50,1.9716606273986678e-08,2034,51
623,110,1.9630063377619548e-08,1402,111
1549,373,1.9575199995663227e-08,2328,374
653,242,1.9413075688129914e-08,1432,243
1469,363,1.9270852182944495e-08,2248,364
371,242,1.9268715042714697e-08,1150,243
1286,377,1.9105304245724168e-08,2065,378
851,264,1.909391113309904e-08,1630,265
488,2,1.90628449488498e-08,1267,3
112,378,1.904461156170411e-08,889,379
1454,2,1.8845795290769453e-08,2233,3
1863,2,1.88064376755921e-08,2642,3
299,89,1.8805356125270128e-08,1077,90
424,114,1.8795053422397365e-08,1203,115
1490,225,1.8769766782662616e-08,2269,226
1286,89,1.8758523579210668e-08,2065,90
228,363,1.8727410725632765e-08,1006,364
437,242,1.8669408295656845e-08,1216,243
949,131,1.8645541099354774e-08,1728,132
481,114,1.8634126346646017e-08,1260,115
270,71,1.85980691676503e-08,1048,72
305,242,1.858988882005306e-08,1083,243
437,358,1.8584318306970555e-08,1216,359
1255,225,1.8332487381472406e-08,2034,226
851,378,1.830451496450518e-08,1630,379
481,131,1.8254898006193863e-08,1260,132
1255,362,1.824000077614148e-08,2034,363
1527,106,1.821162943079099e-08,2306,107
928,28,1.8084033152406257e-08,1707,29
653,306,1.8078834458900583e-08,1432,307
851,254,1.7992065408707738e-08,1630,255
851,40,1.7888357850754045e-08,1630,41
623,71,1.783165142825932e-08,1402,72
112,167,1.779570895945547e-08,889,168
1170,289,1.770923926935642e-08,1949,290
1170,363,1.766640587500712e-08,1949,364
851,295,1.7642536914908462e-08,1630,296
437,62,1.749488580855731e-08,1216,63
851,332,1.7330199188491837e-08,1630,333
1424,2,1.7282418836925276e-08,2203,3
653,52,1.72817022328669e-08,1432,53
1286,202,1.7218516515517634e-08,2065,203
112,201,1.720437422758073e-08,889,202
1053,95,1.700090019564808e-08,1832,96
112,106,1.686492693204431e-08,889,107
1833,376,1.6787839599549067e-08,2612,377
653,150,1.672053955180188e-08,1432,151
437,378,1.67071441067738e-08,1216,379
1286,339,1.668470835252963e-08,2065,340
481,362,1.664766973141944e-08,1260,363
299,242,1.653624508843527e-08,1077,243
305,182,1.65209650874246e-08,1083,183
1255,347,1.6488861520240703e-08,2034,348
1665,68,1.6485562481018052e-08,2444,69
783,71,1.6481370870880243e-08,1562,72
424,169,1.6410401594492848e-08,1203,170
1170,89,1.63782219806437e-08,1949,90
1527,103,1.6253808093085684e-08,2306,104
61,46,1.6233623238386157e-08,838,47
424,159,1.606865770944359e-08,1203,160
653,109,1.605599276276437e-08,1432,110
437,192,1.6011419446077376e-08,1216,193
371,176,1.5983634881118035e-08,1150,177
658,182,1.5942372074672523e-08,1437,183
1286,109,1.5911930552940002e-08,2065,110
437,163,1.58460202451303e-08,1216,164
1581,110,1.5751554954202902e-08,2360,111
424,2,1.569364274674821e-08,1203,3
565,176,1.5671695320808208e-08,1344,177
1665,152,1.55815751045754e-08,2444,153
851,214,1.5515057801792744e-08,1630,215
437,376,1.548092453436599e-08,1216,377
1665,95,1.5444735728258925e-08,2444,96
1581,179,1.5414292804679214e-08,2360,180
851,10,1.539663012404688e-08,1630,11
1210,114,1.53948937298386e-08,1989,115
299,376,1.5388579591632884e-08,1077,377
112,176,1.5194736181576057e-08,889,177
1549,195,1.5174525722860765e-08,2328,196
1286,261,1.5137561281900035e-08,2065,262
851,301,1.498768187367125e-08,1630,302
1255,373,1.4947529738606438e-08,2034,374
180,89,1.493827863323007e-08,958,90
653,143,1.4834284012332193e-08,1432,144
1053,143,1.4832373287956399e-08,1832,144
1581,382,1.476971348135794e-08,2360,383
437,308,1.473462520462203e-08,1216,309
1585,71,1.4690190340753808e-08,2364,72
1286,91,1.4670059960260843e-08,2065,92
1490,201,1.4669438714771619e-08,2269,202
623,131,1.4636487404215224e-08,1402,132
145,114,1.4593032436895143e-08,923,115
653,367,1.4584512053936574e-08,1432,368
1454,363,1.4578353990889264e-08,2233,364
270,376,1.4508415544101081e-08,1048,377
1286,306,1.4401617242383438e-08,2065,307
851,242,1.4364614727586144e-08,1630,243
437,178,1.4259162792626247e-08,1216,179
851,239,1.4216790132707896e-08,1630,240
1170,47,1.4155522378378542e-08,1949,48
270,159,1.4072577941393479e-08,1048,160
61,382,1.4071953970302928e-08,838,383
565,382,1.4059561000588897e-08,1344,383
1490,218,1.389765631510206e-08,2269,219
251,192,1.3768091092067406e-08,1029,193
1053,169,1.3731161051719609e-08,1832,170
1534,131,1.3681633018944703e-08,2313,132
1490,254,1.3676304125986723e-08,2269,255
1255,13,1.3652905401771071e-08,2034,14
437,270,1.3585177495366658e-08,1216,271
653,42,1.3456509389356814e-08,1432,43
1581,376,1.3428925343862528e-08,2360,377
1665,4,1.3408385244475765e-08,2444,5
299,141,1.3199841611266603e-08,1077,142
851,179,1.3160524254421874e-08,1630,180
222,110,1.3155243847218053e-08,1000,111
437,383,1.3145791449185136e-08,1216,384
1238,52,1.3083062020750284e-08,2017,53
581,97,1.307859656257892e-08,1360,98
1256,52,1.3011015431998274e-08,2035,53
424,110,1.2992128330340359e-08,1203,111
61,150,1.2975307936567778e-08,838,151
270,270,1.2972491339129382e-08,1048,271
1585,242,1.2895560640783529e-08,2364,243
61,141,1.2873118020873494e-08,838,142
437,214,1.272363602570356e-08,1216,215
1490,197,1.2714393649600405e-08,2269,198
1117,71,1.267739770589565e-08,1896,72
1581,52,1.2654799488882607e-08,2360,53
1053,97,1.2636247952243145e-08,1832,98
623,218,1.2629990190905301e-08,1402,219
1490,29,1.257847682884907e-08,2269,30
1170,288,1.2564752618078723e-08,1949,289
437,4,1.2538325570453548e-08,1216,5
653,386,1.2401642098296356e-08,1432,387
437,40,1.2388553899888401e-08,1216,41
1869,110,1.237107998761255e-08,2648,111
1286,288,1.2290677660570129e-08,2065,289
653,161,1.2271636308383266e-08,1432,162
437,295,1.2228135438498306e-08,1216,296
424,378,1.2219445106346593e-08,1203,379
1286,81,1.2215642007359734e-08,2065,82
1053,241,1.2203361700141888e-08,1832,242
1210,71,1.2186306045942772e-08,1989,72
1650,71,1.2145199349768e-08,2429,72
1053,201,1.2133653392354896e-08,1832,202
851,95,1.2127595753314832e-08,1630,96
1053,197,1.2108237176108165e-08,1832,198
851,159,1.2077242012702184e-08,1630,160
851,78,1.2054046872121318e-08,1630,79
437,16,1.2038641472289009e-08,1216,17
1469,71,1.203464755343429e-08,2248,72
565,169,1.2001185677607376e-08,1344,170
851,226,1.1985302146458789e-08,1630,227
164,97,1.1920301274002658e-08,942,98
353,110,1.190593954336876e-08,1131,111
1408,110,1.1894630000074413e-08,2187,111
437,103,1.1875220930369885e-08,1216,104
851,250,1.185708234588331e-08,1630,251
222,363,1.1826921934431671e-08,1000,364
1665,13,1.1799860295300607e-08,2444,14
1053,113,1.1794108010367922e-08,1832,114
1106,114,1.1779073529410537e-08,1885,115
581,143,1.1760352945452538e-08,1360,144
270,182,1.1741040326628609e-08,1048,183
1286,336,1.1734422954505333e-08,2065,337
1581,363,1.172091802981212e-08,2360,364
371,373,1.1618665925210328e-08,1150,374
299,169,1.1615649417228591e-08,1077,170
1549,159,1.157981443401295e-08,2328,160
437,332,1.1570587338130181e-08,1216,333
1665,290,1.1546045793406728e-08,2444,291
112,241,1.1536867419953315e-08,889,242
653,4,1.1535695046658549e-08,1432,5
270,13,1.1493274262174944e-08,1048,14
228,71,1.1426632686596048e-08,1006,72
516,13,1.1414759629744493e-08,1295,14
653,176,1.1408173064300158e-08,1432,177
949,13,1.1371554408327339e-08,1728,14
437,280,1.136475446513157e-08,1216,281
851,303,1.136310836390156e-08,1630,304
1255,288,1.13537511092929e-08,2034,289
270,89,1.133817745962262e-08,1048,90
61,367,1.1335599794402662e-08,838,368
1701,52,1.1320879638173069e-08,2480,53
928,169,1.1309833959610015e-08,1707,170
481,62,1.1303181317385426e-08,1260,63
495,82,1.1269279488000481e-08,1274,83
371,114,1.1216631393087551e-08,1150,115
1549,110,1.1194432230415381e-08,2328,111
112,197,1.1171518323868362e-08,889,198
1665,71,1.1144632272603768e-08,2444,72
112,182,1.1058204579129338e-08,889,183
1665,225,1.1054196814683878e-08,2444,226
1490,84,1.1050430687401624e-08,2269,85
1286,13,1.1017312311463435e-08,2065,14
481,269,1.1010131184716253e-08,1260,270
54,169,1.0955642983865216e-08,831,170
1549,1,1.0909203501020957e-08,2328,2
1117,169,1.0901015963372694e-08,1896,170
1286,278,1.0887955218296129e-08,2065,279
251,269,1.0863921883402282e-08,1029,270
1490,261,1.0841998976668277e-08,2269,262
1170,306,1.0802682342615087e-08,1949,307
424,363,1.0750875260980022e-08,1203,364
