row_index,col_index,amount,row_id,col_id
1068,242,7.849136051402425e-11,1847,243
1527,363,7.569121950246587e-11,2306,364
1462,363,7.40312767896445e-11,2241,364
874,242,7.310597118124665e-11,1653,243
1068,226,7.227347431756966e-11,1847,227
698,363,7.159985361554841e-11,1477,364
1527,163,7.116563644608367e-11,2306,164
1527,155,6.768385391560617e-11,2306,156
1527,97,6.690972621307763e-11,2306,98
180,28,6.511459697157737e-11,958,29
180,13,6.490041545217756e-11,958,14
1500,47,6.44304302787954e-11,2279,48
1788,13,6.332986377762928e-11,2567,14
876,186,6.280500955361653e-11,1655,187
1068,376,6.065608667074468e-11,1847,377
1527,339,6.032863026025542e-11,2306,340
1527,68,5.973234016618443e-11,2306,69
1527,13,5.7808609153386806e-11,2306,14
1022,159,5.7294477837745146e-11,1801,160
1444,2,5.7173969904942187e-11,2223,3
1527,76,5.685876400859955e-11,2306,77
1527,382,5.673974281189499e-11,2306,383
1527,230,5.531050460532327e-11,2306,231
576,362,5.430316128301189e-11,1355,363
698,162,5.394691564761908e-11,1477,163
1527,4,5.213160766318355e-11,2306,5
1746,241,5.192088689662387e-11,2525,242
1527,187,5.082625468760911e-11,2306,188
876,268,5.0678180720704524e-11,1655,269
1068,252,5.047302150323416e-11,1847,253
1527,80,4.919111426006251e-11,2306,81
180,119,4.873489517497884e-11,958,120
1527,238,4.8219457762768116e-11,2306,239
178,47,4.7236045520605326e-11,956,48
82,71,4.612210179802347e-11,859,72
1068,346,4.544438897460486e-11,1847,347
1096,162,4.48255097292945e-11,1875,163
874,225,4.480528123398327e-11,1653,226
1096,159,4.4631801917383435e-11,1875,160
1500,13,4.447276910149543e-11,2279,14
82,159,4.393162302058284e-11,859,160
874,306,4.338006543580742e-11,1653,307
1527,43,4.3368514098207855e-11,2306,44
1527,328,4.3087230663796125e-11,2306,329
1527,377,4.307914133875673e-11,2306,378
576,2,4.294768897824207e-11,1355,3
180,346,4.1374678106377166e-11,958,347
1527,256,4.0909362366419864e-11,2306,257
178,378,4.0809095091258533e-11,956,379
1527,110,4.022890935083421e-11,2306,111
698,169,3.97674959147068e-11,1477,170
1068,84,3.89923690495905e-11,1847,85
1527,332,3.791253593657633e-11,2306,333
1444,241,3.7314037261151494e-11,2223,242
1068,356,3.721988922871929e-11,1847,357
1527,51,3.682372295422376e-11,2306,52
1527,132,3.6643168799862426e-11,2306,133
1527,369,3.639381998792002e-11,2306,370
1527,1,3.627274976678731e-11,2306,2
1527,213,3.591874216577014e-11,2306,214
874,84,3.587503378319883e-11,1653,85
874,179,3.5825173853163925e-11,1653,180
409,159,3.565383745054078e-11,1188,160
1527,178,3.510111210791576e-11,2306,179
35,71,3.5067828077621635e-11,812,72
180,192,3.4537417279093045e-11,958,193
1527,278,3.423860203536348e-11,2306,279
1527,214,3.381478816021368e-11,2306,215
1527,47,3.324994596905539e-11,2306,48
1527,42,3.3119275089983724e-11,2306,43
1444,159,3.30737473932526e-11,2223,160
874,373,3.306607191409825e-11,1653,374
1527,306,3.20276874784854e-11,2306,307
1527,386,3.135941378859033e-11,2306,387
1527,29,3.1157902321513604e-11,2306,30
180,362,3.0720944737909103e-11,958,363
1527,226,3.037133285285152e-11,2306,227
1527,273,3.0179011842568114e-11,2306,274
1527,242,3.0008349880817626e-11,2306,243
1527,194,2.9853974053521486e-11,2306,195
1527,275,2.864102104020075e-11,2306,276
576,159,2.858140431813013e-11,1355,160
874,202,2.8496694482734198e-11,1653,203
1746,363,2.8374177770655874e-11,2525,364
1527,384,2.779522454229869e-11,2306,385
1527,308,2.7758882698551343e-11,2306,309
1527,79,2.763520492335666e-11,2306,80
1527,62,2.7461268403644063e-11,2306,63
1068,68,2.715641792585731e-11,1847,69
1527,78,2.6966017789063422e-11,2306,79
82,143,2.5712501703536663e-11,859,144
876,140,2.570096890673941e-11,1655,141
874,280,2.5382166049964246e-11,1653,281
180,179,2.529273786410172e-11,958,180
1068,119,2.5061805562613647e-11,1847,120
1527,354,2.489172648561529e-11,2306,355
1527,237,2.4434520763769207e-11,2306,238
35,363,2.4427721596155762e-11,812,364
874,47,2.437563815574465e-11,1653,48
82,169,2.4076342281505745e-11,859,170
1022,71,2.3934076074300722e-11,1801,72
1068,161,2.3562161637140986e-11,1847,162
1444,47,2.3081389759530438e-11,2223,48
1527,36,2.2832693404059092e-11,2306,37
1527,176,2.2788769581086438e-11,2306,177
1527,52,2.274085994227671e-11,2306,53
1527,236,2.2382346329282515e-11,2306,237
1527,240,2.2372220017691456e-11,2306,241
698,242,2.2080794579102367e-11,1477,243
1527,222,2.120022721388183e-11,2306,223
1527,16,2.0229186089629326e-11,2306,17
82,256,1.9945826352237465e-11,859,257
1527,66,1.9844863653629912e-11,2306,67
874,201,1.9733993278270137e-11,1653,202
1527,288,1.9507951893381666e-11,2306,289
874,346,1.910307397370361e-11,1653,347
1500,378,1.902305299079962e-11,2279,379
1527,157,1.8972220743776562e-11,2306,158
1527,248,1.8844244163844272e-11,2306,249
874,29,1.859749992827593e-11,1653,30
82,87,1.856005556396471e-11,859,88
1096,71,1.8397962663928533e-11,1875,72
1527,286,1.8358158339117867e-11,2306,287
1527,338,1.8185565096551154e-11,2306,339
1068,373,1.6822822435305775e-11,1847,374
874,252,1.6471734297962588e-11,1653,253
1068,225,1.6460385645445322e-11,1847,226
178,13,1.6323429494648785e-11,956,14
698,110,1.605511266932007e-11,1477,111
1500,192,1.505077194024217e-11,2279,193
1068,28,1.4927979350590115e-11,1847,29
409,71,1.4896703745565637e-11,1188,72
1713,47,1.457629347699417e-11,2492,48
1527,209,1.4095384390888615e-11,2306,210
1527,84,1.404711777214158e-11,2306,85
178,226,1.4040372625874952e-11,956,227
1527,119,1.3823121379898237e-11,2306,120
1022,169,1.3623305873995834e-11,1801,170
178,242,1.3433169108099114e-11,956,243
1527,141,1.3174662328730865e-11,2306,142
687,363,1.3143145025387886e-11,1466,364
1500,59,1.3115527181417296e-11,2279,60
874,356,1.2648925181977978e-11,1653,357
1068,162,1.2575543397928104e-11,1847,163
35,248,1.188313870767292e-11,812,249
1284,162,1.1679201523731707e-11,2063,163
1788,241,1.1625478808135763e-11,2567,242
180,159,1.1560002482492123e-11,958,160
1068,82,1.1372809113319088e-11,1847,83
1096,363,1.1244389714150056e-11,1875,364
1527,82,1.11355081971554e-11,2306,83
178,346,1.109582262807306e-11,956,347
876,347,1.086617639504274e-11,1655,348
180,289,1.0776206392564814e-11,958,290
1527,64,1.0716748878120633e-11,2306,65
1527,102,1.0623988246875517e-11,2306,103
35,159,1.033125051184782e-11,812,160
1788,167,9.964150472178787e-12,2567,168
874,134,9.9610716439791e-12,1653,135
1038,71,9.551724054321568e-12,1817,72
1462,110,9.328830130813047e-12,2241,111
180,225,9.325657665796843e-12,958,226
1527,225,9.274913329335725e-12,2306,226
1068,334,9.251544122346562e-12,1847,335
874,228,8.97747604963802e-12,1653,229
1462,159,8.912702613009668e-12,2241,160
1527,346,8.88172686244425e-12,2306,347
1500,167,8.8311608664954e-12,2279,168
1527,190,8.792139338844683e-12,2306,191
874,195,8.724691381058102e-12,1653,196
698,13,8.662897186962962e-12,1477,14
1444,13,8.630275805368995e-12,2223,14
874,237,8.566355051030506e-12,1653,238
1527,283,8.551102239859965e-12,2306,284
1527,59,8.270415599532683e-12,2306,60
1527,134,7.898089862986594e-12,2306,135
1462,169,7.798029464229863e-12,2241,170
1788,59,7.784461914714331e-12,2567,60
1527,270,7.711557451567846e-12,2306,271
1788,378,7.681595049278876e-12,2567,379
1527,146,7.65852241644516e-12,2306,147
1527,264,7.601829520584022e-12,2306,265
1527,152,7.303748739507869e-12,2306,153
576,13,7.230658602852891e-12,1355,14
1788,47,7.072344443964159e-12,2567,48
1527,211,6.985377010516852e-12,2306,212
1068,167,6.981851233933724e-12,1847,168
1068,59,6.755029586679659e-12,1847,60
1746,159,6.634307713264644e-12,2525,160
180,71,6.502293702114692e-12,958,72
1527,50,6.4770301712247925e-12,2306,51
1527,295,6.243729588716867e-12,2306,296
1068,269,6.213351668397107e-12,1847,270
178,201,6.085488644076197e-12,956,202
1527,40,6.070739451979584e-12,2306,41
1068,201,6.023038806339128e-12,1847,202
1527,218,5.933599792716149e-12,2306,219
1527,291,5.761144290102179e-12,2306,292
1788,192,5.7044173293209105e-12,2567,193
1444,362,5.582026085059286e-12,2223,363
1068,192,5.568292031886124e-12,1847,193
1068,358,5.525476426201785e-12,1847,359
180,339,5.5096169120074935e-12,958,340
874,269,5.3660145548219176e-12,1653,270
874,167,5.346813589077107e-12,1653,168
1527,98,5.17596165117767e-12,2306,99
1527,165,5.139013220135096e-12,2306,166
1527,378,5.016467135762225e-12,2306,379
1527,358,5.00398941334952e-12,2306,359
1527,86,4.961945643607134e-12,2306,87
180,47,4.836151186565102e-12,958,48
180,182,4.786860029776242e-12,958,183
35,110,4.737524776911531e-12,812,111
180,130,4.55492376472172e-12,958,131
1068,184,4.538571598649044e-12,1847,185
1527,105,4.5270379454415834e-12,2306,106
1527,254,4.4705779837210154e-12,2306,255
1527,271,4.42286081436179e-12,2306,272
1527,344,4.352989423841218e-12,2306,345
1500,254,4.325335295617577e-12,2279,255
1527,201,4.314603970321231e-12,2306,202
874,161,4.308469168742906e-12,1653,162
1068,191,4.242869086056552e-12,1847,192
1500,28,4.235100127239603e-12,2279,29
178,28,4.221631184183505e-12,956,29
1527,72,4.216339807451799e-12,2306,73
178,59,4.165555803403319e-12,956,60
1527,129,4.1544823827871914e-12,2306,130
1746,71,4.080450851962727e-12,2525,72
874,192,4.074694654084894e-12,1653,193
1527,161,4.066930726037707e-12,2306,162
1500,269,3.9999635374969775e-12,2279,270
687,159,3.862236351952945e-12,1466,160
874,59,3.729468231139925e-12,1653,60
874,230,3.660780314307951e-12,1653,231
35,241,3.644524933629584e-12,812,242
1746,169,3.6358742767164716e-12,2525,170
1527,133,3.447189043240281e-12,2306,134
1068,254,3.415907779881469e-12,1847,255
178,119,3.4030986067882576e-12,956,120
1022,363,3.3588724454802835e-12,1801,364
1500,252,3.3558702117486834e-12,2279,253
1444,378,3.312470674189533e-12,2223,379
82,59,3.220891522053401e-12,859,60
1068,29,3.198188866185399e-12,1847,30
1527,65,3.151295605068455e-12,2306,66
1444,59,3.1438138428759937e-12,2223,60
1527,368,3.13967866368569e-12,2306,369
1527,212,2.988657529803672e-12,2306,213
180,59,2.951361349395965e-12,958,60
1022,242,2.940680900984884e-12,1801,243
178,254,2.9192239461385634e-12,956,255
1500,277,2.811018470724755e-12,2279,278
1527,48,2.7856936393362607e-12,2306,49
874,28,2.7824923000461286e-12,1653,29
576,378,2.75703220183926e-12,1355,379
1527,179,2.7293893505755872e-12,2306,180
1500,358,2.7277705721976067e-12,2279,359
180,252,2.7018740690195254e-12,958,253
1527,310,2.6991550994778083e-12,2306,311
1444,192,2.6559157538306123e-12,2223,193
576,59,2.6036440427503616e-12,1355,60
1068,280,2.601230380207172e-12,1847,281
874,261,2.522429143786569e-12,1653,262
178,248,2.515650631022117e-12,956,249
576,47,2.5082256238815666e-12,1355,48
1527,74,2.4514183335400355e-12,2306,75
1527,77,2.398303691078616e-12,2306,78
1068,306,2.361778461283543e-12,1847,307
698,2,2.3592325160421244e-12,1477,3
1788,187,2.3062316446804816e-12,2567,188
180,68,2.2982746630215292e-12,958,69
1746,143,2.2748009917455596e-12,2525,144
1096,242,2.260481485479212e-12,1875,243
687,71,2.249840646929501e-12,1466,72
874,182,2.2293193433662527e-12,1653,183
180,237,2.2153868074384464e-12,958,238
874,1,2.208173241999876e-12,1653,2
35,169,2.2038061161822024e-12,812,170
1527,246,2.1904668160478635e-12,2306,247
1788,362,2.186116640002306e-12,2567,363
687,169,2.1650613547543705e-12,1466,170
576,192,2.1610958079550434e-12,1355,193
1527,249,2.1084869680949256e-12,2306,250
82,76,2.1056859495040117e-12,859,77
1068,135,2.082548129033001e-12,1847,136
1527,239,2.082313266561347e-12,2306,240
178,252,2.024320321174282e-12,956,253
1527,57,2.0227885486824342e-12,2306,58
1068,61,2.015276126346831e-12,1847,62
1527,262,1.9944433071636236e-12,2306,263
698,47,1.9919480321940927e-12,1477,48
1527,379,1.884622318287873e-12,2306,380
874,368,1.873694326772069e-12,1653,369
409,363,1.854875751415514e-12,1188,364
409,242,1.830296395537495e-12,1188,243
1444,28,1.80352207125096e-12,2223,29
1068,153,1.8018439445463257e-12,1847,154
1527,250,1.801209068761964e-12,2306,251
1022,110,1.7852259179978617e-12,1801,111
687,241,1.7779482002503642e-12,1466,242
1746,256,1.7646195116885832e-12,2525,257
874,119,1.7224240291992064e-12,1653,120
1096,110,1.7119713264362099e-12,1875,111
1068,331,1.7114690179682398e-12,1847,332
1788,254,1.6543083993439789e-12,2567,255
1746,87,1.6420195342247073e-12,2525,88
1527,356,1.635569648357134e-12,2306,357
1527,81,1.633026240287805e-12,2306,82
1527,10,1.6209844461309558e-12,2306,11
180,356,1.601945052706097e-12,958,357
1527,35,1.5981538834102816e-12,2306,36
1527,27,1.5959937032762474e-12,2306,28
178,269,1.5830482967643702e-12,956,270
1527,49,1.5779100892565699e-12,2306,50
180,82,1.5694708898892923e-12,958,83
1527,93,1.5573416475870518e-12,2306,94
1462,2,1.5538385171356495e-12,2241,3
1444,167,1.5377637872674353e-12,2223,168
1527,122,1.5376191541456806e-12,2306,123
178,358,1.4938871368568507e-12,956,359
1527,21,1.4739960648138895e-12,2306,22
1527,70,1.4647246111102852e-12,2306,71
1068,130,1.4614977631283738e-12,1847,131
1068,340,1.461087785462647e-12,1847,341
180,290,1.451105938574675e-12,958,291
178,373,1.4336838206341716e-12,956,374
1527,258,1.4336123025550907e-12,2306,259
874,176,1.4105317117622028e-12,1653,177
874,254,1.3914465716957022e-12,1653,255
180,218,1.3661940039003185e-12,958,219
1500,373,1.3363556455048213e-12,2279,374
1527,268,1.3309802526357597e-12,2306,269
82,109,1.3306922780444806e-12,859,110
1527,387,1.3092225780236976e-12,2306,388
1068,366,1.2910210295939088e-12,1847,367
1527,359,1.2858551604820805e-12,2306,360
1068,187,1.2856357723609678e-12,1847,188
576,167,1.2799100127130702e-12,1355,168
1788,252,1.2641837084733485e-12,2567,253
1022,13,1.2313447198094982e-12,1801,14
1527,195,1.2171820932015123e-12,2306,196
1068,237,1.2038438533026915e-12,1847,238
1068,362,1.1878887439520728e-12,1847,363
874,187,1.18302202628687e-12,1653,188
1527,294,1.1528779826462313e-12,2306,295
874,358,1.1526433588407884e-12,1653,359
1068,289,1.1485271307482335e-12,1847,290
180,195,1.1266953925478774e-12,958,196
178,362,1.0881099052978418e-12,956,363
1527,192,1.077812883840696e-12,2306,193
1788,277,1.0751285804541271e-12,2567,278
698,167,1.0531660642042691e-12,1477,168
1527,309,1.0484187818727337e-12,2306,310
1068,134,1.0453328683879695e-12,1847,135
1444,269,1.0387134452317298e-12,2223,270
178,138,1.0362652038295365e-12,956,139
1788,269,1.0229906524925117e-12,2567,270
1527,9,9.782898657373272e-13,2306,10
1527,331,9.44772560850434e-13,2306,332
180,84,9.22324709188978e-13,958,85
1068,277,9.194834249250646e-13,1847,278
1527,171,9.18413852819086e-13,2306,172
180,155,8.92874360584556e-13,958,156
874,287,8.851089664635309e-13,1653,288
180,201,8.755671559953761e-13,958,202
1068,230,8.712651540170205e-13,1847,231
1527,280,8.650309152359007e-13,2306,281
1096,169,8.547308637921946e-13,1875,170
1096,13,8.539703900863099e-13,1875,14
180,197,8.51720448561905e-13,958,198
35,269,8.507472955916345e-13,812,270
1500,241,8.437847318716289e-13,2279,242
1527,199,8.323292294321754e-13,2306,200
1527,162,8.246673236257448e-13,2306,163
180,378,8.058268607442158e-13,958,379
1068,182,8.042247563885406e-13,1847,183
1527,167,8.034530212911967e-13,2306,168
180,275,7.991113126275174e-13,958,276
178,167,7.885376644054614e-13,956,168
35,2,7.870916979128906e-13,812,3
874,103,7.843327235007026e-13,1653,104
874,288,7.654568200496919e-13,1653,289
250,162,7.544328726522679e-13,1028,163
1444,254,7.531675874809229e-13,2223,255
1527,345,7.522546338547611e-13,2306,346
874,218,7.324518298570763e-13,1653,219
1527,144,7.320366801953757e-13,2306,145
1022,47,7.222251068419094e-13,1801,48
178,192,7.185359727193595e-13,956,193
1500,280,7.128305325514678e-13,2279,281
178,280,7.097661967108682e-13,956,281
687,207,6.996510459323313e-13,1466,208
178,375,6.951652743534029e-13,956,376
1527,287,6.948442206034943e-13,2306,288
178,198,6.881084333385835e-13,956,199
180,153,6.826474259434337e-13,958,154
1527,370,6.726118578344437e-13,2306,371
409,13,6.723128028329053e-13,1188,14
1068,261,6.718337499455241e-13,1847,262
1462,59,6.696542203362443e-13,2241,60
1500,201,6.672267092895678e-13,2279,202
180,134,6.577070768560303e-13,958,135
1444,358,6.55590567409622e-13,2223,359
180,377,6.41922791931231e-13,958,378
874,277,6.383168519254276e-13,1653,278
1500,306,6.306130829704412e-13,2279,307
178,306,6.280313653065619e-13,956,307
576,254,6.268756856357132e-13,1355,255
1527,305,6.233763024545222e-13,2306,306
1527,342,6.199173127884816e-13,2306,343
1527,160,6.16976837335907e-13,2306,161
180,242,6.117642307069705e-13,958,243
1068,202,6.107867944610316e-13,1847,203
1444,252,6.000906940715486e-13,2223,253
687,110,5.764381551214689e-13,1466,111
1444,373,5.690885705007811e-13,2223,374
1500,362,5.592638243177788e-13,2279,363
1527,266,5.527891967068119e-13,2306,267
1068,313,5.471136781346359e-13,1847,314
874,190,5.469025420581419e-13,1653,191
1284,363,5.457502251766658e-13,2063,364
1527,183,5.318426413738031e-13,2306,184
1527,67,5.278110236257309e-13,2306,68
1527,170,5.122778899578353e-13,2306,171
1527,289,4.903112409706433e-13,2306,290
1444,277,4.894806387485139e-13,2223,278
1746,59,4.864009997155029e-13,2525,60
180,241,4.810621487258323e-13,958,242
576,252,4.794702723712723e-13,1355,253
687,72,4.642055601319079e-13,1466,73
1068,290,4.625157225709064e-13,1847,291
35,242,4.623712129389298e-13,812,243
180,161,4.589721576221123e-13,958,162
874,95,4.58595182846574e-13,1653,96
180,162,4.564956683000847e-13,958,163
576,358,4.539960562868777e-13,1355,359
1527,247,4.5301950534420794e-13,2306,248
698,59,4.36554211427063e-13,1477,60
1068,324,4.348353282352058e-13,1847,325
874,184,4.279127063950354e-13,1653,185
1500,187,4.247392671804336e-13,2279,188
874,241,4.208896480172613e-13,1653,242
1527,34,4.1861992332886246e-13,2306,35
1527,330,4.183270274327049e-13,2306,331
1500,340,4.1585984433140666e-13,2279,341
698,241,4.156421071641327e-13,1477,242
178,340,4.1407208205118325e-13,956,341
1527,203,4.080748780754157e-13,2306,204
576,277,4.074040642499813e-13,1355,278
180,306,4.0029629288489247e-13,958,307
874,354,3.9141913473974057e-13,1653,355
1527,284,3.862806206271164e-13,2306,285
576,269,3.826929151582199e-13,1355,270
180,384,3.7949680404446433e-13,958,385
874,174,3.716356421374799e-13,1653,175
1527,251,3.6561097388249015e-13,2306,252
180,254,3.5090085114630025e-13,958,255
1527,63,3.450142033510265e-13,2306,64
698,187,3.276104717042487e-13,1477,188
1068,91,3.234283698768868e-13,1847,92
1038,109,3.2321304149235616e-13,1817,110
1527,202,3.2271479732785774e-13,2306,203
874,91,3.224702578707053e-13,1653,92
1068,368,3.219302589460812e-13,1847,369
180,369,3.15351672880116e-13,958,370
82,103,3.138496836276725e-13,859,104
1444,280,3.035596862233728e-13,2223,281
1527,340,3.0061079199152304e-13,2306,341
576,155,2.994579929690209e-13,1355,156
1527,96,2.8505218550500796e-13,2306,97
1096,2,2.7534917116860983e-13,1875,3
687,269,2.710350194097994e-13,1466,270
180,280,2.6929837608118155e-13,958,281
1444,306,2.685472739897118e-13,2223,307
1527,87,2.6615024632791214e-13,2306,88
1068,74,2.5834005476321875e-13,1847,75
180,131,2.555919565793324e-13,958,132
1527,138,2.5205883423258864e-13,2306,139
1788,201,2.456579519750281e-13,2567,202
180,167,2.434902164678273e-13,958,168
874,144,2.397558670679192e-13,1653,145
35,13,2.3741589021098784e-13,812,14
1788,227,2.362330083326357e-13,2567,228
1527,320,2.304255086046631e-13,2306,321
1068,305,2.303063734335988e-13,1847,306
180,143,2.2885370161281503e-13,958,144
1068,219,2.272801650293754e-13,1847,220
180,358,2.2001101257085848e-13,958,359
874,143,2.1949126902207452e-13,1653,144
874,267,2.1774026278429854e-13,1653,268
874,377,2.1258411776563548e-13,1653,378
1209,13,2.0656310773332137e-13,1988,14
178,187,2.0535523861443693e-13,956,188
82,104,2.0375109028613145e-13,859,105
874,340,2.0357947965780097e-13,1653,341
1068,227,2.0323581204651427e-13,1847,228
639,162,2.0228231927576123e-13,1418,163
1038,182,2.015615997355826e-13,1817,183
1068,200,2.0091519417061783e-13,1847,201
1022,2,2.0060127978364847e-13,1801,3
180,29,1.990021446726263e-13,958,30
1527,244,1.9820530313723985e-13,2306,245
687,59,1.9619558469155672e-13,1466,60
180,57,1.9400000199939642e-13,958,58
874,312,1.9215203503001396e-13,1653,313
1527,355,1.9103694512350386e-13,2306,356
1068,267,1.8861392587269196e-13,1847,268
1746,76,1.8629134231450143e-13,2525,77
1068,377,1.808803122795311e-13,1847,378
82,303,1.8084468483490772e-13,859,304
698,378,1.7937037260608123e-13,1477,379
1038,113,1.7905966698379772e-13,1817,114
1444,340,1.7709437171012452e-13,2223,341
874,106,1.7316371909222441e-13,1653,107
178,76,1.7242765157825148e-13,956,77
698,28,1.6938364470361014e-13,1477,29
1500,322,1.6894960388469158e-13,2279,323
180,109,1.6754069349981506e-13,958,110
874,57,1.6729302785020432e-13,1653,58
874,76,1.634501255281121e-13,1653,77
1068,315,1.6256889842335135e-13,1847,316
1500,312,1.612815550632513e-13,2279,313
1527,252,1.605813469604625e-13,2306,253
180,95,1.592306244140114e-13,958,96
1068,360,1.5813155375479715e-13,1847,361
874,148,1.577950171180274e-13,1653,149
180,74,1.576810991504937e-13,958,75
1527,117,1.566756079101877e-13,2306,118
180,64,1.559170475498702e-13,958,65
1068,95,1.5578423865761343e-13,1847,96
1068,339,1.5529592292796232e-13,1847,340
1527,127,1.5180014446540354e-13,2306,128
874,227,1.513927164277066e-13,1653,228
874,197,1.5090994027454694e-13,1653,198
1527,38,1.4436807773041437e-13,2306,39
1527,241,1.4096284182771903e-13,2306,242
1068,299,1.3990804511277482e-13,1847,300
82,19,1.3843286310934068e-13,859,20
874,200,1.3803174275159915e-13,1653,201
180,354,1.3772693490251776e-13,958,355
1527,200,1.357792029782174e-13,2306,201
1527,326,1.3575622809629315e-13,2306,327
1527,19,1.3461316954181968e-13,2306,20
1527,210,1.3341622716423017e-13,2306,211
