row_index,col_index,amount,row_id,col_id
123,345,1.0514015018146472e-08,900,346
984,170,1.0275753697575032e-08,1763,171
984,85,1.0204071041172243e-08,1763,86
984,315,1.0148429483821451e-08,1763,316
123,9,9.538053583214493e-09,900,10
123,207,9.447166539383897e-09,900,208
984,34,9.24051593055105e-09,1763,35
984,342,8.663221741580421e-09,1763,343
984,193,8.630024361836085e-09,1763,194
984,231,8.498435712808147e-09,1763,232
123,224,8.382337830234524e-09,900,225
984,31,8.182713922756342e-09,1763,32
123,379,8.062501337234265e-09,900,380
984,166,8.027176969177536e-09,1763,167
984,6,7.728169042540505e-09,1763,7
984,247,7.66390982279134e-09,1763,248
984,235,7.563144420129956e-09,1763,236
984,48,7.529653343466294e-09,1763,49
984,117,7.526242694939213e-09,1763,118
123,3,7.311275318596959e-09,900,4
984,284,6.877338260502633e-09,1763,285
984,27,6.500744199454619e-09,1763,28
123,279,6.477168491119399e-09,900,280
123,316,6.370827123435368e-09,900,317
984,266,6.1042172461222495e-09,1763,267
123,233,5.937778761300347e-09,900,234
984,35,5.904666932937826e-09,1763,36
984,191,5.610653574514276e-09,1763,192
984,320,5.315256776774889e-09,1763,321
123,123,4.9813016807632575e-09,900,124
984,345,4.891131923247905e-09,1763,346
984,224,4.843600587988852e-09,1763,225
123,355,4.712185899595162e-09,900,356
123,330,4.546512676535401e-09,900,331
984,9,4.5172720455547875e-09,1763,10
123,370,4.470260784499752e-09,900,371
123,127,4.442124368648699e-09,900,128
984,262,4.302806908766406e-09,1763,263
984,86,4.196874337448286e-09,1763,87
984,207,4.093020422464957e-09,1763,208
984,279,3.742728629301021e-09,1763,280
123,323,3.577078620132096e-09,900,324
984,379,3.3137949258181787e-09,1763,380
123,371,3.21408012670234e-09,900,372
123,41,3.185295012282902e-09,900,42
984,233,3.1349155089161537e-09,1763,234
984,3,3.0421605590307095e-09,1763,4
123,183,2.9240594366926663e-09,900,184
123,307,2.8907932858723316e-09,900,308
123,38,2.7767880655684276e-09,900,39
984,316,2.7444060963465236e-09,1763,317
123,326,2.6948419188834353e-09,900,327
123,210,2.554607877628329e-09,900,211
984,330,2.2989058341774814e-09,1763,331
123,236,2.218099439664706e-09,900,237
984,123,2.194488707123992e-09,1763,124
984,355,2.1349268213206068e-09,1763,356
123,96,1.9904773114756097e-09,900,97
984,371,1.8572051936222404e-09,1763,372
984,323,1.8497894906701094e-09,1763,324
123,259,1.8349531333405603e-09,900,260
984,370,1.7637282262850533e-09,1763,371
123,350,1.6886877751104708e-09,900,351
984,127,1.6793858279468465e-09,1763,128
123,63,1.5208826115461396e-09,900,64
984,38,1.424723683749206e-09,1763,39
984,326,1.3483869157274207e-09,1763,327
984,41,1.3247883027914813e-09,1763,42
984,183,1.3134806862739667e-09,1763,184
984,307,1.1117186012633115e-09,1763,308
123,215,1.0845451676510417e-09,900,216
984,236,1.0819655335736863e-09,1763,237
123,124,1.0032974097887367e-09,900,125
123,158,9.453059609575826e-10,900,159
123,30,9.443613895537359e-10,900,31
984,259,8.907240648816905e-10,1763,260
984,210,8.894450554074203e-10,1763,211
123,54,8.542451637183291e-10,900,55
984,96,8.170418883782343e-10,1763,97
984,350,7.302275826961631e-10,1763,351
984,215,6.266871809745201e-10,1763,216
123,128,5.962340897665429e-10,900,129
123,129,5.284419396135003e-10,900,130
123,99,5.096417317354623e-10,900,100
984,54,4.936119849274106e-10,1763,55
123,180,4.604625825004728e-10,900,181
984,124,4.29730129611035e-10,1763,125
984,158,4.181381942045149e-10,1763,159
984,30,4.102884877189509e-10,1763,31
984,63,3.9791258709888086e-10,1763,64
984,99,2.9448835921070996e-10,1763,100
984,129,2.696108964280777e-10,1763,130
123,255,2.59031674848474e-10,900,256
123,142,1.8061640054644547e-10,900,143
984,128,1.6609887215642784e-10,1763,129
123,25,1.616264672094792e-10,900,26
984,255,1.4967733838152043e-10,1763,256
123,243,1.483654594493155e-10,900,244
123,58,1.4540980389167393e-10,900,59
984,180,1.4065938717217482e-10,1763,181
123,173,1.3048344079011133e-10,900,174
984,142,1.0436631861212816e-10,1763,143
123,325,1.0045299584736518e-10,900,326
123,116,9.418702483259504e-11,900,117
984,25,9.33932883232125e-11,1763,26
123,181,7.543384471170321e-11,900,182
984,173,7.539778074911052e-11,1763,174
123,234,7.006740269803612e-11,900,235
984,243,5.772866960697006e-11,1763,244
123,37,5.497093025864425e-11,900,38
984,116,5.4424474742634193e-11,1763,117
984,325,4.9702182632313875e-11,1763,326
984,58,4.491060170141746e-11,1763,59
