row_index,col_index,amount,row_id,col_id
1581,42,5.115855095912147e-14,2360,43
371,288,5.095448001332136e-14,1150,289
797,130,5.0661421059481506e-14,1576,131
1665,363,5.008928778476876e-14,2444,364
705,363,4.993575177616448e-14,1484,364
1255,374,4.85428079648584e-14,2034,375
112,114,4.8046868120826565e-14,889,115
1255,18,4.5925758450530397e-14,2034,19
228,47,4.4946560395086325e-14,1006,48
1581,261,4.3993313041469566e-14,2360,262
1255,120,4.349404064281474e-14,2034,121
1255,154,4.313153382314914e-14,2034,155
782,130,4.2127808581502066e-14,1561,131
299,288,4.2069728652887225e-14,1077,289
653,28,4.20085547164411e-14,1432,29
1255,153,4.1950562541939945e-14,2034,154
465,2,4.1092069754461526e-14,1244,3
481,110,4.087623892799183e-14,1260,111
722,130,4.077668215764493e-14,1501,131
1750,47,4.0656091906725374e-14,2529,48
342,130,4.062682958268666e-14,1120,131
1255,222,4.0572452052719326e-14,2034,223
1581,380,4.042861297596866e-14,2360,381
481,13,3.9359314134443355e-14,1260,14
1255,69,3.923272692991402e-14,2034,70
1581,202,3.875739611406721e-14,2360,203
1255,268,3.863117560443483e-14,2034,269
851,169,3.850606854951578e-14,1630,170
299,2,3.83224997682442e-14,1077,3
725,290,3.831673833610294e-14,1504,291
851,131,3.8002038126444395e-14,1630,132
733,130,3.772532229930409e-14,1512,131
481,2,3.7558109986314266e-14,1260,3
1585,373,3.741367338478076e-14,2364,374
565,155,3.7316487785213465e-14,1344,156
1068,179,3.716142339955681e-14,1847,180
1170,13,3.71437705629988e-14,1949,14
874,64,3.70945270225923e-14,1653,65
54,362,3.7082214317341934e-14,831,363
1255,339,3.6774297404381845e-14,2034,340
789,290,3.6586561248437264e-14,1568,291
670,300,3.617937120218847e-14,1449,301
1255,182,3.591575801892108e-14,2034,183
1255,200,3.5901071746435556e-14,2034,201
1581,131,3.576134693448652e-14,2360,132
1581,368,3.5714799420851955e-14,2360,369
715,268,3.547461170402627e-14,1494,269
1255,296,3.535739969872959e-14,2034,297
1585,225,3.52762637475525e-14,2364,226
1255,221,3.496989424887769e-14,2034,222
481,386,3.448074681674943e-14,1260,387
1255,29,3.3674931841326326e-14,2034,30
371,2,3.254148464930677e-14,1150,3
1255,269,3.223357912122771e-14,2034,270
299,201,3.202493151195579e-14,1077,202
1068,47,3.200842217291257e-14,1847,48
1665,64,3.180166738788273e-14,2444,65
1444,363,3.117785004990288e-14,2223,364
746,130,3.1061210825461576e-14,1525,131
851,2,3.08700459601892e-14,1630,3
299,373,3.053688916656856e-14,1077,374
222,2,3.026447467845314e-14,1000,3
1581,91,3.0005085397745497e-14,2360,92
1581,218,2.995128676356429e-14,2360,219
1844,114,2.9901760812794405e-14,2623,115
1255,161,2.952344133566178e-14,2034,162
1170,28,2.920485225622571e-14,1949,29
408,186,2.908025791433103e-14,1187,187
371,242,2.907354821298018e-14,1150,243
465,306,2.906086349444841e-14,1244,307
1255,167,2.8717843789876e-14,2034,168
1585,155,2.851065476421627e-14,2364,156
565,130,2.8388730444059154e-14,1344,131
1786,290,2.8250938569814406e-14,2565,291
783,71,2.8116522253586995e-14,1562,72
851,260,2.8089313690654514e-14,1630,261
1559,2,2.7865487966691365e-14,2338,3
1829,114,2.76305717152497e-14,2608,115
112,376,2.762829269543177e-14,889,377
1038,131,2.7350821500585794e-14,1817,132
1246,373,2.7338237859539294e-14,2025,374
1444,162,2.7301282422754286e-14,2223,163
1255,380,2.7300644428839747e-14,2034,381
1255,314,2.728504173385247e-14,2034,315
1665,52,2.7275390561260544e-14,2444,53
1581,358,2.7009926015327587e-14,2360,359
851,182,2.6949758965817354e-14,1630,183
1665,169,2.6716072669156692e-14,2444,170
736,290,2.668144154909002e-14,1515,291
1255,260,2.6668009032577027e-14,2034,261
112,89,2.6478397985217336e-14,889,90
1255,358,2.6450966918237666e-14,2034,359
721,95,2.6166267118257915e-14,1500,96
1833,376,2.6035438480502835e-14,2612,377
851,241,2.591050173096715e-14,1630,242
1174,2,2.5909925540581237e-14,1953,3
874,52,2.5701053440747398e-14,1653,53
1255,132,2.5598386661316473e-14,2034,133
1255,131,2.5586138997265548e-14,2034,132
1255,46,2.5436430727593003e-14,2034,47
228,269,2.5393954902725e-14,1006,270
1581,369,2.484468722048148e-14,2360,370
441,110,2.4842265713080996e-14,1220,111
1791,110,2.4807925489557373e-14,2570,111
1791,2,2.4768159086967685e-14,2570,3
481,113,2.4217986944712875e-14,1260,114
371,176,2.411686395821996e-14,1150,177
1145,130,2.405889294250836e-14,1924,131
1255,202,2.4003132532672823e-14,2034,203
1581,134,2.397980579050566e-14,2360,135
437,24,2.396431782678071e-14,1216,25
1255,230,2.374703359942804e-14,2034,231
851,197,2.362052756468475e-14,1630,198
786,290,2.3316206501695344e-14,1565,291
1581,226,2.3200255844871945e-14,2360,227
228,169,2.3116701240681652e-14,1006,170
1581,377,2.3103189660610787e-14,2360,378
1802,13,2.305031491360184e-14,2581,14
1665,176,2.293026701722799e-14,2444,177
1581,76,2.2799644044791057e-14,2360,77
1170,300,2.2754529551470548e-14,1949,301
851,114,2.2446136209862118e-14,1630,115
565,176,2.2350273688360785e-14,1344,177
735,120,2.2245323500835368e-14,1514,121
408,95,2.2048554361003936e-14,1187,96
1454,110,2.1782671578150082e-14,2233,111
408,268,2.177449425027459e-14,1187,269
874,68,2.1758582438066786e-14,1653,69
299,241,2.170203447162001e-14,1077,242
1255,270,2.1604421392256585e-14,2034,271
851,89,2.1512285078513698e-14,1630,90
1581,289,2.1473931702801275e-14,2360,290
715,290,2.1456197851552673e-14,1494,291
1816,130,2.120306503651208e-14,2595,131
1255,103,2.111830745262796e-14,2034,104
736,130,2.1093052586001308e-14,1515,131
1255,351,2.096227599245251e-14,2034,352
1624,110,2.095941684759062e-14,2403,111
1581,8,2.087693210855365e-14,2360,9
1581,59,2.0720875623012028e-14,2360,60
653,347,2.0704535992025e-14,1432,348
1829,225,2.064597478647523e-14,2608,226
1581,238,2.0543924685523576e-14,2360,239
1255,150,2.0324289286901586e-14,2034,151
180,114,2.030948014948992e-14,958,115
1170,314,2.0296803364420427e-14,1949,315
874,242,2.017900477559162e-14,1653,243
565,382,2.0051119541874808e-14,1344,383
1581,106,2.0042892790618382e-14,2360,107
1581,384,1.9999883750739987e-14,2360,385
1581,267,1.9949515256417737e-14,2360,268
1585,202,1.987577195101522e-14,2364,203
775,130,1.9762556918801704e-14,1554,131
437,347,1.9567381203274944e-14,1216,348
949,28,1.9408299793972944e-14,1728,29
145,89,1.9284155285699978e-14,923,90
1581,386,1.9247792475704895e-14,2360,387
1581,277,1.91512201356425e-14,2360,278
310,362,1.9072519121703266e-14,1088,363
1581,304,1.9066701823049078e-14,2360,305
1829,378,1.8919196693039504e-14,2608,379
851,43,1.888134826023514e-14,1630,44
1559,13,1.8866952687418504e-14,2338,14
522,363,1.8726430681599127e-14,1301,364
1068,89,1.8681079430482106e-14,1847,90
747,130,1.8447904194719348e-14,1526,131
1057,155,1.8279385203968395e-14,1836,156
1665,2,1.8175916217824935e-14,2444,3
228,363,1.801832721067641e-14,1006,364
222,169,1.8017717224356503e-14,1000,170
1581,24,1.796374892121241e-14,2360,25
522,64,1.7823838131445842e-14,1301,65
1255,367,1.7766273993467015e-14,2034,368
851,42,1.7759086464275445e-14,1630,43
299,130,1.7702281641224e-14,1077,131
851,377,1.7595704209839808e-14,1630,378
371,373,1.7530792437289665e-14,1150,374
851,64,1.750274578354151e-14,1630,65
1791,114,1.7405990151699442e-14,2570,115
1068,195,1.733642816824399e-14,1847,196
1585,28,1.7302228716102073e-14,2364,29
437,143,1.7276581196421162e-14,1216,144
565,169,1.7115556357404192e-14,1344,170
1663,242,1.7100067768419366e-14,2442,243
299,347,1.7006981857295588e-14,1077,348
1170,2,1.6955766822373155e-14,1949,3
1581,335,1.692626246192488e-14,2360,336
371,114,1.6924183728455506e-14,1150,115
705,143,1.6674959832998645e-14,1484,144
1585,157,1.646152685850858e-14,2364,158
1581,361,1.634836530954312e-14,2360,362
1454,52,1.6307670177248884e-14,2233,53
1585,179,1.6172657277345133e-14,2364,180
1068,13,1.6047040742840954e-14,1847,14
1170,71,1.595205715501797e-14,1949,72
488,2,1.583104960431996e-14,1267,3
481,114,1.5773718587233556e-14,1260,115
776,130,1.5760258313161473e-14,1555,131
299,114,1.573287871876525e-14,1077,115
299,64,1.5719420552699624e-14,1077,65
1255,289,1.5703500216879544e-14,2034,290
752,95,1.569265514450927e-14,1531,96
1170,114,1.5682947010146094e-14,1949,115
670,362,1.564897635900189e-14,1449,363
180,2,1.5569697936976313e-14,958,3
1585,36,1.5490992205580957e-14,2364,37
1791,155,1.5457446911359954e-14,2570,156
481,131,1.545270320871153e-14,1260,132
1585,340,1.5427253229617343e-14,2364,341
1255,218,1.5151719785474578e-14,2034,219
851,269,1.5022383421141424e-14,1630,270
1585,238,1.4821566144980905e-14,2364,239
1581,153,1.4810350925866817e-14,2360,154
299,110,1.4779760410456897e-14,1077,111
1585,91,1.477599223466547e-14,2364,92
1255,305,1.4721805415333755e-14,2034,306
1068,242,1.4704687197399812e-14,1847,243
1585,336,1.468746079740376e-14,2364,337
299,52,1.4570150139159986e-14,1077,53
1829,47,1.4526044919502085e-14,2608,48
310,110,1.448428338239415e-14,1088,111
716,95,1.442640723238227e-14,1495,96
1053,347,1.439842832346268e-14,1832,348
437,113,1.428665135389877e-14,1216,114
766,290,1.4208446560259315e-14,1545,291
1255,346,1.4136998144117773e-14,2034,347
310,2,1.4135483334667905e-14,1088,3
1255,8,1.4098257921869062e-14,2034,9
481,362,1.4092190456993507e-14,1260,363
851,202,1.390168169034356e-14,1630,203
1255,369,1.3852253570214386e-14,2034,370
1665,179,1.3675983261277026e-14,2444,180
1559,169,1.355918095545418e-14,2338,170
1068,226,1.3539819230414342e-14,1847,227
465,47,1.3368838871183629e-14,1244,48
1246,179,1.335744379365723e-14,2025,180
1161,28,1.3343632043674813e-14,1940,29
1721,130,1.3284941581722549e-14,2500,131
1434,110,1.3273653428691002e-14,2213,111
1255,238,1.317152796619758e-14,2034,239
1585,312,1.3113927709650793e-14,2364,313
1581,109,1.293595386518918e-14,2360,110
1170,242,1.2883967314996058e-14,1949,243
1585,260,1.2861424956296731e-14,2364,261
1585,261,1.2768734682311752e-14,2364,262
1454,13,1.275396773945501e-14,2233,14
1585,295,1.2699298512403467e-14,2364,296
437,97,1.2679277922415519e-14,1216,98
851,373,1.2607230410112598e-14,1630,374
1829,289,1.2593069205442775e-14,2608,290
753,130,1.2555635817003912e-14,1532,131
441,363,1.2538749451533854e-14,1220,364
851,109,1.2488081467993492e-14,1630,110
851,363,1.245102000664416e-14,1630,364
1161,362,1.2412833115921148e-14,1940,363
874,225,1.2367334287246335e-14,1653,226
1829,57,1.2292916718506954e-14,2608,58
851,339,1.2216314122691789e-14,1630,340
437,131,1.2111105518104154e-14,1216,132
705,110,1.2099701561442473e-14,1484,111
874,306,1.1973940479149077e-14,1653,307
1434,314,1.1940267049629728e-14,2213,315
653,201,1.1817549583903894e-14,1432,202
310,47,1.1808821783830249e-14,1088,48
851,267,1.1804127732560254e-14,1630,268
1581,235,1.1777671773173214e-14,2360,236
1255,384,1.1767522786781207e-14,2034,385
371,382,1.1738459276483115e-14,1150,383
1467,169,1.1528543079196781e-14,2246,170
1255,226,1.1521332125842917e-14,2034,227
1581,324,1.1484656198028103e-14,2360,325
1581,306,1.1464782428671145e-14,2360,307
653,131,1.1462582306032984e-14,1432,132
1444,169,1.136681356688517e-14,2223,170
1068,376,1.1363400701307879e-14,1847,377
1559,110,1.1333860372151252e-14,2338,111
1869,110,1.1244307438030677e-14,2648,111
851,91,1.1199539827199938e-14,1630,92
1581,67,1.1188463984277409e-14,2360,68
1585,79,1.1158251335644637e-14,2364,80
1255,306,1.1133416025276736e-14,2034,307
465,241,1.104686413936395e-14,1244,242
565,363,1.1036158625187884e-14,1344,364
228,71,1.0993981478789906e-14,1006,72
1053,110,1.0963278038009416e-14,1832,111
1170,289,1.0878512993678016e-14,1949,290
371,28,1.0864956823400146e-14,1150,29
1170,363,1.0852201099084188e-14,1949,364
1053,2,1.0831635136441878e-14,1832,3
670,201,1.0821995028865824e-14,1449,202
1161,114,1.0815317286441883e-14,1940,115
1736,130,1.0761220066888087e-14,2515,131
854,52,1.0705967587464056e-14,1633,53
1581,33,1.0673095081559504e-14,2360,34
499,182,1.0657153084968388e-14,1278,183
1255,209,1.0649631207939376e-14,2034,210
1581,383,1.0392086203146042e-14,2360,384
1581,270,1.0347766326570621e-14,2360,271
707,52,1.0257242342100675e-14,1486,53
437,216,1.0203350445896683e-14,1216,217
228,2,1.0080013048511848e-14,1006,3
1170,89,1.0060889568423024e-14,1949,90
1559,363,1.004205043526995e-14,2338,364
972,290,9.997007728236863e-15,1751,291
851,13,9.981744980024565e-15,1630,14
874,84,9.90237139782889e-15,1653,85
874,179,9.888608859009857e-15,1653,180
1454,169,9.881784149387117e-15,2233,170
851,336,9.740243518412372e-15,1630,337
1255,304,9.73225116056978e-15,2034,305
299,363,9.727231069363492e-15,1077,364
1581,217,9.651594807734171e-15,2360,218
1665,68,9.615137304957777e-15,2444,69
1012,363,9.588965596761193e-15,1791,364
481,62,9.56810090927632e-15,1260,63
1585,162,9.539170672562147e-15,2364,163
876,186,9.509592240777745e-15,1655,187
1581,85,9.462461079969941e-15,2360,86
1068,252,9.455690260077524e-15,1847,253
1581,314,9.430719969297223e-15,2360,315
1581,321,9.392423807422032e-15,2360,322
1833,2,9.347753391576702e-15,2612,3
1581,285,9.325150611407628e-15,2360,286
481,269,9.320035062845745e-15,1260,270
1255,1,9.24807634745595e-15,2034,2
1581,113,9.180094494999536e-15,2360,114
1791,169,9.1544868780268e-15,2570,170
1581,305,9.137709314723721e-15,2360,306
371,218,9.132295522048941e-15,1150,219
874,373,9.127030422869304e-15,1653,374
1585,303,9.11849786220867e-15,2364,304
1467,47,9.116303708354284e-15,2246,48
1829,226,9.105892973732135e-15,2608,227
1665,152,9.087890342262217e-15,2444,153
1665,95,9.008079332263458e-15,2444,96
1434,28,8.989278174585415e-15,2213,29
522,110,8.848984059923228e-15,1301,111
653,241,8.788987865573937e-15,1432,242
1255,254,8.779061596177302e-15,2034,255
1255,377,8.766543560767686e-15,2034,378
1829,28,8.764661798277947e-15,2608,29
1255,106,8.76034520765213e-15,2034,107
1833,89,8.715626321929008e-15,2612,90
1170,47,8.695519428209023e-15,1949,48
1585,1,8.694215504391027e-15,2364,2
481,363,8.679620899340035e-15,1260,364
310,159,8.639086563326196e-15,1088,160
928,110,8.621976917245081e-15,1707,111
1286,28,8.615727936711775e-15,2065,29
1585,219,8.590508690891463e-15,2364,220
1068,346,8.513618828522307e-15,1847,347
437,241,8.483326748404625e-15,1216,242
1585,161,8.480334273784434e-15,2364,162
1255,335,8.376870752044898e-15,2034,336
1581,214,8.334983282390059e-15,2360,215
437,237,8.325589343042491e-15,1216,238
465,28,8.274208844111903e-15,1244,29
1581,143,8.269019833461915e-15,2360,144
1117,28,8.268460177482999e-15,1896,29
1444,110,8.239557951792198e-15,2223,111
180,89,8.189756717649037e-15,958,90
928,2,8.130789173558204e-15,1707,3
1581,115,8.123855062995173e-15,2360,116
1255,361,8.092502426415606e-15,2034,362
851,66,8.085446577165689e-15,1630,67
653,2,8.064084509593045e-15,1432,3
1053,362,8.044108697351246e-15,1832,363
1255,93,7.99315631003907e-15,2034,94
949,24,7.954328300767248e-15,1728,25
1585,270,7.95040272349174e-15,2364,271
874,202,7.865772450105669e-15,1653,203
1145,290,7.860509294843318e-15,1924,291
1255,332,7.860321714607362e-15,2034,333
1581,140,7.84629847527751e-15,2360,141
1585,237,7.842020989114314e-15,2364,238
1581,147,7.838231569673419e-15,2360,148
