row_index,col_index,amount,row_id,col_id
565,300,8.786570211517254e-14,1344,301
874,376,8.60201448675362e-14,1653,377
1255,115,8.475202949397689e-14,2034,116
1255,263,8.031959165469411e-14,2034,264
299,362,8.02730205099595e-14,1077,363
1255,241,7.920108804605725e-14,2034,242
310,169,7.835760287795112e-14,1088,170
1665,300,7.820618781926525e-14,2444,301
1255,242,7.750879557465183e-14,2034,243
1255,75,7.642536164249775e-14,2034,76
1053,155,7.210482480598129e-14,1832,156
1255,378,7.202097621634097e-14,2034,379
1170,225,7.016704074933036e-14,1949,226
1255,82,6.871054636122459e-14,2034,83
1255,42,6.526807409946677e-14,2034,43
1255,192,6.323948968163997e-14,2034,193
1255,356,6.128902051211897e-14,2034,357
1255,162,6.11479427047163e-14,2034,163
1255,28,6.107581913477476e-14,2034,29
670,373,5.831792302215972e-14,1449,374
1492,362,5.6010165235547664e-14,2271,363
1255,47,5.580276212717727e-14,2034,48
1255,197,5.463798192580688e-14,2034,198
874,89,5.352299345790846e-14,1653,90
1255,237,5.235958262054924e-14,2034,238
1255,184,5.2274333477690976e-14,2034,185
1255,374,4.793107617052822e-14,2034,375
874,2,4.617160161956246e-14,1653,3
1255,18,4.534700646232123e-14,2034,19
1170,169,4.478330786077085e-14,1949,170
565,2,4.4615819054680025e-14,1344,3
1255,120,4.294593292839574e-14,2034,121
1255,154,4.2587994384784785e-14,2034,155
1255,153,4.142190559000755e-14,2034,154
1750,47,4.0656091906725374e-14,2529,48
1255,222,4.006116191654606e-14,2034,223
1255,69,3.8738319880806424e-14,2034,70
874,71,3.819741074128284e-14,1653,72
1255,268,3.814434924723907e-14,2034,269
874,155,3.74408317737326e-14,1653,156
145,114,3.662268905443514e-14,923,115
1255,339,3.631087124756167e-14,2034,340
670,300,3.617937120218847e-14,1449,301
1255,182,3.546315109281271e-14,2034,183
1255,200,3.544864989531968e-14,2034,201
1255,296,3.491182915043722e-14,2034,297
1255,221,3.452920700697176e-14,2034,222
874,169,3.398517416334295e-14,1653,170
299,288,3.3569375995474906e-14,1077,289
1255,29,3.325056359105629e-14,2034,30
1255,269,3.182737465922404e-14,2034,270
1170,13,3.095299605760845e-14,1949,14
299,2,3.057928931325304e-14,1077,3
1255,161,2.915138976921468e-14,2034,162
1255,167,2.8355944286172123e-14,2034,168
1161,213,2.8143441943015142e-14,1940,214
874,110,2.783558543806507e-14,1653,111
1255,380,2.6956604335095796e-14,2034,381
1255,314,2.6941198263769182e-14,2034,315
851,28,2.679608325832071e-14,1630,29
1255,260,2.6331941349213473e-14,2034,261
1255,358,2.6117634378711405e-14,2034,359
1174,2,2.5909925540581237e-14,1953,3
1665,155,2.5698028637648335e-14,2444,156
299,201,2.5554169270364332e-14,1077,202
1255,132,2.527579825613766e-14,2034,133
1255,131,2.5263704935970423e-14,2034,132
1255,46,2.5115883275504724e-14,2034,47
1844,225,2.480770300948301e-14,2623,226
299,373,2.4366791681085203e-14,1077,374
1170,28,2.433726202397178e-14,1949,29
1255,202,2.3700647366499762e-14,2034,203
1255,230,2.3447775767365383e-14,2034,231
1802,13,2.305031491360184e-14,2581,14
54,169,2.2090051817024244e-14,831,170
371,288,2.144790437462402e-14,1150,289
1665,114,2.136863452481171e-14,2444,115
1255,270,2.1332164553028865e-14,2034,271
54,2,2.1177596254837314e-14,831,3
1255,103,2.0852176574485004e-14,2034,104
1255,351,2.0698111407754593e-14,2034,352
1255,150,2.0068164549268717e-14,2034,151
1170,300,1.8962018471033212e-14,1949,301
1057,155,1.816165326394534e-14,1836,156
1665,110,1.7864427273287122e-14,2444,111
874,378,1.7558811494443853e-14,1653,379
1255,367,1.754238511838478e-14,2034,368
299,241,1.7317053814526362e-14,1077,242
1663,242,1.7100067768419366e-14,2442,243
1170,314,1.691392298085092e-14,1949,315
874,362,1.671324838046771e-14,1653,363
54,363,1.6449033956371873e-14,831,364
1665,89,1.6090838243553892e-14,2444,90
488,2,1.583104960431996e-14,1267,3
670,362,1.564897635900189e-14,1449,363
1844,13,1.5581170090424686e-14,2623,14
1255,289,1.5505606218413478e-14,2034,290
1255,218,1.496077927090306e-14,2034,219
565,155,1.4947845225459434e-14,1344,156
653,155,1.4593038066205344e-14,1432,156
1255,305,1.4536282640280826e-14,2034,306
310,362,1.4166254109939581e-14,1088,363
1053,347,1.416539032060989e-14,1832,348
1050,362,1.414946758216701e-14,1829,363
1170,2,1.412973900203502e-14,1949,3
299,130,1.4125466634100994e-14,1077,131
1255,346,1.3958845054016264e-14,2034,347
1255,8,1.3920593032320066e-14,2034,9
874,162,1.3852822295536326e-14,1653,163
371,2,1.3697454095972689e-14,1150,3
1255,369,1.3677688803830075e-14,2034,370
299,347,1.3570654881716102e-14,1077,348
1170,71,1.3293318226606876e-14,1949,72
874,13,1.3263848647868427e-14,1653,14
1170,114,1.3069060830897583e-14,1949,115
1255,238,1.3005541638363697e-14,2034,239
299,114,1.2553989248637332e-14,1077,115
299,64,1.2543250357483693e-14,1077,65
371,242,1.2237720446563224e-14,1150,243
145,376,1.1912698401116937e-14,923,377
299,110,1.1793452209671235e-14,1077,111
299,52,1.1626194510727254e-14,1077,53
1255,384,1.1619229597100252e-14,2034,385
1467,169,1.1528543079196781e-14,2246,170
1255,226,1.1376141407178308e-14,2034,227
565,130,1.1371658320782054e-14,1344,131
1665,376,1.1353442774336839e-14,2444,377
1255,306,1.0993113787979352e-14,2034,307
670,201,1.0821995028865824e-14,1449,202
1053,110,1.0785837809027318e-14,1832,111
310,110,1.0758308207009753e-14,1088,111
1170,242,1.0736588759373173e-14,1949,243
854,52,1.0705967587464056e-14,1633,53
1053,2,1.0656325542705644e-14,1832,3
1255,209,1.0515425580351792e-14,2034,210
310,2,1.0499234401493088e-14,1088,3
1665,382,1.021299031233116e-14,2444,383
371,176,1.0151338839224512e-14,1150,177
54,362,9.980170567725352e-15,831,363
1255,304,9.6096062680527e-15,2034,305
1012,363,9.588965596761193e-15,1791,364
1255,1,9.13153297933791e-15,2034,2
1467,47,9.116303708354284e-15,2246,48
1170,289,9.065384711949197e-15,1949,290
1665,362,9.056814562292302e-15,2444,363
1170,363,9.04345823659986e-15,1949,364
1665,130,9.010672893895912e-15,2444,131
565,176,8.952836980886954e-15,1344,177
1833,114,8.943079481961413e-15,2612,115
310,47,8.771089391037393e-15,1088,48
1255,254,8.668428706818027e-15,2034,255
796,130,8.667271828736813e-15,1575,131
1255,377,8.656068422485936e-15,2034,378
1255,106,8.64994818041983e-15,2034,107
874,64,8.591656988947017e-15,1653,65
928,110,8.482430555913162e-15,1707,111
1170,89,8.3840350731019e-15,1949,90
1255,335,8.2713062329975e-15,2034,336
1665,363,8.167817596048081e-15,2444,364
653,300,8.153585361388733e-15,1432,301
565,382,8.031866054336796e-15,1344,383
928,2,7.999192666768953e-15,1707,3
1255,361,7.990521489640866e-15,2034,362
1053,362,7.913915110700764e-15,1832,363
1255,93,7.892427323462075e-15,2034,94
299,363,7.761806116139958e-15,1077,364
1255,332,7.761266696818318e-15,2034,333
912,363,7.517597570701199e-15,1691,364
1255,227,7.436824152297292e-15,2034,228
1174,363,7.421736067598338e-15,1953,364
371,373,7.379110918374025e-15,1150,374
1170,47,7.246231992621957e-15,1949,48
1256,52,7.210022475783962e-15,2035,53
371,114,7.123775458636477e-15,1150,115
1053,131,6.9199545327776904e-15,1832,132
565,169,6.855969105417315e-15,1344,170
1255,280,6.804430943042234e-15,2034,281
481,71,6.544643217470622e-15,1260,72
1170,288,6.4319146949723236e-15,1949,289
1255,113,6.425371535499073e-15,2034,114
310,159,6.416745200406128e-15,1088,160
1038,131,6.334866503509561e-15,1817,132
653,71,6.2910179395755035e-15,1432,72
299,176,6.188496000954887e-15,1077,177
1721,130,6.152579190916054e-15,2500,131
299,382,6.125577909612248e-15,1077,383
1255,252,6.091216126787318e-15,2034,253
928,28,6.044726151051261e-15,1707,29
874,52,5.9527551135242055e-15,1653,53
299,95,5.931428718556193e-15,1077,96
353,71,5.910840607485242e-15,1131,72
481,28,5.871772517483871e-15,1260,29
488,363,5.82127261756755e-15,1267,364
1844,114,5.798131417358382e-15,2623,115
1255,119,5.766840917305049e-15,2034,120
1053,95,5.6826806906385515e-15,1832,96
670,130,5.6086255789292765e-15,1449,131
851,71,5.597448357835652e-15,1630,72
299,89,5.585673132187356e-15,1077,90
310,13,5.566416704030609e-15,1088,14
1708,71,5.552300028178767e-15,2487,72
1170,306,5.5299084205295326e-15,1949,307
1255,383,5.50901771476714e-15,2034,384
1255,67,5.466085564818789e-15,2034,68
1255,386,5.4480409197897724e-15,2034,387
1665,64,5.185743897788107e-15,2444,65
1255,292,5.1354616261673695e-15,2034,293
1255,59,5.113511056281686e-15,2034,60
874,68,5.039618830016075e-15,1653,69
1170,339,5.035143889753105e-15,1949,340
1255,324,5.006287968896968e-15,2034,325
1454,2,5.002818522133957e-15,2233,3
1372,159,4.995436585966698e-15,2151,160
1053,143,4.957834015247556e-15,1832,144
371,382,4.9409856012976185e-15,1150,383
296,363,4.9298354468844235e-15,1074,364
299,242,4.911688950873896e-15,1077,243
1378,2,4.882754806593317e-15,2157,3
481,169,4.8037914087997304e-15,1260,170
1170,109,4.7568951651254625e-15,1949,110
1170,131,4.6941336133136376e-15,1949,132
874,242,4.6737646042667116e-15,1653,243
1255,76,4.672766113044953e-15,2034,77
1170,382,4.6677549020564634e-15,1949,383
1255,321,4.661057110631148e-15,2034,322
1057,114,4.652632146852235e-15,1836,115
316,2,4.629135467141282e-15,1094,3
1255,70,4.602194716400313e-15,2034,71
1053,169,4.5897454176355544e-15,1832,170
371,28,4.573308469084218e-15,1150,29
299,376,4.570802860361986e-15,1077,377
1255,285,4.564158115021942e-15,2034,286
1378,363,4.551938450056173e-15,2157,364
1665,52,4.447665854675839e-15,2444,53
565,363,4.420748060815499e-15,1344,364
1255,203,4.4111189126274984e-15,2034,204
1665,169,4.3564605945703135e-15,2444,170
1170,376,4.265028168514799e-15,1949,377
1057,64,4.25973037880868e-15,1836,65
310,363,4.232190032385676e-15,1088,364
1053,97,4.223762354578997e-15,1832,98
441,110,4.198976394320185e-15,1220,111
1170,261,4.186944073002223e-15,1949,262
1255,312,4.181243667770685e-15,2034,313
23,169,4.130438265953961e-15,800,170
1053,241,4.079066819769116e-15,1832,242
1255,91,4.069634703135373e-15,2034,92
1053,201,4.055766285675067e-15,1832,202
1053,197,4.047270721344222e-15,1832,198
1053,113,3.94227064934948e-15,1832,114
1255,143,3.937310382581786e-15,2034,144
299,141,3.920691538412514e-15,1077,142
1833,376,3.871141399813714e-15,2612,377
1454,363,3.8699804514786564e-15,2233,364
371,218,3.843991755514052e-15,1150,219
1255,354,3.8103756122857515e-15,2034,355
23,2,3.797433436063633e-15,800,3
1708,300,3.786359472981893e-15,2487,301
928,169,3.780398350497698e-15,1707,170
670,2,3.757214370471302e-15,1449,3
1665,176,3.739127600100301e-15,2444,177
1170,42,3.727598816091058e-15,1949,43
1057,52,3.574602239435027e-15,1836,53
1170,218,3.541529055709941e-15,1949,219
1255,80,3.4907355508083363e-15,2034,81
1053,382,3.4840903772415764e-15,1832,383
299,169,3.450145821781904e-15,1077,170
1053,216,3.372792481577053e-15,1832,217
1174,110,3.365098831976162e-15,1953,111
1255,368,3.3299075023065924e-15,2034,369
1053,182,3.2793573550187356e-15,1832,183
670,71,3.2504188078769235e-15,1449,72
670,182,3.2448642793235558e-15,1449,183
481,110,3.218756225861627e-15,1260,111
1255,336,3.2031927544859997e-15,2034,337
371,155,3.169395235528268e-15,1150,156
299,179,3.145388290973057e-15,1077,180
223,201,3.121961766263959e-15,1001,202
715,130,3.115542232647393e-15,1494,131
481,13,3.0993075864699432e-15,1260,14
92,110,3.091098322780175e-15,869,111
1255,140,3.0891964763176064e-15,2034,141
299,71,3.0795572650039435e-15,1077,72
1053,363,3.071281275499636e-15,1832,364
371,89,3.0703874654955232e-15,1150,90
371,362,3.067058903422665e-15,1150,363
1255,66,3.021615899378246e-15,2034,67
299,68,3.0190745072223596e-15,1077,69
555,169,2.998828436628366e-15,1334,170
1053,52,2.998538233482003e-15,1832,53
1665,2,2.9638586387205416e-15,2444,3
481,2,2.95747366980135e-15,1260,3
23,159,2.880120998070581e-15,800,160
1170,295,2.8789749197129436e-15,1949,296
1053,91,2.8731081939124213e-15,1832,92
371,376,2.869928077474725e-15,1150,377
874,225,2.864462835688651e-15,1653,226
1255,97,2.8586959325772816e-15,2034,98
1170,383,2.8586647477839983e-15,1949,384
299,147,2.8454353066073187e-15,1077,148
1255,235,2.8386184994292783e-15,2034,236
1161,28,2.7926098925648135e-15,1940,29
565,347,2.7924472276422694e-15,1344,348
874,306,2.7733468427905944e-15,1653,307
1053,242,2.720830456723795e-15,1832,243
481,386,2.715149959962894e-15,1260,387
1750,162,2.688103864523609e-15,2529,163
1255,257,2.678636356049876e-15,2034,258
310,71,2.651464445505573e-15,1088,72
851,110,2.6411105974969593e-15,1630,111
670,288,2.6407417989000795e-15,1449,289
488,110,2.6145367756778183e-15,1267,111
371,197,2.6069103658579595e-15,1150,198
1161,362,2.597808485786982e-15,1940,363
299,214,2.589806073467025e-15,1077,215
408,130,2.5836936887395175e-15,1187,131
1053,269,2.558525027925286e-15,1832,270
1255,109,2.5433551621000377e-15,2034,110
1053,69,2.537807409004171e-15,1832,70
1255,301,2.5363273842289413e-15,2034,302
565,95,2.5152900590728386e-15,1344,96
299,4,2.511867425943188e-15,1077,5
1255,299,2.4782373616807288e-15,2034,300
1170,182,2.43625294011795e-15,1949,183
371,363,2.434055877181649e-15,1150,364
1170,68,2.433321901232655e-15,1949,69
299,69,2.4279989563941316e-15,1077,70
371,71,2.4145018941922204e-15,1150,72
299,115,2.4131824414624935e-15,1077,116
1053,106,2.4011674001621985e-15,1832,107
1053,373,2.328766732153431e-15,1832,374
1012,110,2.3084522938655745e-15,1791,111
874,84,2.2935399169664376e-15,1653,85
874,179,2.2903523035279865e-15,1653,180
565,200,2.2762619553047674e-15,1344,201
299,356,2.2664679520707756e-15,1077,357
1161,114,2.263473838793519e-15,1940,115
1053,114,2.255064309246306e-15,1832,115
1170,52,2.2461459474007356e-15,1949,53
1053,64,2.2337485020780607e-15,1832,65
1665,179,2.23007636292813e-15,2444,180
299,226,2.2290758007294675e-15,1077,227
928,363,2.2230822060245065e-15,1707,364
371,81,2.218117535040532e-15,1150,82
1372,363,2.213888335532656e-15,2151,364
299,195,2.1986355880099814e-15,1077,196
1663,363,2.1861228330292673e-15,2442,364
1674,300,2.1773139553958452e-15,2453,301
928,201,2.145698988713766e-15,1707,202
1053,81,2.133279864936657e-15,1832,82
1255,220,2.1285410234010202e-15,2034,221
1255,122,2.1262491866991144e-15,2034,123
441,363,2.1193684009893817e-15,1220,364
874,373,2.113959147483344e-15,1653,374
1636,362,2.094790061526666e-15,2415,363
1053,260,2.094505948901424e-15,1832,261
1053,42,2.0913486498035135e-15,1832,43
1096,162,2.088564259739456e-15,1875,163
1096,159,2.079538791535457e-15,1875,160
1255,216,2.0794228364704305e-15,2034,217
1372,71,2.07271817733916e-15,2151,72
1255,228,2.0556403795249164e-15,2034,229
371,68,2.0039262490555403e-15,1150,69
1053,288,1.972788028634138e-15,1832,289
299,182,1.940424839674992e-15,1077,183
299,200,1.939697801986393e-15,1077,201
1255,36,1.937950961958884e-15,2034,37
915,71,1.9347310389515175e-15,1694,72
299,374,1.930864335963946e-15,1077,375
565,64,1.9096456573880655e-15,1344,65
481,113,1.907019782163696e-15,1260,114
1170,103,1.897832970739831e-15,1949,104
783,71,1.8814958882192753e-15,1562,72
1341,114,1.8724544741177347e-15,2120,115
314,363,1.8398756516189136e-15,1092,364
1170,351,1.8283433182738168e-15,1949,352
299,290,1.8258203850220823e-15,1077,291
874,202,1.821832606283344e-15,1653,203
1815,169,1.819200321241044e-15,2594,170
912,110,1.810756419533129e-15,1691,111
1255,343,1.8085106246021717e-15,2034,344
724,268,1.805131710184839e-15,1503,269
1170,176,1.790365781971059e-15,1949,177
1255,175,1.7814710535022907e-15,2034,176
371,201,1.7732801255218383e-15,1150,202
1170,202,1.7717202706071644e-15,1949,203
23,363,1.7690298598800067e-15,800,364
879,373,1.7687780478646978e-15,1658,374
1255,33,1.747732658517778e-15,2034,34
653,28,1.7319072507568827e-15,1432,29
1170,147,1.7308460555317536e-15,1949,148
299,81,1.7299188880296739e-15,1077,82
299,50,1.7240818102517836e-15,1077,51
1174,169,1.7186363265211137e-15,1953,170
565,241,1.7174879152147161e-15,1344,242
1378,110,1.7158835021367715e-15,2157,111
371,110,1.715411807320976e-15,1150,111
1372,2,1.714021874021622e-15,2151,3
1057,376,1.7082418789681802e-15,1836,377
1255,256,1.696958349040997e-15,2034,257
1255,141,1.6813125776394825e-15,2034,142
353,110,1.6766058177413062e-15,1131,111
1053,109,1.6646597111069026e-15,1832,110
1170,347,1.6550628604998887e-15,1949,348
1053,176,1.6492007742009696e-15,1832,177
1053,46,1.6467854656103753e-15,1832,47
1053,261,1.6353110335278473e-15,1832,262
1255,62,1.6228878551173178e-15,2034,63
874,280,1.622716548964669e-15,1653,281
1467,110,1.611362457389839e-15,2246,111
565,201,1.6090938823194944e-15,1344,202
1012,162,1.6083471489696196e-15,1791,163
1255,44,1.603570816308855e-15,2034,45
299,159,1.6029804371012478e-15,1077,160
1170,373,1.593394354320554e-15,1949,374
1255,308,1.5848864065227083e-15,2034,309
1372,110,1.5762644314531046e-15,2151,111
299,46,1.5746200847071308e-15,1077,47
1665,68,1.567893877934783e-15,2444,69
1170,57,1.5631429800901775e-15,1949,58
874,47,1.558367845716508e-15,1653,48
1053,383,1.5420633276713312e-15,1832,384
371,131,1.5323580167136146e-15,1150,132
928,197,1.5241535929386933e-15,1707,198
1636,155,1.5202929613617973e-15,2415,156
928,306,1.5151109369477626e-15,1707,307
1492,52,1.5126937413728034e-15,2271,53
928,47,1.4999768202343962e-15,1707,48
54,13,1.4840933824051105e-15,831,14
1665,152,1.481918268980782e-15,2444,153
1161,182,1.4803659282224447e-15,1940,183
1255,240,1.4735351233220256e-15,2034,241
1161,131,1.470830037562947e-15,1940,132
1665,95,1.468903874074084e-15,2444,96
145,89,1.4517969723383237e-15,923,90
1170,115,1.4502073328560153e-15,1949,116
1372,119,1.4483509025311336e-15,2151,120
1255,318,1.4426938392538233e-15,2034,319
1170,91,1.4376821286290137e-15,1949,92
1255,293,1.4359440356772906e-15,2034,294
371,378,1.4312191298733864e-15,1150,379
1255,86,1.4172802444469959e-15,2034,87
299,296,1.4133424332814795e-15,1077,297
1161,159,1.4083866468694804e-15,1940,160
299,131,1.4069430656947567e-15,1077,132
915,182,1.4036798077697364e-15,1694,183
1559,2,1.397519562584948e-15,2338,3
299,218,1.3940477776275687e-15,1077,219
1255,43,1.3937218020440985e-15,2034,44
1255,213,1.3915679248838412e-15,2034,214
1833,2,1.389893055823915e-15,2612,3
1255,278,1.3848823726251197e-15,2034,279
1255,22,1.3815330121736672e-15,2034,23
1708,248,1.3664770881632985e-15,2487,249
1053,43,1.3632362035612559e-15,1832,44
1815,363,1.3510408281847618e-15,2594,364
1378,169,1.3455812429671173e-15,2157,170
310,155,1.3439382925986238e-15,1088,156
488,169,1.340325492647706e-15,1267,170
1170,74,1.3402804476285089e-15,1949,75
1053,270,1.3254919879781893e-15,1832,271
1053,150,1.316299832358949e-15,1832,151
565,362,1.3127701932570605e-15,1344,363
1447,169,1.3048113750335958e-15,2226,170
1833,89,1.2959037315769412e-15,2612,90
299,152,1.2905133728041707e-15,1077,153
854,179,1.2892601067508978e-15,1633,180
299,13,1.2783923522835571e-15,1077,14
1665,4,1.2752325049273283e-15,2444,5
1708,382,1.2744769585467067e-15,2487,383
1255,11,1.2696221989812793e-15,2034,12
874,201,1.2616211479654867e-15,1653,202
299,150,1.2585483257864614e-15,1077,151
1053,47,1.2584924341474926e-15,1832,48
1170,340,1.2506969587594393e-15,1949,341
481,114,1.2420847964287403e-15,1260,115
1053,13,1.2413327587402419e-15,1832,14
879,68,1.2386193541700238e-15,1658,69
1170,84,1.2307725888575671e-15,1949,85
23,362,1.2292911247770177e-15,800,363
1372,346,1.2265892110983015e-15,2151,347
1057,179,1.224136927260515e-15,1836,180
874,346,1.2212856149551812e-15,1653,347
481,131,1.2168067797786436e-15,1260,132
1053,377,1.215754045479493e-15,1832,378
1057,201,1.2129068731216145e-15,1836,202
299,119,1.211612507594475e-15,1077,120
733,130,1.2115106197094248e-15,1512,131
299,84,1.201075612330196e-15,1077,85
23,71,1.1943530683216767e-15,800,72
371,50,1.191869433699026e-15,1150,51
928,71,1.1913243285891166e-15,1707,72
874,29,1.1889635755899213e-15,1653,30
296,110,1.1874447045843346e-15,1074,111
1255,219,1.1853957667069663e-15,2034,220
1161,89,1.1826926174659479e-15,1940,90
223,362,1.1734921281224115e-15,1001,363
1053,376,1.1590807202605937e-15,1832,377
1053,367,1.14991584488218e-15,1832,368
1255,319,1.132725724747786e-15,2034,320
1341,89,1.130627368811184e-15,2120,90
1053,306,1.126437326143408e-15,1832,307
1665,13,1.122250377491823e-15,2444,14
1027,362,1.1216779950341583e-15,1806,363
670,52,1.1208199489262407e-15,1449,53
1454,110,1.1205815437896938e-15,2233,111
310,114,1.11700622185748e-15,1088,115
481,362,1.109674641284422e-15,1260,363
915,131,1.1082988794573545e-15,1694,132
1424,2,1.1057931962393855e-15,2203,3
928,269,1.1040163761866949e-15,1707,270
299,367,1.0995042868021644e-15,1077,368
299,346,1.0994694099602065e-15,1077,347
1665,290,1.0981108187652892e-15,2444,291
1255,286,1.0851241101905482e-15,2034,287
223,2,1.0831319433276056e-15,1001,3
23,110,1.079149060838923e-15,800,111
670,179,1.0738859971479329e-15,1449,180
1833,159,1.0713242427723631e-15,2612,160
1255,250,1.0711749961914526e-15,2034,251
1255,287,1.0704804687355393e-15,2034,288
54,47,1.0650129428737804e-15,831,48
1467,363,1.0649962172075178e-15,2246,364
1665,71,1.0599335468334467e-15,2444,72
371,169,1.0543463676556653e-15,1150,170
874,252,1.053060474934939e-15,1653,253
1170,241,1.0514438353370764e-15,1949,242
1665,225,1.0513324935794802e-15,2444,226
879,153,1.0488027635974551e-15,1658,154
1170,264,1.0448859936734569e-15,1949,265
565,159,1.0392340583060827e-15,1344,160
915,373,1.0318662683442695e-15,1694,374
1053,202,1.0300892705484254e-15,1832,203
981,134,1.0298531049810348e-15,1760,135
1170,155,1.0244333880158903e-15,1949,156
299,132,1.0235006228765078e-15,1077,133
1674,2,1.0144322491167028e-15,2453,3
1053,4,1.0087597004622598e-15,1832,5
371,270,1.0045047568566612e-15,1150,271
1256,114,1.0025816937996342e-15,2035,115
1053,386,9.977206077509543e-16,1832,387
371,241,9.948970200597781e-16,1150,242
1255,23,9.905324278605614e-16,2034,24
1170,143,9.897084917137494e-16,1949,144
1053,218,9.834519005523717e-16,1832,219
928,270,9.773951505612528e-16,1707,271
1053,24,9.728611181969994e-16,1832,25
730,169,9.720234813716093e-16,1509,170
56,362,9.637838391404756e-16,833,363
1833,363,9.593306054974697e-16,2612,364
1012,169,9.51087185375257e-16,1791,170
1053,336,9.46639001329634e-16,1832,337
1559,13,9.462219178989213e-16,2338,14
441,2,9.45803048497351e-16,1220,3
730,110,9.435060971751448e-16,1509,111
928,242,9.42551637102702e-16,1707,243
1526,52,9.422715486225072e-16,2305,53
1161,376,9.422127392910145e-16,1940,377
1665,201,9.4086756861308e-16,2444,202
299,28,9.358299005428646e-16,1077,29
915,113,9.311517077951776e-16,1694,114
1341,376,9.107147344258419e-16,2120,377
1684,169,9.083545819864372e-16,2463,170
1161,197,9.045421865709091e-16,1940,198
299,192,8.981208551139217e-16,1077,193
1255,337,8.967788626194177e-16,2034,338
915,269,8.952578561907602e-16,1694,270
222,2,8.934360914009078e-16,1000,3
915,197,8.931397858595529e-16,1694,198
371,52,8.931076178947749e-16,1150,53
1255,214,8.900561832381401e-16,2034,215
1496,362,8.880093367971902e-16,2275,363
670,192,8.84212044078788e-16,1449,193
915,377,8.794450059397606e-16,1694,378
1256,179,8.682614315260291e-16,2035,180
1170,283,8.631398123562433e-16,1949,284
1096,71,8.572200852585108e-16,1875,72
653,347,8.535960413346688e-16,1432,348
1053,374,8.535439645946373e-16,1832,375
1255,381,8.500735348691107e-16,2034,382
54,167,8.463841910213008e-16,831,168
1170,301,8.408138989172398e-16,1949,302
1454,52,8.389271333074311e-16,2233,53
1378,131,8.387830001204401e-16,2157,132
1053,339,8.274953132386167e-16,1832,340
1053,50,8.23164259377909e-16,1832,51
1255,265,8.197847287861613e-16,2034,266
371,182,8.16348236838375e-16,1150,183
223,71,8.160367000517488e-16,1001,72
1255,186,8.140299608603034e-16,2034,187
1170,163,8.109212192729109e-16,1949,164
1255,111,8.107804678456183e-16,2034,112
1161,143,8.106098311067385e-16,1940,144
1252,159,8.099421820721364e-16,2031,160
874,356,8.086630659892211e-16,1653,357
1201,2,8.047479433690559e-16,1980,3
1255,146,7.910893469462126e-16,2034,147
1665,50,7.841196340398464e-16,2444,51
915,386,7.789185898842202e-16,1694,387
1170,64,7.675633263072297e-16,1949,65
1053,278,7.659464983256518e-16,1832,279
565,52,7.634524099058612e-16,1344,53
565,13,7.593106484204513e-16,1344,14
481,62,7.534299920709086e-16,1260,63
1665,47,7.5336378864718e-16,2444,48
1057,2,7.529114130927087e-16,1836,3
928,24,7.522815712985118e-16,1707,25
928,241,7.508168304414348e-16,1707,242
1252,2,7.464626109450758e-16,2031,3
