row_index,col_index,amount,row_id,col_id
1085,363,3.7553030764660915e-10,1864,364
1739,182,3.749973761462656e-10,2518,183
62,13,3.7465316109483517e-10,839,14
305,192,3.694280207918921e-10,1083,193
1004,143,3.687476264773507e-10,1783,144
658,91,3.6138891858795924e-10,1437,92
1004,288,3.6100228189992e-10,1783,289
212,288,3.4961463185608503e-10,990,289
882,195,3.467392222846669e-10,1661,196
1004,270,3.4514218411595684e-10,1783,271
1085,143,3.439111737738238e-10,1864,144
62,260,3.4166115459899805e-10,839,261
976,52,3.394512799902732e-10,1755,53
1520,362,3.2993380685640667e-10,2299,363
1004,159,3.281969242041445e-10,1783,160
1471,373,3.2739390186673984e-10,2250,374
1238,89,3.2676341619122733e-10,2017,90
1238,201,3.2660972281628267e-10,2017,202
1238,62,3.2610597514938503e-10,2017,63
1056,162,3.2600206012045816e-10,1835,163
1739,270,3.254573992324882e-10,2518,271
1650,143,3.245083648390085e-10,2429,144
305,16,3.230328766575578e-10,1083,17
1650,80,3.1818243864280387e-10,2429,81
920,13,3.1480852588171856e-10,1699,14
317,119,3.142669529672421e-10,1095,120
357,218,3.1363242282364663e-10,1135,219
1238,155,3.133391154077116e-10,2017,156
830,13,3.112307997855988e-10,1609,14
1686,162,3.096801829056986e-10,2465,163
770,71,3.088857720431525e-10,1549,72
375,373,3.071092241327768e-10,1154,374
1238,91,3.04738022039981e-10,2017,92
1238,146,3.000467510514951e-10,2017,147
1054,184,2.996972399904343e-10,1833,185
1054,362,2.993706352743939e-10,1833,363
1520,254,2.9792086198752693e-10,2299,255
770,110,2.951873662240568e-10,1549,111
1702,195,2.9462123195885655e-10,2481,196
770,119,2.9388228873808354e-10,1549,120
1249,119,2.922608739042523e-10,2028,120
1085,289,2.8702696038829667e-10,1864,290
305,2,2.8692409320848817e-10,1083,3
305,110,2.8677813419554853e-10,1083,111
495,119,2.862105738764446e-10,1274,120
495,110,2.849759761952462e-10,1274,111
830,71,2.8470947449048133e-10,1609,72
920,89,2.836666301040087e-10,1699,90
1238,42,2.826735693932705e-10,2017,43
830,89,2.810075588790271e-10,1609,90
62,289,2.8051421640805275e-10,839,290
1004,114,2.7994044150256176e-10,1783,115
212,119,2.742021001407124e-10,990,120
1837,362,2.733919376941194e-10,2616,363
1168,84,2.716807645507676e-10,1947,85
882,288,2.708327541136572e-10,1661,289
1034,16,2.6968949368821635e-10,1813,17
1085,2,2.676321784988626e-10,1864,3
1607,179,2.6671227256927596e-10,2386,180
920,202,2.6620473697390107e-10,1699,203
317,346,2.659264946400492e-10,1095,347
920,376,2.644962776047908e-10,1699,377
212,184,2.620159899925162e-10,990,185
920,119,2.5999909308445793e-10,1699,120
212,346,2.5788098110853e-10,990,347
1607,152,2.54900340760727e-10,2386,153
305,143,2.544453647111337e-10,1083,144
1085,378,2.528678612674624e-10,1864,379
1739,16,2.5190385919791807e-10,2518,17
212,71,2.498528316445032e-10,990,72
770,346,2.48983796421907e-10,1549,347
1004,242,2.479650283516753e-10,1783,243
1249,346,2.4704575727605e-10,2028,347
1238,57,2.4654682129166847e-10,2017,58
1004,218,2.4564104061532474e-10,1783,219
305,289,2.4447090378547225e-10,1083,290
62,278,2.437718189538077e-10,839,279
1168,114,2.403860473838499e-10,1947,115
1739,256,2.3861052638855193e-10,2518,257
1085,382,2.3194402400713492e-10,1864,383
305,146,2.3139428239439325e-10,1083,147
1085,308,2.3114410289525108e-10,1864,309
62,89,2.2942454578578927e-10,839,90
357,119,2.286631723338641e-10,1135,120
1085,110,2.2762691246493777e-10,1864,111
495,363,2.2628865821758137e-10,1274,364
1085,270,2.261820370963181e-10,1864,271
335,312,2.2380577223106845e-10,1113,313
920,373,2.2338727613773348e-10,1699,374
1085,179,2.2280549786055726e-10,1864,180
212,52,2.220519755679814e-10,990,53
737,71,2.2052631435291942e-10,1516,72
62,386,2.2022586024857805e-10,839,387
658,195,2.188217258584024e-10,1437,196
1735,159,2.1363420484816827e-10,2514,160
305,383,2.1199820553599896e-10,1083,384
920,71,2.1192503234666464e-10,1699,72
1735,119,2.0842638459674842e-10,2514,120
658,143,2.0550301282713728e-10,1437,144
77,182,2.0312330055865887e-10,854,183
1739,42,2.027752608639201e-10,2518,43
62,91,2.022497103610767e-10,839,92
1607,13,1.9865619350242455e-10,2386,14
1085,169,1.985135674913791e-10,1864,170
62,152,1.981987742914005e-10,839,153
1004,57,1.975831709824395e-10,1783,58
1168,28,1.9394311733470244e-10,1947,29
1238,308,1.9364272481864898e-10,2017,309
495,71,1.9360958649754335e-10,1274,72
357,346,1.928668000242626e-10,1135,347
882,71,1.915832278933633e-10,1661,72
62,110,1.904661777489435e-10,839,111
1607,373,1.8942961423383215e-10,2386,374
1238,143,1.890449585611718e-10,2017,144
1837,119,1.885970810810703e-10,2616,120
1238,278,1.8855677840692634e-10,2017,279
830,114,1.8825729205631835e-10,1609,115
1650,109,1.8697419447541167e-10,2429,110
1085,159,1.861579809652873e-10,1864,160
212,114,1.8444055954783588e-10,990,115
62,2,1.8366055320722337e-10,839,3
62,109,1.8355642118902874e-10,839,110
305,264,1.832244805578462e-10,1083,265
305,225,1.8220198645311152e-10,1083,226
62,169,1.8082377480285586e-10,839,170
77,50,1.800210931113386e-10,854,51
357,242,1.7883674728238074e-10,1135,243
1034,143,1.7762062876055352e-10,1813,144
77,373,1.7757213834419036e-10,854,374
305,109,1.769627250131062e-10,1083,110
1735,346,1.763616562494549e-10,2514,347
737,143,1.757103948608833e-10,1516,144
495,195,1.7523031100545193e-10,1274,196
1607,270,1.747913564714944e-10,2386,271
118,143,1.731380608449225e-10,895,144
1034,192,1.728912536509667e-10,1813,193
1739,103,1.7159114204532148e-10,2518,104
1004,260,1.683101407316997e-10,1783,261
976,373,1.6828973783708077e-10,1755,374
1238,300,1.6755568205023118e-10,2017,301
1739,52,1.6741665948709954e-10,2518,53
882,179,1.6581010682241984e-10,1661,180
1607,110,1.6551859934628904e-10,2386,111
305,336,1.6309242522541393e-10,1083,337
1168,131,1.6206891842763438e-10,1947,132
920,197,1.6114727340747434e-10,1699,198
1837,346,1.5959414896629216e-10,2616,347
62,363,1.5718936001665804e-10,839,364
882,362,1.5674595499664622e-10,1661,363
1168,218,1.56734239009137e-10,1947,219
1702,377,1.5591218715424513e-10,2481,378
1238,64,1.5203550430886845e-10,2017,65
1085,377,1.511996762588076e-10,1864,378
1607,89,1.5037451701531128e-10,2386,90
1004,289,1.5017764300431133e-10,1783,290
920,47,1.4901824040659402e-10,1699,48
1085,362,1.4825056188655736e-10,1864,363
1085,103,1.4717675640832664e-10,1864,104
1085,68,1.4686515066811757e-10,1864,69
1739,91,1.4639023623352827e-10,2518,92
495,13,1.462281327377111e-10,1274,14
1702,2,1.460293207383369e-10,2481,3
882,114,1.4542856692742867e-10,1661,115
375,182,1.454266728273288e-10,1154,183
62,351,1.4534390795660736e-10,839,352
1162,290,1.4407058288353355e-10,1941,291
882,159,1.436528418689047e-10,1661,160
1085,187,1.4362428114244596e-10,1864,188
62,308,1.4281171785119061e-10,839,309
77,170,1.4248614896085185e-10,854,171
1739,278,1.421328506060699e-10,2518,279
1004,179,1.416313688771703e-10,1783,180
193,179,1.4160134022427685e-10,971,180
1238,312,1.4009947122518074e-10,2017,313
305,263,1.394375179139703e-10,1083,264
305,308,1.391889505341837e-10,1083,309
658,301,1.390136934363211e-10,1437,302
335,131,1.386094745862106e-10,1113,132
1607,376,1.379659726504292e-10,2386,377
1607,1,1.378734808736871e-10,2386,2
882,242,1.3753598904286492e-10,1661,243
77,377,1.359618596070847e-10,854,378
62,201,1.350300628883664e-10,839,202
305,230,1.3498220262970127e-10,1083,231
375,114,1.3484350762994918e-10,1154,115
1004,42,1.3434073046774886e-10,1783,43
62,47,1.332864623741515e-10,839,48
1004,131,1.31979973406801e-10,1783,132
737,182,1.3132480551045545e-10,1516,183
1238,47,1.3117548180925388e-10,2017,48
1650,295,1.3071416557996848e-10,2429,296
305,362,1.2900221522705515e-10,1083,363
78,140,1.2886046215372663e-10,855,141
1249,195,1.283312044448392e-10,2028,196
658,377,1.2818044024558748e-10,1437,378
628,356,1.2781829004205294e-10,1407,357
118,159,1.2552131364029957e-10,895,160
335,13,1.25269217288675e-10,1113,14
305,201,1.2490675996512035e-10,1083,202
212,182,1.2463586460893667e-10,990,183
77,195,1.2439562286188533e-10,854,196
118,13,1.2408156063656844e-10,895,14
62,28,1.240568033093415e-10,839,29
1085,91,1.2233711903218026e-10,1864,92
882,184,1.2176944516741863e-10,1661,185
1739,113,1.2170859536362731e-10,2518,114
1650,146,1.2159372393131697e-10,2429,147
1085,165,1.2093950043739015e-10,1864,166
495,184,1.2064626971999494e-10,1274,185
1810,18,1.1985781028398672e-10,2589,19
1085,356,1.196160201363507e-10,1864,357
1238,169,1.1859088187184124e-10,2017,170
1004,13,1.1828831904899063e-10,1783,14
1249,218,1.182050276397051e-10,2028,219
1085,152,1.1800292349021964e-10,1864,153
1607,169,1.1776910359497838e-10,2386,170
62,184,1.174013840883308e-10,839,185
920,169,1.1737270039758168e-10,1699,170
1739,261,1.1726496372702765e-10,2518,262
770,143,1.1724116270916103e-10,1549,144
357,131,1.1672525066172053e-10,1135,132
357,82,1.162841957160787e-10,1135,83
305,200,1.15793917881286e-10,1083,201
212,13,1.1477912947411952e-10,990,14
737,131,1.1439227829984151e-10,1516,132
62,336,1.1405387442632402e-10,839,337
495,242,1.1292738877169403e-10,1274,243
1739,57,1.1288365613293948e-10,2518,58
920,225,1.1223123458008384e-10,1699,226
882,356,1.1220750203552743e-10,1661,357
1004,377,1.1209851947773327e-10,1783,378
212,242,1.1170382206310584e-10,990,243
62,376,1.0981605258843263e-10,839,377
658,336,1.0916136907673926e-10,1437,337
1238,28,1.0914670124469327e-10,2017,29
305,156,1.0912755424136065e-10,1083,157
1004,195,1.0887978320727487e-10,1783,196
658,237,1.081150378311976e-10,1437,238
920,131,1.0811218500149716e-10,1699,132
920,114,1.0770247866839247e-10,1699,115
305,300,1.0735641027258057e-10,1083,301
920,2,1.0719190389562413e-10,1699,3
1238,113,1.071319714609113e-10,2017,114
658,260,1.0701144026058916e-10,1437,261
658,79,1.0686565722639572e-10,1437,80
357,182,1.0653777943598129e-10,1135,183
920,288,1.0638330572302159e-10,1699,289
1607,363,1.0586097230021825e-10,2386,364
62,312,1.056446615938735e-10,839,313
1735,386,1.0556501808975099e-10,2514,387
305,62,1.046447853113859e-10,1083,63
305,57,1.0413576381088433e-10,1083,58
920,184,1.0353962406423767e-10,1699,185
1650,66,1.0219909841477342e-10,2429,67
1004,152,1.0207698632875066e-10,1783,153
305,66,1.0191919525873374e-10,1083,67
1085,29,1.006273646246221e-10,1864,30
1650,383,1.0031741752423031e-10,2429,384
920,386,1.0018040577346792e-10,1699,387
1238,289,9.974957365597206e-11,2017,290
1238,362,9.856484597555128e-11,2017,363
1686,182,9.825967131134942e-11,2465,183
118,288,9.806319723272414e-11,895,289
830,143,9.660830363237982e-11,1609,144
1153,182,9.572614252851193e-11,1932,183
770,363,9.551635919894288e-11,1549,364
305,295,9.520407376266636e-11,1083,296
212,169,9.479271386942091e-11,990,170
305,29,9.47015878616612e-11,1083,30
1004,278,9.458793325232175e-11,1783,279
305,209,9.443246263002091e-11,1083,210
1735,71,9.411867378567154e-11,2514,72
118,110,9.378758497614155e-11,895,111
212,386,9.296363805830268e-11,990,387
920,195,9.227638319792518e-11,1699,196
920,273,9.052457451403803e-11,1699,274
1168,376,9.046731775770758e-11,1947,377
1739,269,8.982513758842264e-11,2518,270
1153,71,8.913928231836053e-11,1932,72
305,24,8.809257442142495e-11,1083,25
495,289,8.764100250570309e-11,1274,290
375,89,8.68978847229801e-11,1154,90
305,190,8.661947269625082e-11,1083,191
1607,159,8.651873601554077e-11,2386,160
1607,71,8.639550467131466e-11,2386,72
212,382,8.57994753005979e-11,990,383
1004,269,8.536382374554569e-11,1783,270
1607,300,8.458101277245603e-11,2386,301
305,28,8.457539172971148e-11,1083,29
1739,260,8.440755053683714e-11,2518,261
335,288,8.436325835802949e-11,1113,289
212,110,8.431887061964281e-11,990,111
830,197,8.373764878589053e-11,1609,198
882,82,8.37042948308925e-11,1661,83
1686,373,8.288418099836086e-11,2465,374
1702,312,8.285011435349971e-11,2481,313
920,79,8.237256296218786e-11,1699,80
62,66,8.215244161463039e-11,839,67
305,286,8.15042063529117e-11,1083,287
104,373,8.144548374364063e-11,881,374
1085,28,8.086451849958292e-11,1864,29
882,382,8.054081433196814e-11,1661,383
1085,383,8.027332438913809e-11,1864,384
1702,13,8.009010626368578e-11,2481,14
882,110,7.938062900037035e-11,1661,111
495,356,7.936596958715114e-11,1274,357
1702,363,7.83167899925399e-11,2481,364
77,308,7.817992776372024e-11,854,309
62,356,7.782895705544987e-11,839,357
305,248,7.740520835646589e-11,1083,249
305,261,7.718900501899713e-11,1083,262
1004,351,7.687471316958462e-11,1783,352
305,152,7.589198095500927e-11,1083,153
658,269,7.583663507727103e-11,1437,270
1739,159,7.573262967482541e-11,2518,160
1004,386,7.466979412863227e-11,1783,387
1052,363,7.346300193231275e-11,1831,364
1085,201,7.317488062878839e-11,1864,202
1085,301,7.262326438637871e-11,1864,302
830,50,7.251243782276896e-11,1609,51
1052,242,7.248953366947313e-11,1831,243
1238,66,7.242497829124112e-11,2017,67
1034,363,7.223881476781321e-11,1813,364
357,288,7.22015247032671e-11,1135,289
118,308,7.172002874863096e-11,895,309
62,378,7.159307311699239e-11,839,379
1650,269,7.01808578687413e-11,2429,270
212,197,7.014407594158186e-11,990,198
305,269,6.985696345116923e-11,1083,270
1739,109,6.969258939278809e-11,2518,110
1686,218,6.954539766134799e-11,2465,219
357,337,6.940781038441245e-11,1135,338
1650,256,6.908856900975745e-11,2429,257
1085,226,6.862173374965956e-11,1864,227
212,89,6.859038219029073e-11,990,90
1650,336,6.834273402185814e-11,2429,337
1739,356,6.732196979787919e-11,2518,357
1650,209,6.704269123120568e-11,2429,210
1650,16,6.696751975237332e-11,2429,17
1686,62,6.689624132322127e-11,2465,63
1607,182,6.662485942416862e-11,2386,183
212,363,6.639010169546866e-11,990,364
77,22,6.532231687055973e-11,854,23
770,159,6.514590164262223e-11,1549,160
62,153,6.514360770388869e-11,839,154
1153,159,6.474765874951856e-11,1932,160
495,376,6.466363737220721e-11,1274,377
1238,184,6.438351434641653e-11,2017,185
1238,109,6.407072541326392e-11,2017,110
1702,201,6.369844165752058e-11,2481,202
1238,356,6.346585396429175e-11,2017,357
1702,288,6.345475178447463e-11,2481,289
1085,153,6.316075773955769e-11,1864,154
375,242,6.31196512542964e-11,1154,243
1238,225,6.292603270310625e-11,2017,226
1004,28,6.259415612529926e-11,1783,29
305,169,6.234896091324502e-11,1083,170
1650,260,6.228362320581659e-11,2429,261
1739,79,6.207262405538035e-11,2518,80
452,140,6.16892540619667e-11,1231,141
1004,82,6.146536039192138e-11,1783,83
305,80,6.124585032860875e-11,1083,81
305,113,6.11872578662659e-11,1083,114
1238,167,6.103727910352082e-11,2017,168
1238,351,6.097568599090234e-11,2017,352
77,206,6.066637143862561e-11,854,207
770,288,6.05847711536794e-11,1549,289
1168,109,6.042817107804127e-11,1947,110
495,201,6.032568185316783e-11,1274,202
1153,52,6.002664504116174e-11,1932,53
920,269,5.988350627525736e-11,1699,270
212,2,5.95995797866753e-11,990,3
1702,242,5.959348047345094e-11,2481,243
77,163,5.941625883374478e-11,854,164
495,2,5.904735214280722e-11,1274,3
920,241,5.840364902432939e-11,1699,242
1238,153,5.8105138189906566e-11,2017,154
62,113,5.804086540772805e-11,839,114
495,288,5.761397596496661e-11,1274,289
1438,140,5.734616731111324e-11,2217,141
737,242,5.7244886935208576e-11,1516,243
882,378,5.685659358980613e-11,1661,379
1153,201,5.679465290571152e-11,1932,202
658,225,5.62646897191778e-11,1437,226
920,179,5.59698556889546e-11,1699,180
1034,131,5.5934609126341356e-11,1813,132
1607,386,5.571319801973086e-11,2386,387
212,376,5.5665871429299075e-11,990,377
1085,42,5.5350220487779805e-11,1864,43
1739,163,5.524179674061038e-11,2518,164
305,301,5.487263337705705e-11,1083,302
495,68,5.4727071887905115e-11,1274,69
1238,286,5.426518808099819e-11,2017,287
305,268,5.410482270372884e-11,1083,269
305,64,5.369677412655366e-11,1083,65
1238,68,5.3613406088832184e-11,2017,69
882,301,5.326839805581252e-11,1661,302
1686,242,5.297365132084616e-11,2465,243
