row_index,col_index,amount,row_id,col_id
1043,288,2.010551169559635e-07,1822,289
1150,114,1.9837669186854448e-07,1929,115
270,179,1.8566519852356485e-07,1048,180
1843,237,1.8492668655622584e-07,2622,238
1445,339,1.7488599382614204e-07,2224,340
1043,201,1.7336239494177386e-07,1822,202
1445,202,1.7077101385368807e-07,2224,203
1445,221,1.6875497267962192e-07,2224,222
1150,179,1.6650900013132745e-07,1929,180
1445,154,1.5886124722433898e-07,2224,155
1445,59,1.5468963818857307e-07,2224,60
1445,358,1.5037354913897113e-07,2224,359
1445,268,1.4718047059938599e-07,2224,269
1043,29,1.4665648438721385e-07,1822,30
1445,1,1.454582710875576e-07,2224,2
1445,383,1.4499492777461627e-07,2224,384
1445,227,1.4226890109535418e-07,2224,228
1043,269,1.3579304880131058e-07,1822,270
1490,363,1.3436677059145215e-07,2269,364
1445,374,1.326405551016416e-07,2224,375
1445,380,1.3201827826621876e-07,2224,381
1445,237,1.273058774949072e-07,2224,238
1490,13,1.2628064709347428e-07,2269,14
251,89,1.1995907721978502e-07,1029,90
1043,182,1.1834139453783939e-07,1822,183
1843,269,1.177925782004343e-07,2622,270
1445,238,1.1404991172377401e-07,2224,239
1043,197,1.1349897484052854e-07,1822,198
1445,384,1.1146749639368311e-07,2224,385
1445,254,1.0931119896477767e-07,2224,255
1445,369,1.0790487893562446e-07,2224,370
1490,169,1.074017829633012e-07,2269,170
1490,192,1.0666743662962467e-07,2269,193
251,376,1.034633441146163e-07,1029,377
1843,59,1.0316540222389896e-07,2622,60
1490,2,1.0147842346083597e-07,2269,3
1445,296,9.762474348163949e-08,2224,297
1445,75,9.742385132043552e-08,2224,76
270,114,9.133501800335571e-08,1048,115
251,280,9.012648967749498e-08,1029,281
1445,347,8.866625609708027e-08,2224,348
1843,64,8.700881291629175e-08,2622,65
1445,113,8.483194490686283e-08,2224,114
1490,153,8.363538592907622e-08,2269,154
1843,261,8.207756120322386e-08,2622,262
270,373,8.125662535008834e-08,1048,374
1490,289,7.797019430171382e-08,2269,290
1150,82,7.680932220960803e-08,1929,83
1490,346,7.511563918673468e-08,2269,347
1150,110,7.47089307413868e-08,1929,111
1043,289,7.4132950223375e-08,1822,290
1490,195,7.404707873730797e-08,2269,196
1043,382,7.385559725791146e-08,1822,383
1043,153,7.368613022483493e-08,1822,154
1150,373,7.366565909145574e-08,1929,374
1445,161,7.110809104661718e-08,2224,162
1490,270,7.049539581652021e-08,2269,271
1843,252,6.961042122277049e-08,2622,253
1445,132,6.908179307028703e-08,2224,133
1043,162,6.878764969318466e-08,1822,163
1043,337,6.865013741826396e-08,1822,338
1445,8,6.825137346274144e-08,2224,9
1843,68,6.610202700760475e-08,2622,69
1043,270,6.525256666556107e-08,1822,271
251,201,6.521979917811571e-08,1029,202
1150,184,6.396696508832579e-08,1929,185
1043,140,6.377540435302541e-08,1822,141
1843,263,6.2963368127232e-08,2622,264
1445,226,6.178713032668473e-08,2224,227
1843,306,6.168515024124048e-08,2622,307
1843,218,6.144680752587744e-08,2622,219
1445,42,6.117162006440055e-08,2224,43
1043,356,6.097013563673057e-08,1822,357
1445,305,5.986798960129706e-08,2224,306
1445,76,5.976578138055701e-08,2224,77
270,195,5.934120297823136e-08,1048,196
1445,80,5.775883584348988e-08,2224,81
1043,263,5.765014286871078e-08,1822,264
1843,84,5.7373288573041135e-08,2622,85
1445,143,5.718900756328994e-08,2224,144
1043,186,5.686034541242532e-08,1822,187
1445,260,5.4472083304309255e-08,2224,261
1445,261,5.4190312732535895e-08,2224,262
1043,155,5.361884041526199e-08,1822,156
1445,306,5.35533916358573e-08,2224,307
1843,280,5.3105971099703255e-08,2622,281
1843,368,5.291125730620929e-08,2622,369
1490,159,5.238313370910415e-08,2269,160
1490,356,5.1355304104063937e-08,2269,357
1490,182,5.128614200599173e-08,2269,183
270,110,5.091215941183762e-08,1048,111
1843,130,5.027742110695397e-08,2622,131
1490,71,4.9278367686864795e-08,2269,72
1445,336,4.8454320189830533e-08,2224,337
1843,267,4.725559824362447e-08,2622,268
1843,241,4.651154390084975e-08,2622,242
1445,103,4.6145373694880535e-08,2224,104
1043,225,4.430291650273806e-08,1822,226
270,82,4.4219675728166915e-08,1048,83
1043,47,4.3973660348479265e-08,1822,48
1445,228,4.3524519748089655e-08,2224,229
1843,28,4.3312621590699873e-08,2622,29
1445,324,4.236507960656817e-08,2224,325
270,167,4.18276331376706e-08,1048,168
1150,201,4.095343954525897e-08,1929,202
1490,119,4.080093270085346e-08,2269,120
1843,227,4.065682588956066e-08,2622,228
1043,192,4.018410047780658e-08,1822,193
1445,109,4.018087793178299e-08,2224,110
1150,192,3.99706188708376e-08,1929,193
1445,203,3.9632834438197747e-08,2224,204
1445,230,3.943868268813377e-08,2224,231
1445,134,3.9131330625534395e-08,2224,135
270,378,3.902614196015835e-08,1048,379
251,159,3.897635416895626e-08,1029,160
1150,376,3.860700979287448e-08,1929,377
1445,24,3.8295742115540414e-08,2224,25
1445,263,3.8041414924423e-08,2224,264
1150,89,3.7950161152802726e-08,1929,90
1445,301,3.7836297593003135e-08,2224,302
1445,252,3.6224773279784696e-08,2224,253
1445,280,3.5949557506597166e-08,2224,281
1043,377,3.583099667637841e-08,1822,378
1445,91,3.5607048954186365e-08,2224,92
1043,62,3.507129594892686e-08,1822,63
1043,103,3.505787230195597e-08,1822,104
1445,304,3.334723973598674e-08,2224,305
270,363,3.3093189118547146e-08,1048,364
1043,68,3.248245739005624e-08,1822,69
1490,378,3.229315424561905e-08,2269,379
1843,103,3.165132160370813e-08,2622,104
1445,292,3.060513578060526e-08,2224,293
1445,368,2.9798025965022937e-08,2224,369
270,71,2.9756911111653002e-08,1048,72
1445,62,2.846740179591496e-08,2224,63
1445,267,2.844983368776417e-08,2224,268
1043,152,2.79256762954606e-08,1822,153
1043,28,2.7882016593384378e-08,1822,29
1043,200,2.7680867556817032e-08,1822,201
1490,68,2.698977228410976e-08,2269,69
1445,66,2.6523818432433528e-08,2224,67
1043,237,2.625014105537532e-08,1822,238
1150,169,2.6208106001880697e-08,1929,170
251,192,2.588401118743535e-08,1029,193
1445,299,2.5424672147250185e-08,2224,300
1445,354,2.523444648902796e-08,2224,355
1445,278,2.445225098037211e-08,2224,279
1043,202,2.4427075799033124e-08,1822,203
1043,339,2.4194566031274753e-08,1822,340
1490,47,2.394993001524571e-08,2269,48
1843,75,2.3737980169844566e-08,2622,76
1043,184,2.3478008161915254e-08,1822,185
1445,308,2.3430926361805282e-08,2224,309
270,376,2.3213465216469312e-08,1048,377
1445,361,2.3106695101982527e-08,2224,362
1445,335,2.2839447578233216e-08,2224,336
1043,42,2.263343014437685e-08,1822,43
270,159,2.251612504174597e-08,1048,160
1843,386,2.1961881747474465e-08,2622,387
1445,314,2.1559918611851913e-08,2224,315
1843,143,2.1181977890130735e-08,2622,144
1043,378,2.1131323682934498e-08,1822,379
270,270,2.0755986451895306e-08,1048,271
251,269,2.0424173088993074e-08,1029,270
1445,11,2.039270439426167e-08,2224,12
251,362,2.0164771170926357e-08,1029,363
1150,363,1.9359543702887603e-08,1929,364
1843,305,1.9173395821636444e-08,2622,306
1150,2,1.9144964717834564e-08,1929,3
270,182,1.8785664802533988e-08,1048,183
1445,256,1.8753875485562772e-08,2224,257
1445,240,1.8414705544118413e-08,2224,241
270,13,1.838923909350092e-08,1048,14
1150,159,1.8378295604213813e-08,1929,160
1445,321,1.8206130624735635e-08,2224,322
270,89,1.814108420571941e-08,1048,90
1043,241,1.7822653205276164e-08,1822,242
1843,131,1.7665967233953395e-08,2622,132
1043,18,1.7174537974214618e-08,1822,19
1843,383,1.7117719545219866e-08,2622,384
1843,45,1.7061126132533326e-08,2622,46
1043,143,1.6839233534322433e-08,1822,144
1490,225,1.651739467924188e-08,2269,226
1043,84,1.6484249031402397e-08,1822,85
251,71,1.6196441750190122e-08,1029,72
1445,67,1.612354762762351e-08,2224,68
1445,36,1.6114297746678535e-08,2224,37
1445,319,1.5832037874653518e-08,2224,320
1445,220,1.5807491733414944e-08,2224,221
1043,80,1.5476448845788923e-08,1822,81
1843,217,1.4893141917814673e-08,2622,218
1043,368,1.4777854479498684e-08,1822,369
1843,336,1.4637312382525576e-08,2622,337
1043,261,1.4223271595346672e-08,1822,262
1150,13,1.4011052155377776e-08,1929,14
1445,265,1.3856956051393485e-08,2224,266
270,169,1.3591835789176007e-08,1048,170
1445,285,1.3380943134196877e-08,2224,286
1843,308,1.3371003988177715e-08,2622,309
1043,280,1.3214406958532019e-08,1822,281
1445,69,1.3145599484211561e-08,2224,70
1445,257,1.3111940114522205e-08,2224,258
1843,303,1.303472227961396e-08,2622,304
1490,201,1.290910599904969e-08,2269,202
1043,131,1.2780029038119603e-08,1822,132
1445,337,1.2757034569504206e-08,2224,338
1043,228,1.2526593165836557e-08,1822,229
1445,86,1.2418693285907314e-08,2224,87
1843,277,1.2352500659162433e-08,2622,278
1445,209,1.2316758546937682e-08,2224,210
1445,287,1.2269504651927228e-08,2224,288
1490,218,1.2229937491020623e-08,2269,219
1490,254,1.2035147565654616e-08,2269,255
1843,299,1.2030201128701477e-08,2622,300
1843,70,1.2005330324157441e-08,2622,71
1445,15,1.195623115779637e-08,2224,16
1445,264,1.1904874239252942e-08,2224,265
1843,354,1.1844657089548809e-08,2622,355
1445,217,1.1585855285205036e-08,2224,218
1843,197,1.155314380468511e-08,2622,198
1043,218,1.1503866818196033e-08,1822,219
1606,82,1.1331004912112568e-08,2385,83
1445,122,1.1299804631654585e-08,2224,123
251,363,1.1224324356698611e-08,1029,364
1490,197,1.1188666351021403e-08,2269,198
270,351,1.1139976933849174e-08,1048,352
1843,287,1.1075965829086263e-08,2622,288
1490,29,1.106905954940833e-08,2269,30
1150,167,1.1026258456608281e-08,1929,168
1445,115,1.0951445310954347e-08,2224,116
1445,146,1.094080776110723e-08,2224,147
1043,57,1.0898389386536523e-08,1822,58
1043,351,1.0893895485132032e-08,1822,352
1843,360,1.06821932642671e-08,2622,361
1445,286,1.0656199857694091e-08,2224,287
1043,64,1.0655642432171178e-08,1822,65
1445,70,1.0567470991414498e-08,2224,71
1606,373,1.0540581904517803e-08,2385,374
1843,319,1.0527720106069474e-08,2622,320
1445,147,1.0414576034595866e-08,2224,148
1445,332,1.0338524524724547e-08,2224,333
1843,156,1.030754329582761e-08,2622,157
251,373,1.0272351203109453e-08,1029,374
1843,358,1.0209697361269807e-08,2622,359
1150,378,1.0016189765216446e-08,1929,379
1043,1,9.874429368232834e-09,1822,2
1843,187,9.733401958586191e-09,2622,188
1490,84,9.72437895222087e-09,2269,85
251,2,9.721254395453701e-09,1029,3
1445,16,9.57826205116246e-09,2224,17
1843,109,9.543416303205778e-09,2622,110
1490,261,9.540959047769403e-09,2269,262
1043,50,9.401249567966274e-09,1822,51
1043,386,9.347321247447067e-09,1822,387
1445,187,9.241278676609707e-09,2224,188
1843,339,9.111597802412103e-09,2622,340
1150,71,9.025365067567458e-09,1929,72
1843,314,8.992143884477246e-09,2622,315
270,218,8.91279684170072e-09,1048,219
1843,11,8.842226634654475e-09,2622,12
1445,156,8.596648120133688e-09,2224,157
1445,46,8.560800797972394e-09,2224,47
1445,79,8.485235353510294e-09,2224,80
1445,303,8.33487294518308e-09,2224,304
1043,254,8.331364778749866e-09,1822,255
1843,292,8.264434548995924e-09,2622,293
1445,277,8.178786816134874e-09,2224,278
1150,351,8.109217896933172e-09,1929,352
1843,191,8.09626163905482e-09,2622,192
1445,140,7.623405833891823e-09,2224,141
1606,197,7.591579652804882e-09,2385,198
270,346,7.56720607175949e-09,1048,347
1445,318,7.550655353788035e-09,2224,319
1150,195,7.487458983669569e-09,1929,196
1445,375,7.482672340092339e-09,2224,376
1843,228,7.454090267816684e-09,2622,229
1490,351,7.3829966484592806e-09,2269,352
1843,144,7.282638635429988e-09,2622,145
1445,340,7.148329915122867e-09,2224,341
1445,216,7.096123117986598e-09,2224,217
1490,131,6.984566314177484e-09,2269,132
1445,343,6.984153485022596e-09,2224,344
1445,214,6.9445757479820275e-09,2224,215
1843,4,6.936732856675117e-09,2622,5
1606,13,6.887979883462139e-09,2385,14
1445,249,6.802096233583858e-09,2224,250
1150,153,6.690266306799906e-09,1929,154
1445,150,6.686748069312602e-09,2224,151
270,269,6.657568795501018e-09,1048,270
1150,346,6.645676361914069e-09,1929,347
1445,239,6.624579670989632e-09,2224,240
270,192,6.618150661844762e-09,1048,193
1843,91,6.5680372494255205e-09,2622,92
1843,95,6.462199068400438e-09,2622,96
1490,227,6.449017968218346e-09,2269,228
1043,278,6.344906307692302e-09,1822,279
1843,337,6.29045091726315e-09,2622,338
1445,45,6.256571643833235e-09,2224,46
1445,310,6.240587567702871e-09,2224,311
1606,71,6.239449707638286e-09,2385,72
1490,237,6.2359679766919885e-09,2269,238
1445,171,6.160233342023607e-09,2224,172
1445,88,6.096189991850455e-09,2224,89
1843,76,6.0128496092448475e-09,2622,77
1445,367,5.878026066212897e-09,2224,368
1043,146,5.874949107954319e-09,1822,147
1606,182,5.842758916091135e-09,2385,183
1843,161,5.829724257867338e-09,2622,162
1445,148,5.802951781443411e-09,2224,149
270,312,5.741813892267064e-09,1048,313
1445,178,5.676006015758457e-09,2224,179
1445,141,5.623701847337077e-09,2224,142
1445,372,5.60103754617448e-09,2224,373
1843,324,5.536836657559927e-09,2622,325
1043,308,5.495801569191907e-09,1822,309
1843,313,5.485355481830551e-09,2622,314
1843,88,5.423554737757228e-09,2622,89
1843,230,5.403300664002628e-09,2622,231
1843,301,5.378912471462375e-09,2622,302
270,377,5.377330916217977e-09,1048,378
1445,106,5.336236223418477e-09,2224,107
1843,260,5.23476037565802e-09,2622,261
1150,182,5.192127437062003e-09,1929,183
1606,119,5.1913999155962796e-09,2385,120
1043,4,5.175924724354583e-09,1822,5
270,2,5.134212421060861e-09,1048,3
1843,276,5.1124661697805125e-09,2622,277
1445,175,5.078501209207587e-09,2224,176
1445,40,5.005904160552572e-09,2224,41
1843,290,5.0022147891636855e-09,2622,291
1043,369,4.938929718724161e-09,1822,370
1843,265,4.902456958089177e-09,2622,266
1043,222,4.894513990605711e-09,1822,223
1445,293,4.861326466331414e-09,2224,294
1606,346,4.850956086623794e-09,2385,347
1843,133,4.832087158380755e-09,2622,134
270,153,4.786689739067697e-09,1048,154
1843,174,4.783405933262066e-09,2622,175
1445,213,4.7597779635301036e-09,2224,214
1445,44,4.7073585263789755e-09,2224,45
1043,227,4.6681761278379114e-09,1822,228
1043,59,4.648060262888422e-09,1822,60
270,228,4.585714137369727e-09,1048,229
1445,133,4.5424766087697035e-09,2224,134
1843,42,4.536337917186481e-09,2622,43
1843,50,4.53261961883073e-09,2622,51
1843,268,4.521432395864606e-09,2622,269
1043,384,4.513656895169353e-09,1822,385
1043,135,4.498963851342178e-09,1822,136
1445,97,4.496790013829373e-09,2224,98
270,103,4.3675433157800085e-09,1048,104
1150,270,4.269513980822115e-09,1929,271
1490,269,4.2310746990567384e-09,2269,270
1445,163,4.224938964339211e-09,2224,164
1490,184,4.15441373818039e-09,2269,185
251,153,4.1431523675589186e-09,1029,154
1043,161,4.07900981095144e-09,1822,162
1445,22,4.059396405637109e-09,2224,23
1445,186,4.026738343083963e-09,2224,187
1843,246,4.026543543877002e-09,2622,247
1843,249,3.967069578700439e-09,2622,250
1445,78,3.961581468315526e-09,2224,79
1445,271,3.9328744465272775e-09,2224,272
1445,248,3.897781848480903e-09,2224,249
1445,43,3.8599973670900224e-09,2224,44
251,378,3.857551176654062e-09,1029,379
1843,154,3.854662964520558e-09,2622,155
1445,328,3.791125814128541e-09,2224,329
1150,289,3.741719921223526e-09,1929,290
1843,226,3.730907353287466e-09,2622,227
1843,113,3.718127831331904e-09,2622,114
1043,317,3.716108031617656e-09,1822,318
1490,103,3.6950069719664854e-09,2269,104
1606,218,3.6920107008242435e-09,2385,219
1606,159,3.6636808379023352e-09,2385,160
270,131,3.580791978491176e-09,1048,132
1606,377,3.5747563807906484e-09,2385,378
270,119,3.4436707217161585e-09,1048,120
1490,288,3.3966708714995978e-09,2269,289
1843,134,3.361457208230108e-09,2622,135
1445,295,3.3440113926641164e-09,2224,296
1150,119,3.3411424045042448e-09,1929,120
1843,15,3.2576389502627618e-09,2622,16
1043,301,3.244682635698189e-09,1822,302
1843,66,3.1531079283637956e-09,2622,67
1150,356,3.148706093086468e-09,1929,357
1043,113,3.13646509445594e-09,1822,114
1445,10,3.0938716509979606e-09,2224,11
1445,194,3.0898845554764393e-09,2224,195
251,75,3.012778673684483e-09,1029,76
1445,282,3.0074142313083723e-09,2224,283
1445,23,2.9877543443170015e-09,2224,24
1445,381,2.9867829059663636e-09,2224,382
1043,306,2.9447086556267967e-09,1822,307
270,184,2.9101427885523093e-09,1048,185
251,225,2.862385733759992e-09,1029,226
1490,202,2.812450647114063e-09,2269,203
1445,190,2.7913798218805086e-09,2224,191
270,143,2.7764673537437115e-09,1048,144
1445,144,2.73482917869816e-09,2224,145
1043,16,2.703286020773825e-09,1822,17
1445,19,2.6943400482410646e-09,2224,20
1445,250,2.6615659691627166e-09,2224,251
251,57,2.6530268009024546e-09,1029,58
1490,267,2.6472592414947503e-09,2269,268
1606,110,2.6066525715861266e-09,2385,111
1843,374,2.6048619619742403e-09,2622,375
1843,203,2.5975423170442695e-09,2622,204
1445,157,2.5910881873059244e-09,2224,158
1445,188,2.572279207800485e-09,2224,189
1445,317,2.5619476095597295e-09,2224,318
1150,197,2.5028993532184484e-09,1929,198
1150,254,2.4809871695668474e-09,1929,255
1490,228,2.452904970099463e-09,2269,229
1445,74,2.451432103007833e-09,2224,75
1445,174,2.409327395478797e-09,2224,175
270,156,2.4075580644399204e-09,1048,157
1490,59,2.4070707209340324e-09,2269,60
1843,34,2.399693099035727e-09,2622,35
1445,276,2.3977525826384673e-09,2224,277
1445,65,2.383450283543964e-09,2224,66
1043,176,2.375298467261674e-09,1822,177
1043,239,2.3723843098972795e-09,1822,240
1043,383,2.3700169527536048e-09,1822,384
1606,113,2.3683358066660066e-09,2385,114
1150,225,2.365444616274124e-09,1929,226
1445,105,2.329534053597317e-09,2224,106
270,29,2.327284723773234e-09,1048,30
1150,288,2.267444142420434e-09,1929,289
1445,366,2.2622768332945556e-09,2224,367
251,64,2.239172356603089e-09,1029,65
1843,304,2.2319094941660406e-09,2622,305
1445,111,2.2119155087901586e-09,2224,112
1843,366,2.0983360770548262e-09,2622,367
251,1,2.0897411116222278e-09,1029,2
1490,377,2.0856680620920832e-09,2269,378
1043,217,2.059996821629023e-09,1822,218
1490,18,2.027995453579662e-09,2269,19
251,242,2.0249534344688973e-09,1029,243
1043,358,2.003351773291363e-09,1822,359
1445,26,1.9893544370633338e-09,2224,27
1445,211,1.9735759132533658e-09,2224,212
1445,246,1.9670527988102266e-09,2224,247
1445,51,1.9623791182624354e-09,2224,52
1843,317,1.954501622735984e-09,2622,318
1043,314,1.9380256972800722e-09,1822,315
1606,62,1.9291577241845956e-09,2385,63
1043,252,1.896969592959656e-09,1822,253
1490,256,1.8690773312696873e-09,2269,257
1445,189,1.794573765724949e-09,2224,190
270,201,1.7905726752245663e-09,1048,202
1445,81,1.7707882908401933e-09,2224,82
1445,313,1.7654400351906748e-09,2224,314
1490,62,1.752690238251764e-09,2269,63
251,103,1.7523702877929323e-09,1029,104
270,254,1.7369316631686002e-09,1048,255
251,110,1.7303065808962176e-09,1029,111
1043,24,1.7228367409641154e-09,1822,25
1843,340,1.7008892332724158e-09,2622,341
251,169,1.698058271348541e-09,1029,170
1043,88,1.6943957842956555e-09,1822,89
1843,170,1.6794035514769625e-09,2622,171
270,225,1.6738053389503158e-09,1048,226
1043,238,1.666383213599724e-09,1822,239
1490,312,1.6616266946269124e-09,2269,313
1490,57,1.6578220476624883e-09,2269,58
1043,250,1.656974232724987e-09,1822,251
1843,209,1.654742515174126e-09,2622,210
251,167,1.637253766274637e-09,1029,168
1843,331,1.609502221415023e-09,2622,332
1043,91,1.5829866678204225e-09,1822,92
1445,90,1.5738337419945825e-09,2224,91
1043,133,1.5712489497617422e-09,1822,134
1043,336,1.5576050593220416e-09,1822,337
270,47,1.5522441709148814e-09,1048,48
1606,167,1.5387753934082435e-09,2385,168
1490,252,1.5116251707627706e-09,2269,253
1445,138,1.508908228277372e-09,2224,139
1843,384,1.508681676609717e-09,2622,385
1843,140,1.4931282631582834e-09,2622,141
1843,322,1.4829425730609328e-09,2622,323
1445,72,1.4757733462666853e-09,2224,73
1843,250,1.4563174418323698e-09,2622,251
1043,262,1.4365198655910886e-09,1822,263
1843,32,1.4245715115664332e-09,2622,33
251,182,1.4215347777784114e-09,1029,183
1445,283,1.419262903071067e-09,2224,284
1445,165,1.4145252934818391e-09,2224,166
1043,256,1.3949805922722583e-09,1822,257
1445,360,1.3911809544276476e-09,2224,361
1150,47,1.3875583307695926e-09,1929,48
1843,375,1.3875002656058174e-09,2622,376
1490,280,1.372363551215973e-09,2269,281
1445,87,1.3712024555590046e-09,2224,88
