row_index,col_index,amount,row_id,col_id
1843,152,6.010306883253297e-07,2622,153
257,270,5.813223480220962e-07,1035,271
257,346,5.733948423767476e-07,1035,347
257,147,5.536858698668057e-07,1035,148
257,200,5.17241228360901e-07,1035,201
257,68,5.167937063367751e-07,1035,69
257,153,5.150525677787709e-07,1035,154
257,192,5.137861225838211e-07,1035,193
1843,192,5.056860137748951e-07,2622,193
1843,89,5.001241368805026e-07,2622,90
257,115,4.638464432913605e-07,1035,116
1843,155,4.6359465690546587e-07,2622,156
55,242,4.625587755258488e-07,832,243
257,119,4.408383793588525e-07,1035,120
55,200,4.383333214333795e-07,832,201
1843,376,4.2772781521166755e-07,2622,377
1043,130,4.2584777083241785e-07,1822,131
257,378,3.966110656983408e-07,1035,379
1843,363,3.9599199809716567e-07,2622,364
257,64,3.6942829819976336e-07,1035,65
1843,71,3.6755316325569793e-07,2622,72
257,386,3.675441821694157e-07,1035,387
257,351,3.634030850166696e-07,1035,352
257,176,3.5334365044495786e-07,1035,177
55,288,3.511642356362468e-07,832,289
55,227,3.4527933157711715e-07,832,228
1843,346,3.4429018912196276e-07,2622,347
1843,13,3.3742568171559146e-07,2622,14
257,84,3.358013383699012e-07,1035,85
257,131,3.210602179917e-07,1035,132
1843,184,3.1938186628117935e-07,2622,185
257,356,3.160806400703259e-07,1035,357
257,225,3.137816173479753e-07,1035,226
257,227,2.9323048421594676e-07,1035,228
257,312,2.8272823231212045e-07,1035,313
1445,373,2.7204050587079495e-07,2224,374
55,114,2.657316500479084e-07,832,115
55,362,2.604991702852198e-07,832,363
1843,119,2.5033433201324726e-07,2622,120
257,269,2.3072519664966735e-07,1035,270
55,159,2.1174175686701152e-07,832,160
257,57,2.1082213120974844e-07,1035,58
1445,152,2.0877423121758125e-07,2224,153
55,82,2.072149067372616e-07,832,83
1043,82,2.0651668285449878e-07,1822,83
257,268,2.0645735794077322e-07,1035,269
1445,114,1.765822766786254e-07,2224,115
1843,182,1.7448697841716396e-07,2622,183
1843,195,1.7403549862467525e-07,2622,196
257,197,1.6989208204344467e-07,1035,198
55,268,1.6789334343998246e-07,832,269
257,377,1.6286072462607188e-07,1035,378
257,241,1.608971548589143e-07,1035,242
55,71,1.595964515426435e-07,832,72
257,47,1.520699564424209e-07,1035,48
1843,169,1.4531641628387428e-07,2622,170
1843,153,1.4419467041956241e-07,2622,154
1843,2,1.4188988936784672e-07,2622,3
257,1,1.4073412681045722e-07,1035,2
948,300,1.3117603811863762e-07,1727,301
257,50,1.2923792816671923e-07,1035,51
257,347,1.2356653233576323e-07,1035,348
55,363,1.2115037692281038e-07,832,364
55,376,1.2012520522009418e-07,832,377
1843,356,1.1950002373350635e-07,2622,357
257,167,1.192387099708124e-07,1035,168
1445,64,1.1915291510834943e-07,2224,65
1445,110,1.167974531163984e-07,2224,111
55,179,1.1664411930217484e-07,832,180
1445,179,1.1149215400163695e-07,2224,180
55,13,1.0939615154891226e-07,832,14
948,242,1.0808711883726066e-07,1727,243
1843,378,1.0697388911998265e-07,2622,379
1843,201,1.0657707130211558e-07,2622,202
55,153,1.058695783499781e-07,832,154
257,162,1.0512314120772898e-07,1035,163
257,161,1.0419689796788385e-07,1035,162
1843,289,1.0343799933669566e-07,2622,290
948,373,1.0254214902669725e-07,1727,374
257,263,9.782149993489361e-08,1035,264
257,28,9.485007504091238e-08,1035,29
55,89,9.27593935836472e-08,832,90
1043,300,9.223906112635756e-08,1822,301
55,182,9.076665123762333e-08,832,183
1445,2,9.003514891657462e-08,2224,3
1043,52,8.863742378676215e-08,1822,53
55,289,8.603776129813126e-08,832,290
55,110,8.469087118394109e-08,832,111
1043,362,8.443414185827881e-08,1822,363
1043,380,8.308690817492897e-08,1822,381
1445,89,7.520635855979532e-08,2224,90
1843,57,7.337096018349389e-08,2622,58
1843,167,7.290590792427317e-08,2622,168
1445,71,7.196885854175846e-08,2224,72
1445,376,7.096650846707488e-08,2224,377
257,143,7.02723645099449e-08,1035,144
55,356,6.75960215645923e-08,832,357
257,29,6.734069725464606e-08,1035,30
1445,195,6.733827445427702e-08,2224,196
1043,8,6.685718619343923e-08,1822,9
1843,312,6.668621455637734e-08,2622,313
55,57,5.927123958421332e-08,832,58
1445,363,5.8190948022052316e-08,2224,364
55,241,5.801543995778315e-08,832,242
1843,382,5.795277134144497e-08,2622,383
257,202,5.741439604272919e-08,1035,203
257,230,5.7378346850488905e-08,1035,231
55,2,5.668291119486556e-08,832,3
55,312,5.585851133107518e-08,832,313
1043,114,5.521990519631854e-08,1822,115
1043,257,5.469695451647698e-08,1822,258
55,68,5.436572435122727e-08,832,69
55,382,5.4362328538382115e-08,832,383
1043,179,5.338841214254233e-08,1822,180
257,339,5.2962595820405536e-08,1035,340
257,306,5.2672559856900325e-08,1035,307
1843,288,5.0436649136398014e-08,2622,289
1445,176,4.8368903941134384e-08,2224,177
1043,268,4.7491524891069535e-08,1822,269
257,91,4.584423887529701e-08,1035,92
1843,362,4.411910860571498e-08,2622,363
1043,120,4.4116797494104886e-08,1822,121
1843,225,4.411444703226433e-08,2622,226
257,42,4.379307041937684e-08,1035,43
257,383,4.3516768833028744e-08,1035,384
257,254,4.335910151025492e-08,1035,255
1843,351,4.3013273704893355e-08,2622,352
1445,201,4.2576336531558165e-08,2224,202
55,169,4.1336485873757246e-08,832,170
257,113,3.9929969897318574e-08,1035,114
1043,167,3.974031201150314e-08,1822,168
1445,18,3.886262163592906e-08,2224,19
55,192,3.877077472274742e-08,832,193
55,155,3.873194942278342e-08,832,156
257,237,3.721698507760884e-08,1035,238
257,59,3.69414300409221e-08,1035,60
1445,159,3.6245740552768926e-08,2224,160
55,386,3.578711893094246e-08,832,387
1445,362,3.576493590705972e-08,2224,363
1445,182,3.5263315881748805e-08,2224,183
55,347,3.50365882918785e-08,832,348
1445,169,3.472800100649375e-08,2224,170
257,336,3.4539082694166154e-08,1035,337
1043,159,3.275386533614005e-08,1822,160
55,131,3.26419730326922e-08,832,132
55,218,3.23823332608929e-08,832,219
1043,373,3.227936196505462e-08,1822,374
1843,29,3.2093300927422156e-08,2622,30
1843,176,3.170061863412546e-08,2622,177
948,155,3.1289553789142346e-08,1727,156
257,261,3.073562116538917e-08,1035,262
1445,242,3.0539962767665783e-08,2224,243
1843,1,3.04692632154611e-08,2622,2
55,346,3.039462301025216e-08,832,347
1043,312,2.969335047542137e-08,1822,313
55,152,2.9154565859437277e-08,832,153
1843,300,2.8849972787811346e-08,2622,301
1445,356,2.8692159283162986e-08,2224,357
1445,82,2.851588931242424e-08,2224,83
1043,95,2.8366466376652986e-08,1822,96
1445,184,2.8363140474906822e-08,2224,185
1445,130,2.7643876327561467e-08,2224,131
55,225,2.7012170492944365e-08,832,226
55,197,2.6746546293309347e-08,832,198
1843,270,2.632220313460993e-08,2622,271
257,265,2.585352351442071e-08,1035,266
1043,376,2.5806181907360613e-08,1822,377
1043,89,2.5562894996941604e-08,1822,90
1445,153,2.400039620144429e-08,2224,154
1843,254,2.3868333639354034e-08,2622,255
55,119,2.3629372046319175e-08,832,120
257,280,2.313782594978297e-08,1035,281
257,267,2.232776883068594e-08,1035,268
1043,363,2.22780996620797e-08,1822,364
1043,71,2.224583362026378e-08,1822,72
257,260,2.2168613873624657e-08,1035,261
257,66,2.1935419557102886e-08,1035,67
257,154,2.160337626028459e-08,1035,155
55,351,2.1490461676777727e-08,832,352
55,201,2.0863421017422427e-08,832,202
1843,47,2.074167235549433e-08,2622,48
1043,2,2.0639295102364503e-08,1822,3
1843,162,2.0588644260965258e-08,2622,163
1843,200,2.0584470759261043e-08,2622,201
1445,13,2.0542444501447573e-08,2224,14
55,84,2.0437164678120266e-08,832,85
257,109,2.013754353642468e-08,1035,110
55,269,2.0104815795801325e-08,832,270
257,221,1.9729855473496528e-08,1035,222
1843,18,1.9695601625586836e-08,2622,19
1445,351,1.9356748659256015e-08,2224,352
55,378,1.909917507895048e-08,832,379
1445,4,1.9063799602146822e-08,2224,5
257,380,1.845004894967308e-08,1035,381
1843,377,1.842544622102431e-08,2622,378
257,15,1.8266614535006944e-08,1035,16
1043,110,1.82344596584194e-08,1822,111
948,52,1.817534730243836e-08,1727,53
257,134,1.809316051215611e-08,1035,135
948,362,1.7978046741296073e-08,1727,363
1843,202,1.7769237893667638e-08,2622,203
257,369,1.7345025228520174e-08,1035,370
257,146,1.7337654523000988e-08,1035,147
257,358,1.7041196551163766e-08,1035,359
257,299,1.6964706815003345e-08,1035,300
257,222,1.6821887148623895e-08,1035,223
1445,50,1.6342241537673872e-08,2224,51
55,161,1.54491507684137e-08,832,162
257,69,1.524271608090909e-08,1035,70
55,270,1.5121261006038856e-08,832,271
1043,346,1.500616925234879e-08,1822,347
257,374,1.466321494079497e-08,1035,375
257,305,1.4234949584384443e-08,1035,306
257,156,1.4051104928222716e-08,1035,157
948,110,1.3999574979181957e-08,1727,111
1445,288,1.3827239850000814e-08,2224,289
1445,225,1.3743599526455584e-08,2224,226
257,106,1.3444433614152842e-08,1035,107
1445,289,1.322820562746122e-08,2224,290
257,332,1.3165445301223535e-08,1035,333
55,176,1.3061085730695049e-08,832,177
55,265,1.2968627665796728e-08,832,266
1445,192,1.2967543513702865e-08,2224,193
257,314,1.2933529668733406e-08,1035,315
1445,290,1.2816558615255601e-08,2224,291
257,226,1.2718582025897593e-08,1035,227
55,202,1.2536339316789126e-08,832,203
1445,95,1.2240053780989283e-08,2224,96
257,384,1.1896300850117235e-08,1035,385
948,71,1.1698485151633865e-08,1727,72
257,278,1.1615282771487848e-08,1035,279
257,140,1.1536655979245331e-08,1035,141
1043,242,1.1364575269067217e-08,1822,243
1843,237,1.1301075304856148e-08,2622,238
55,254,1.1294367079324852e-08,832,255
948,82,1.1100143698083821e-08,1727,83
1043,13,1.0987552042432023e-08,1822,14
257,24,1.0884590147237492e-08,1035,25
1445,378,1.0750513884353957e-08,2224,379
257,296,1.0618585276636015e-08,1035,297
1043,347,1.0199838526888591e-08,1822,348
257,88,1.0179223812754763e-08,1035,89
257,80,1.011576368655388e-08,1035,81
55,377,1.0002403634303713e-08,832,378
257,46,9.900853758244487e-09,1035,47
257,16,9.586069783006582e-09,1035,17
948,378,9.557997311520877e-09,1727,379
257,103,9.37464221812569e-09,1035,104
948,114,9.326068352324943e-09,1727,115
55,140,9.318907678703197e-09,832,141
257,187,8.97051391337627e-09,1035,188
55,50,8.8167977618445e-09,832,51
948,182,8.76211504125629e-09,1727,183
257,238,8.759706366043719e-09,1035,239
257,301,8.629536806780859e-09,1035,302
55,28,8.581698435724028e-09,832,29
257,75,8.577272895645728e-09,1035,76
55,143,8.390122789689657e-09,832,144
257,292,8.228368622379679e-09,1035,293
257,228,8.195905169217829e-09,1035,229
257,150,7.894650847961684e-09,1035,151
55,91,7.806783429454344e-09,832,92
257,8,7.803085462993173e-09,1035,9
1043,119,7.746182416225251e-09,1822,120
257,132,7.544057698229224e-09,1035,133
257,252,7.3645703441503e-09,1035,253
1043,169,7.24157934003395e-09,1822,170
1843,269,7.198435344222353e-09,2622,270
1043,195,7.141140665291045e-09,1822,196
1043,288,7.129614466374281e-09,1822,289
257,70,7.085287934442467e-09,1035,71
257,76,7.0061056158805655e-09,1035,77
257,367,6.911264065202494e-09,1035,368
257,287,6.888395146312375e-09,1035,288
55,47,6.861761058876607e-09,832,48
55,147,6.857683323373004e-09,832,148
257,368,6.77686467889711e-09,1035,369
257,186,6.703687073719357e-09,1035,187
55,167,6.544281531295966e-09,832,168
257,217,6.347011706590961e-09,1035,218
1843,59,6.304552366667627e-09,2622,60
948,176,6.2120323733785064e-09,1727,177
55,15,6.205237543251297e-09,832,16
1043,201,6.147602993724757e-09,1822,202
55,115,5.785964552292176e-09,832,116
257,214,5.782978453198202e-09,1035,215
1445,312,5.716329551186542e-09,2224,313
55,186,5.715039950982754e-09,832,187
55,230,5.577955540762231e-09,832,231
257,62,5.565364763528011e-09,1035,63
1445,346,5.514292511573081e-09,2224,347
1445,167,5.47897287451503e-09,2224,168
257,209,5.438743708850689e-09,1035,210
257,11,5.365564181406429e-09,1035,12
1843,64,5.317205240976342e-09,2622,65
1043,29,5.200584837160296e-09,1822,30
948,382,5.102679899346762e-09,1727,383
55,64,5.092673268264272e-09,832,65
257,79,5.040420001115362e-09,1035,80
1843,261,5.0158509692139635e-09,2622,262
55,267,5.000775735565117e-09,832,268
257,324,4.953459948838608e-09,1035,325
1445,68,4.8453542075255256e-09,2224,69
55,261,4.840359893125919e-09,832,262
1043,269,4.815356603825926e-09,1822,270
948,2,4.8058615049157986e-09,1727,3
948,376,4.741171100920305e-09,1727,377
55,263,4.7235106042300355e-09,832,264
55,339,4.671420404872213e-09,832,340
1445,377,4.636713174449965e-09,2224,378
948,89,4.603487137660711e-09,1727,90
1445,162,4.440420566443499e-09,2224,163
1445,200,4.4349369263055274e-09,2224,201
948,288,4.4198530781182095e-09,1727,289
257,40,4.394944945336696e-09,1035,41
55,156,4.378581741685543e-09,832,157
257,295,4.356175110875725e-09,1035,296
257,286,4.3555288173208094e-09,1035,287
55,113,4.350539596628645e-09,832,114
55,42,4.317044389379032e-09,832,43
1445,47,4.298174797851903e-09,2224,48
55,380,4.259239684192296e-09,832,381
1843,252,4.253970191598619e-09,2622,253
1043,182,4.196503581914234e-09,1822,183
257,303,4.163717395488944e-09,1035,304
257,216,4.1075001779473274e-09,1035,217
1843,68,4.039568322603607e-09,2622,69
1043,197,4.024786561980019e-09,1822,198
55,305,4.009543327605125e-09,832,306
1445,270,3.9936233949686946e-09,2224,271
1445,28,3.938640699886157e-09,2224,29
257,308,3.919784165212303e-09,1035,309
1445,119,3.919240859393507e-09,2224,120
1445,57,3.918933260547025e-09,2224,58
257,319,3.918246759928479e-09,1035,320
257,203,3.8983369140350525e-09,1035,204
1843,263,3.847761390765441e-09,2622,264
1445,131,3.785068262340873e-09,2224,132
1843,306,3.769648075404586e-09,2622,307
1843,218,3.755082687223781e-09,2622,219
1445,241,3.742050185945022e-09,2224,242
257,264,3.7075099541388777e-09,1035,265
257,74,3.7032853942621113e-09,1035,75
948,346,3.6703006254942096e-09,1727,347
1445,84,3.6378692053882633e-09,2224,85
55,1,3.599767699144577e-09,832,2
257,239,3.5811009998668486e-09,1035,240
948,363,3.5632854066637982e-09,1727,364
257,304,3.5311139301007073e-09,1035,305
55,11,3.506747635872958e-09,832,12
1843,84,3.506145417546562e-09,2622,85
257,78,3.503075825223909e-09,1035,79
257,256,3.49589696248695e-09,1035,257
55,383,3.461313504997265e-09,832,384
55,109,3.4556510835707927e-09,832,110
948,192,3.4172694837655357e-09,1727,193
55,306,3.3876561131509767e-09,832,307
257,36,3.3326580859994815e-09,1035,37
948,159,3.2713439725886217e-09,1727,160
1843,280,3.245364904933758e-09,2622,281
948,95,3.240105254091775e-09,1727,96
1843,368,3.233465728648563e-09,2622,369
948,347,3.183753870295604e-09,1727,348
1445,269,3.1513805782854937e-09,2224,270
257,165,3.1133231377117865e-09,1035,166
1843,130,3.0725090718093645e-09,2622,131
1445,29,3.0575411269753004e-09,2224,30
1445,218,3.0352834147307646e-09,2224,219
948,169,3.0092321458189683e-09,1727,170
257,178,3.00641604813687e-09,1035,179
55,75,2.9928720855771317e-09,832,76
257,354,2.986135166260765e-09,1035,355
948,119,2.962043858026085e-09,1727,120
257,97,2.9536141365248016e-09,1035,98
1445,197,2.9175283608019587e-09,2224,198
1445,386,2.9103958913785018e-09,2224,387
1843,267,2.8878421188001805e-09,2622,268
1445,222,2.867483698577491e-09,2224,223
1843,241,2.8423721311245737e-09,2622,242
948,130,2.808958589401874e-09,1727,131
55,29,2.808513723806762e-09,832,30
257,366,2.749037914593243e-09,1035,367
55,260,2.6900770431443963e-09,832,261
948,201,2.6626561593741703e-09,1727,202
1843,28,2.646882434128372e-09,2622,29
1043,289,2.6288281658772373e-09,1822,290
1043,382,2.618992953798085e-09,1822,383
1043,153,2.6129834842113916e-09,1822,154
257,335,2.5992606900913976e-09,1035,336
948,179,2.5984338452480398e-09,1727,180
257,340,2.596534132964069e-09,1035,341
257,122,2.5604342246614326e-09,1035,123
1843,227,2.484583807727784e-09,2622,228
257,321,2.4835762599728103e-09,1035,322
55,299,2.442134650936981e-09,832,300
1043,162,2.4392784913195375e-09,1822,163
1043,337,2.4344021692471504e-09,1822,338
257,361,2.4306714701246156e-09,1035,362
55,336,2.4003582433717013e-09,832,337
257,133,2.352482535263007e-09,1035,134
1043,270,2.3139209302926292e-09,1822,271
55,217,2.307298059288801e-09,832,218
257,23,2.2627290062918474e-09,1035,24
1043,140,2.261539285139356e-09,1822,141
1445,120,2.168019336732818e-09,2224,121
1043,356,2.1620616656458735e-09,1822,357
55,59,2.1534296305868043e-09,832,60
948,241,2.1399409977976617e-09,1727,242
55,237,2.1218438077314493e-09,832,238
257,277,2.112451456673162e-09,1035,278
948,386,2.0827939524729954e-09,1727,387
1043,263,2.044331419206454e-09,1822,264
1043,186,2.0163244156788008e-09,1822,187
257,135,2.0010130079100813e-09,1035,136
257,337,1.9964808876185546e-09,1035,338
1843,103,1.9342474339579496e-09,2622,104
1043,155,1.901377423677289e-09,1822,156
55,226,1.8915425002501955e-09,832,227
257,163,1.867989749899988e-09,1035,164
257,33,1.854031698186155e-09,1035,34
257,343,1.852653772780136e-09,1035,344
257,240,1.840858935261333e-09,1035,241
55,280,1.8058673806551144e-09,832,281
1445,339,1.8043737333362201e-09,2224,340
257,310,1.8023172044156535e-09,1035,311
948,64,1.795300601408745e-09,1727,65
1445,202,1.7619177217765875e-09,2224,203
1445,221,1.7411173611517935e-09,2224,222
257,67,1.7281061671676739e-09,1035,68
257,246,1.6718179652082256e-09,1035,247
257,271,1.661689626257608e-09,1035,272
55,134,1.6529617718897705e-09,832,135
948,18,1.650329081395257e-09,1727,19
257,43,1.646598272983015e-09,1035,44
55,222,1.6445995083270104e-09,832,223
1445,154,1.6390395563728726e-09,2224,155
55,246,1.6362155703556247e-09,832,247
257,317,1.6177729288330782e-09,1035,318
1445,59,1.5959992785026678e-09,2224,60
257,257,1.5849277605796391e-09,1035,258
1043,225,1.5710254938185712e-09,1822,226
1043,47,1.5593497430289986e-09,1822,48
1445,358,1.551468338423019e-09,2224,359
1445,268,1.518523978961994e-09,2224,269
1445,1,1.5007553086715826e-09,2224,2
1445,383,1.4959747971789388e-09,2224,384
1445,227,1.4678492118829307e-09,2224,228
948,152,1.4539684060577143e-09,1727,153
1843,75,1.4506543456778538e-09,2622,76
257,190,1.4344959621808052e-09,1035,191
948,13,1.4281618281201949e-09,1727,14
1043,192,1.4249681799819998e-09,1822,193
257,285,1.408437664676839e-09,1035,286
257,249,1.3874798497812693e-09,1035,250
948,374,1.3737300524043324e-09,1727,375
1445,374,1.368509440718643e-09,2224,375
1445,380,1.3620891439748296e-09,2224,381
55,278,1.3569218783488274e-09,832,279
1843,386,1.3421149974970925e-09,2622,387
257,248,1.3246385356720477e-09,1035,249
1445,237,1.313469286050925e-09,2224,238
257,220,1.3091308080860318e-09,1035,221
1843,143,1.294454206150412e-09,2622,144
257,85,1.2788112246411678e-09,1035,86
1043,377,1.2706027885103227e-09,1822,378
1043,62,1.2436630449287657e-09,1822,63
1043,103,1.2431870290527005e-09,1822,104
948,270,1.218170046269626e-09,1727,271
948,50,1.2175062678766735e-09,1727,51
1445,238,1.176701807282929e-09,2224,239
1843,305,1.171707524020593e-09,2622,306
257,235,1.1654586911870594e-09,1035,236
55,162,1.1613673430601702e-09,832,163
948,4,1.1519763908489334e-09,1727,5
1043,68,1.1518602541324778e-09,1822,69
1445,384,1.1500579218108134e-09,2224,385
1445,254,1.1278104773079373e-09,2224,255
1445,369,1.1133008709881123e-09,2224,370
257,32,1.1090777053745177e-09,1035,33
257,51,1.1056073735172523e-09,1035,52
948,153,1.1032617008395626e-09,1727,154
55,332,1.0993868495222164e-09,832,333
55,146,1.0887108050454747e-09,832,147
1843,131,1.0795868879818377e-09,2622,132
257,105,1.0745607132321027e-09,1035,106
257,93,1.0737269490226646e-09,1035,94
257,45,1.0728195193694197e-09,1035,46
1843,383,1.0460828625138469e-09,2622,384
1843,45,1.0426243761783178e-09,2622,46
1445,296,1.0072363086838887e-09,2224,297
948,296,1.0054585249604789e-09,1727,297
1445,75,1.0051636181786106e-09,2224,76
257,144,1.0023484394597305e-09,1035,145
55,366,9.991581626778684e-10,832,367
1043,152,9.902722632173017e-10,1822,153
1043,28,9.887240467469473e-10,1822,29
1043,200,9.815911017977177e-10,1822,201
55,287,9.81587851943222e-10,832,288
948,356,9.766061196152641e-10,1727,357
55,106,9.728558822108353e-10,832,107
55,24,9.71388859831844e-10,832,25
1043,237,9.308561167023716e-10,1822,238
1445,347,9.148077558107983e-10,2224,348
257,148,9.14309638373642e-10,1035,149
1843,217,9.101364517660362e-10,2622,218
1843,336,8.945024245883016e-10,2622,337
1445,113,8.75247524338269e-10,2224,114
1043,202,8.662084090411508e-10,1822,203
948,377,8.661611734954792e-10,1727,378
55,324,8.636527169965268e-10,832,325
1043,339,8.579633813647526e-10,1822,340
257,86,8.443142180524058e-10,1035,87
1043,184,8.325535264516904e-10,1822,185
948,68,8.320769294400162e-10,1727,69
257,170,8.299146612105018e-10,1035,171
55,66,8.20681381636888e-10,832,67
1843,308,8.171169114955464e-10,2622,309
948,1,8.086112147053382e-10,1727,2
257,65,8.084185380851912e-10,1035,66
1043,42,8.026039497237209e-10,1822,43
1843,303,7.965663626110336e-10,2622,304
55,187,7.812113818989747e-10,832,188
257,213,7.718331197098295e-10,1035,214
948,225,7.616195325985768e-10,1727,226
257,10,7.615837709385607e-10,1035,11
257,360,7.602814645640498e-10,1035,361
55,209,7.591766280831083e-10,832,210
55,358,7.590772952563429e-10,832,359
1843,277,7.548750413047409e-10,2622,278
1043,378,7.493377602346001e-10,1822,379
257,250,7.447284619284239e-10,1035,251
257,141,7.41322419733807e-10,1035,142
1843,299,7.351789588610012e-10,2622,300
1843,70,7.336590763590289e-10,2622,71
1445,161,7.336526436745292e-10,2224,162
948,132,7.278210018504309e-10,1727,133
1843,354,7.23840156452978e-10,2622,355
1445,132,7.127464592259497e-10,2224,133
257,379,7.112310354722729e-10,1035,380
948,289,7.100694901028193e-10,1727,290
55,16,7.095986410648041e-10,832,17
1843,197,7.060254556871748e-10,2622,198
1445,8,7.041786643172722e-10,2224,9
948,184,6.933051298992396e-10,1727,185
257,191,6.822131889941032e-10,1035,192
55,286,6.800528280774109e-10,832,287
1843,287,6.768645793610758e-10,2622,288
948,290,6.755242639083699e-10,1727,291
948,28,6.591562732182627e-10,1727,29
257,61,6.556807296838347e-10,1035,62
257,107,6.543352180224475e-10,1035,108
1843,360,6.528007003673065e-10,2622,361
1843,319,6.433606740202193e-10,2622,320
257,174,6.411173050381954e-10,1035,175
948,162,6.381958827203838e-10,1727,163
1445,226,6.374842980880643e-10,2224,227
948,218,6.339032652895308e-10,1727,219
257,372,6.328638000182029e-10,1035,373
1043,241,6.320090134753464e-10,1822,242
1445,42,6.311338149786592e-10,2224,43
1843,156,6.299054244872115e-10,2622,157
1843,358,6.239259507005791e-10,2622,359
1445,305,6.176837009121246e-10,2224,306
1445,76,6.166291749046404e-10,2224,77
55,216,6.10820946821585e-10,832,217
1043,18,6.090262026062951e-10,1822,19
257,194,6.087129041139412e-10,1035,195
257,44,5.996165496305548e-10,1035,45
55,369,5.989291035091472e-10,832,370
55,256,5.983550359183151e-10,832,257
1043,143,5.971359735910423e-10,1822,144
1445,80,5.959226578640575e-10,2224,81
1843,187,5.948190093860394e-10,2622,188
55,384,5.909653338925037e-10,832,385
1445,143,5.900434953376001e-10,2224,144
1043,84,5.845478699621667e-10,1822,85
1843,109,5.832087748748419e-10,2622,110
55,103,5.83174506758208e-10,832,104
257,283,5.789584582671375e-10,1035,284
948,69,5.695944898965142e-10,1727,70
1445,260,5.620118236118343e-10,2224,261
55,133,5.615519157895289e-10,832,134
1445,261,5.591046758899852e-10,2224,262
1843,339,5.568198664572584e-10,2622,340
1445,306,5.525332880280331e-10,2224,307
257,293,5.510874126068372e-10,1035,294
1843,314,5.495199047957949e-10,2622,315
1043,80,5.488102727731419e-10,1822,81
55,62,5.471888063070323e-10,832,63
257,175,5.432216392729462e-10,1035,176
1843,11,5.403582950719927e-10,2622,12
257,157,5.395194725797101e-10,1035,158
55,303,5.393465066890918e-10,832,304
257,22,5.293581573383434e-10,1035,23
257,331,5.263328689094342e-10,1035,332
1043,368,5.240374215498558e-10,1822,369
55,301,5.199226611805101e-10,832,302
257,171,5.16948303654272e-10,1035,172
257,318,5.052408204314704e-10,1035,319
1843,292,5.050487786783603e-10,2622,293
1043,261,5.043713607526078e-10,1822,262
1445,336,4.999239830727032e-10,2224,337
55,79,4.99186461678985e-10,832,80
1843,191,4.947715452791484e-10,2622,192
257,262,4.926763687983394e-10,1035,263
1445,103,4.761015927484774e-10,2224,104
257,231,4.718112778608537e-10,1035,232
1043,280,4.685960170650229e-10,1822,281
257,375,4.6426214352180663e-10,1035,376
55,80,4.621636050457721e-10,832,81
257,251,4.589974425626731e-10,1035,252
1843,228,4.555277392058785e-10,2622,229
1043,131,4.5319254386755017e-10,1822,132
257,72,4.5013646170071985e-10,1035,73
1445,228,4.490611195977159e-10,2224,229
1843,144,4.450501394347202e-10,2622,145
948,195,4.449776201449758e-10,1727,196
1043,228,4.442054557064309e-10,1822,229
257,219,4.4037372524335095e-10,1035,220
