row_index,col_index,amount,row_id,col_id
529,130,6.780764033299848e-06,1308,131
797,95,6.7242697055143225e-06,1576,96
724,268,6.572898022856747e-06,1503,269
1347,120,6.533601724476691e-06,2126,121
278,300,6.520643867431427e-06,1056,301
1255,382,6.392712896743748e-06,2034,383
1549,288,6.354059975015216e-06,2328,289
1239,120,6.0700926877582046e-06,2018,121
991,268,6.043960134942523e-06,1770,269
598,290,6.026695844707342e-06,1377,291
188,290,5.971738413126078e-06,966,291
718,120,5.944126795287871e-06,1497,121
8,290,5.926356270054688e-06,785,291
778,268,5.908062986279687e-06,1557,269
1255,130,5.836574101387312e-06,2034,131
1648,130,5.802379161464916e-06,2427,131
1816,130,5.688047130405575e-06,2595,131
1039,95,5.642042351721879e-06,1818,96
747,95,5.602427140680611e-06,1526,96
1549,179,5.572411346293752e-06,2328,180
161,130,5.485499434885869e-06,939,131
74,140,5.4740030961200456e-06,851,141
201,268,5.380960178816999e-06,979,269
1774,363,5.3214121052446805e-06,2553,364
529,290,5.2272513697868995e-06,1308,291
1140,140,5.196143313056379e-06,1919,141
1266,130,5.1273826662620185e-06,2045,131
1039,268,5.112488732012523e-06,1818,269
1154,130,5.032089548079852e-06,1933,131
1140,186,5.014556911513639e-06,1919,187
1549,363,5.0079722109225e-06,2328,364
1678,130,5.00000338814905e-06,2457,131
472,290,4.990213571277182e-06,1251,291
1150,201,4.946572198256711e-06,1929,202
182,140,4.92851389750613e-06,960,141
1549,71,4.911575054795152e-06,2328,72
1721,95,4.842516226020501e-06,2500,96
1150,192,4.8278619390465666e-06,1929,193
1140,347,4.757536359194057e-06,1919,348
1581,64,4.756843133069515e-06,2360,65
1470,290,4.734568238924666e-06,2249,291
419,130,4.717137891412181e-06,1198,131
1150,376,4.6631580502098666e-06,1929,377
777,290,4.654257622336973e-06,1556,291
734,161,4.636842036621086e-06,1513,162
389,347,4.617781435866419e-06,1168,348
797,290,4.5895556764739435e-06,1576,291
1150,89,4.583820410746131e-06,1929,90
585,130,4.569874782469062e-06,1364,131
1255,71,4.565582079700511e-06,2034,72
1035,362,4.522016499395017e-06,1814,363
1719,290,4.520932638338879e-06,2498,291
211,120,4.51193680494306e-06,989,121
751,95,4.504297308425137e-06,1530,96
991,186,4.406830424076972e-06,1770,187
760,130,4.2397949160578865e-06,1539,131
1145,186,4.171225375407511e-06,1924,187
529,120,4.1215976361404516e-06,1308,121
708,95,4.062633279347341e-06,1487,96
646,290,3.877750875972762e-06,1425,291
1239,95,3.795587785688733e-06,2018,96
1145,347,3.728526504314488e-06,1924,348
1581,114,3.699480068285843e-06,2360,115
812,130,3.6921146237865196e-06,1591,131
932,130,3.6208191048326287e-06,1711,131
182,268,3.6171545445656005e-06,960,269
1690,140,3.6098963408850345e-06,2469,141
1199,140,3.6094360786890002e-06,1978,141
385,130,3.5921181576668775e-06,1164,131
414,140,3.528440905065659e-06,1193,141
769,120,3.526730440078443e-06,1548,121
1533,300,3.5104239595031016e-06,2312,301
1557,268,3.4659689214565975e-06,2336,269
671,290,3.4384712359134926e-06,1450,291
161,120,3.4274171589256255e-06,939,121
542,169,3.4263907418199073e-06,1321,170
46,161,3.3300021162191337e-06,823,162
753,130,3.3026285319633837e-06,1532,131
612,130,3.2880574057166617e-06,1391,131
708,290,3.26897825383897e-06,1487,291
1409,130,3.262441363167501e-06,2188,131
889,120,3.250173356777962e-06,1668,121
1517,169,3.1904620329206186e-06,2296,170
1150,169,3.165553124655091e-06,1929,170
1255,52,3.162356157749956e-06,2034,53
662,268,3.114963337141813e-06,1441,269
1255,176,3.0500277138317466e-06,2034,177
767,95,3.0427961716537494e-06,1546,96
725,347,2.990460193902552e-06,1504,348
745,290,2.983738413835309e-06,1524,291
366,103,2.979938858113092e-06,1145,104
1255,114,2.9617661111583e-06,2034,115
1624,363,2.885853719076978e-06,2403,364
733,347,2.8718433177763816e-06,1512,348
1517,110,2.842868923053731e-06,2296,111
721,95,2.841041049540273e-06,1500,96
991,95,2.837380649265336e-06,1770,96
160,363,2.803919321511203e-06,938,364
1294,290,2.760735841142034e-06,2073,291
1312,130,2.6835049851542434e-06,2091,131
991,140,2.6680920392336125e-06,1770,141
1169,130,2.659757191143242e-06,1948,131
776,268,2.6399134479373577e-06,1555,269
1459,130,2.6354729269260356e-06,2238,131
1373,186,2.6275005919313694e-06,2152,187
766,268,2.623956974638944e-06,1545,269
1521,347,2.6214867966633867e-06,2300,348
188,130,2.615187186945574e-06,966,131
188,120,2.6094133693097456e-06,966,121
822,114,2.5481498580779567e-06,1601,115
747,140,2.513539981784815e-06,1526,141
778,140,2.501381486074418e-06,1557,141
715,130,2.4949746374800073e-06,1494,131
613,130,2.4874791423875297e-06,1392,131
777,95,2.4490559894620665e-06,1556,96
623,2,2.4389300009404993e-06,1402,3
1392,120,2.4280372698930513e-06,2171,121
1615,268,2.4247023294382787e-06,2394,269
1581,89,2.385348295531865e-06,2360,90
1150,363,2.3383476873977434e-06,1929,364
1618,300,2.320589390465267e-06,2397,301
1150,2,2.3124297070381084e-06,1929,3
312,130,2.287760124193338e-06,1090,131
1191,130,2.277255443364367e-06,1970,131
1581,176,2.2572966840742067e-06,2360,177
719,290,2.2544875714534507e-06,1498,291
496,268,2.240976215809764e-06,1275,269
1035,373,2.2267434919357365e-06,1814,374
1150,159,2.2198273721717674e-06,1929,160
968,290,2.182488870233937e-06,1747,291
98,2,2.1705299109047325e-06,875,3
523,242,2.158973781284832e-06,1302,243
50,95,2.126657082810112e-06,827,96
1549,192,2.125221270631914e-06,2328,193
203,347,2.107959389964813e-06,981,348
972,120,2.098895004279358e-06,1751,121
105,130,2.085042903161765e-06,882,131
748,130,1.9896679414091832e-06,1527,131
1642,363,1.979814301098269e-06,2421,364
699,252,1.9774865200199742e-06,1478,253
1690,120,1.945571787411739e-06,2469,121
786,347,1.9402701386767024e-06,1565,348
1358,347,1.926873266828757e-06,2137,348
221,130,1.9231708898169517e-06,999,131
749,95,1.9141085146647017e-06,1528,96
323,288,1.9100940280679283e-06,1101,289
1015,290,1.8964053825235917e-06,1794,291
1255,179,1.8816698373267333e-06,2034,180
733,140,1.8805943068216695e-06,1512,141
323,362,1.8786375001661357e-06,1101,363
472,347,1.861066832426742e-06,1251,348
74,268,1.8516939148370815e-06,851,269
1597,140,1.8430296291982815e-06,2376,141
1549,241,1.822563430579485e-06,2328,242
1108,290,1.8164531580483194e-06,1887,291
623,288,1.8086327717213372e-06,1402,289
1373,268,1.7982225061228379e-06,2152,269
1557,120,1.7819168645948655e-06,2336,121
623,114,1.778610369384329e-06,1402,115
978,95,1.7650214956586306e-06,1757,96
1786,268,1.756466769662553e-06,2565,269
366,148,1.7377285655231916e-06,1145,149
717,120,1.7262169747172786e-06,1496,121
1014,347,1.7196999788518038e-06,1793,348
773,130,1.7115937313345294e-06,1552,131
160,110,1.7039373128008438e-06,938,111
1150,13,1.6923286988757908e-06,1929,14
1581,110,1.6792771288760288e-06,2360,111
708,268,1.678971558137542e-06,1487,269
1459,120,1.6466803776608745e-06,2238,121
822,376,1.6447532178459163e-06,1601,377
1079,290,1.6443062549657246e-06,1858,291
1581,179,1.643321528570068e-06,2360,180
762,95,1.6125896922850303e-06,1541,96
1035,130,1.607757474720172e-06,1814,131
718,347,1.594748249248792e-06,1497,348
717,268,1.5945796979797792e-06,1496,269
1581,382,1.574602769149368e-06,2360,383
8,95,1.5689567950818333e-06,785,96
182,95,1.5634137774420055e-06,960,96
767,347,1.552630498302229e-06,1546,348
1575,114,1.5434196894635528e-06,2354,115
484,120,1.5402266896913174e-06,1263,121
752,95,1.5207377142961953e-06,1531,96
1637,290,1.51486795902455e-06,2416,291
1690,95,1.5148145593404876e-06,2469,96
1255,376,1.5146992619139384e-06,2034,377
1842,347,1.4944289545150962e-06,2621,348
278,192,1.4847826409389785e-06,1056,193
1679,268,1.481816069838062e-06,2458,269
1255,201,1.4656675773841864e-06,2034,202
420,373,1.4574481808618894e-06,1199,374
1132,114,1.4428063373376517e-06,1911,115
1255,89,1.4419651748876893e-06,2034,90
766,95,1.435059030459633e-06,1545,96
785,268,1.4345649407185676e-06,1564,269
1581,376,1.4316610176517761e-06,2360,377
780,186,1.4294341668867843e-06,1559,187
1031,161,1.4218233697722277e-06,1810,162
780,268,1.415656728057355e-06,1559,269
1255,110,1.4127369035269544e-06,2034,111
724,347,1.4041785538558815e-06,1503,348
1585,269,1.4003136327284872e-06,2364,270
342,268,1.3966460190599113e-06,1120,269
249,95,1.39586325078058e-06,1027,96
1169,268,1.3869462693286001e-06,1948,269
742,290,1.381738609581962e-06,1521,291
784,95,1.3631088096753142e-06,1563,96
1347,290,1.359466052652911e-06,2126,291
743,290,1.3578456089146706e-06,1522,291
1581,52,1.3491312707843079e-06,2360,53
775,120,1.3482187452956854e-06,1554,121
1039,186,1.3364140659241836e-06,1818,187
1128,120,1.3355411683896667e-06,1907,121
736,186,1.3340759943908018e-06,1515,187
1150,167,1.3318095900583673e-06,1929,168
1549,182,1.3270046345538431e-06,2328,183
475,268,1.3224916669640811e-06,1254,269
482,110,1.3210158512610659e-06,1261,111
1557,130,1.3123098171345966e-06,2336,131
1774,110,1.3086097446330994e-06,2553,111
523,373,1.2952682551231068e-06,1302,374
991,347,1.294052569306722e-06,1770,348
475,95,1.290349726445574e-06,1254,96
1585,110,1.2822618990381738e-06,2364,111
778,347,1.2594229192381664e-06,1557,348
456,363,1.2501564388491453e-06,1235,364
1035,382,1.249963077480982e-06,1814,383
1581,363,1.249569939864404e-06,2360,364
1255,2,1.2403906391209868e-06,2034,3
1035,242,1.2376799985168998e-06,1814,243
1145,140,1.2355181277702317e-06,1924,141
1690,268,1.2349622454888644e-06,2469,269
747,268,1.223742422452736e-06,1526,269
1291,130,1.2101953085157382e-06,2070,131
1150,378,1.2098081717978391e-06,1929,379
269,95,1.2096865596191153e-06,1047,96
623,13,1.1681621055017446e-06,1402,14
1392,95,1.167873188911166e-06,2171,96
1255,195,1.160517699326029e-06,2034,196
727,140,1.1553408494599165e-06,1506,141
201,347,1.1550785284729353e-06,979,348
671,268,1.1380821918318512e-06,1450,269
735,268,1.1210848074989945e-06,1514,269
1392,140,1.1210465391861987e-06,2171,141
412,110,1.1003079796419757e-06,1191,111
1039,347,1.0939531148587097e-06,1818,348
1150,71,1.090131144491741e-06,1929,72
1199,268,1.0807341619842229e-06,1978,269
1845,140,1.069983153655442e-06,2624,141
850,290,1.064388801080078e-06,1629,291
746,95,1.0605996143027272e-06,1525,96
623,362,1.058784264003476e-06,1402,363
414,268,1.0564826310241925e-06,1193,269
112,114,1.0518866489552472e-06,889,115
1626,130,1.0434100528848022e-06,2405,131
472,140,1.0404774378212783e-06,1251,141
1312,120,1.0245640292545336e-06,2091,121
274,290,1.0234500210714514e-06,1052,291
797,268,1.0051263525191742e-06,1576,269
1255,95,9.984118077067139e-07,2034,96
1581,68,9.823236437715301e-07,2360,69
1150,351,9.794740623494003e-07,1929,352
1161,71,9.681169413361173e-07,1940,72
1417,130,9.665389954739281e-07,2196,131
50,268,9.66126324944925e-07,827,269
1392,268,9.645600118050395e-07,2171,269
759,130,9.634095175957285e-07,1538,131
710,252,9.618747029539566e-07,1489,253
1230,140,9.57182600741157e-07,2009,141
758,120,9.571765362319432e-07,1537,121
1255,169,9.4620597335524e-07,2034,170
1120,68,9.453594905321679e-07,1899,69
438,290,9.42824042287159e-07,1217,291
494,13,9.387879157295259e-07,1273,14
904,130,9.358779857418667e-07,1683,131
1427,290,9.305474605045322e-07,2206,291
218,130,9.210226580819352e-07,996,131
757,95,9.146302290247297e-07,1536,96
596,290,9.114206306500162e-07,1375,291
1549,197,9.04591095455489e-07,2328,198
1150,195,9.043747449655911e-07,1929,196
358,130,8.936603807598582e-07,1136,131
278,373,8.890894791594285e-07,1056,374
211,95,8.843895011745701e-07,989,96
1581,362,8.781944768895558e-07,2360,363
253,130,8.756760448314756e-07,1031,131
816,130,8.71499128416641e-07,1595,131
673,95,8.705707596400636e-07,1452,96
1549,218,8.613212159894641e-07,2328,219
623,376,8.606421471788484e-07,1402,377
1255,152,8.603239663379488e-07,2034,153
623,169,8.592622047570706e-07,1402,170
735,140,8.563569880746593e-07,1514,141
1651,140,8.432285735838551e-07,2430,141
323,130,8.399478335179096e-07,1101,131
1068,110,8.370865607636378e-07,1847,111
892,290,8.21411161347261e-07,1671,291
1573,290,8.186328435218953e-07,2352,291
1150,153,8.080856133115973e-07,1929,154
1626,290,8.04358719629775e-07,2405,291
794,290,8.042021731457696e-07,1573,291
1560,130,8.041649052959638e-07,2339,131
1150,346,8.026998048387749e-07,1929,347
1357,290,7.938717293138687e-07,2136,291
822,89,7.924894997055275e-07,1601,90
1255,4,7.891650233489022e-07,2034,5
1035,50,7.858057427374922e-07,1814,51
1118,140,7.827449817256e-07,1897,141
182,347,7.725697502105521e-07,960,348
1227,373,7.576113444850852e-07,2006,374
781,130,7.509090581283708e-07,1560,131
1035,176,7.451133415478262e-07,1814,177
1248,169,7.430976212201153e-07,2027,170
1557,347,7.404542365275798e-07,2336,348
623,89,7.375722626786097e-07,1402,90
456,13,7.353781941217081e-07,1235,14
278,89,7.29361720004289e-07,1056,90
1618,242,7.25380456888082e-07,2397,243
1774,169,7.196188942795027e-07,2553,170
1255,84,7.146810638663203e-07,2034,85
1255,363,7.138888841848835e-07,2034,364
323,71,7.077535720830326e-07,1101,72
536,376,7.004852002681012e-07,1315,377
1421,130,6.992409413296018e-07,2200,131
1624,110,6.951087694993431e-07,2403,111
358,290,6.949651239203264e-07,1136,291
523,182,6.946043379777692e-07,1302,183
790,140,6.925204123949343e-07,1569,141
211,268,6.902488734048525e-07,989,269
1132,169,6.896688694343176e-07,1911,170
1376,290,6.894575933933644e-07,2155,291
1191,290,6.832634187254254e-07,1970,291
8,268,6.831614824557296e-07,785,269
438,130,6.826610265375148e-07,1217,131
105,290,6.812241176436305e-07,882,291
1255,290,6.787269570168058e-07,2034,291
1409,290,6.718242162533781e-07,2188,291
778,186,6.674273765889874e-07,1557,187
662,347,6.636474817423567e-07,1441,348
779,290,6.607653838408597e-07,1558,291
1202,140,6.570595665874076e-07,1981,141
523,300,6.464370095223372e-07,1302,301
267,363,6.440679537409341e-07,1045,364
1398,268,6.40585216236893e-07,2177,269
1549,184,6.372705100741719e-07,2328,185
1626,120,6.342230404414461e-07,2405,121
717,130,6.342024513356923e-07,1496,131
776,140,6.314509084611179e-07,1555,141
1573,130,6.311060333511154e-07,2352,131
722,95,6.285461140585312e-07,1501,96
1421,120,6.27597876594543e-07,2200,121
1150,182,6.27132507431846e-07,1929,183
1255,68,6.264198222013459e-07,2034,69
756,95,6.241310157354695e-07,1535,96
536,114,6.239771996788284e-07,1315,115
145,114,6.238980071100371e-07,923,115
1581,201,6.233589590302357e-07,2360,202
1549,242,6.232105199017611e-07,2328,243
782,268,6.224771380095229e-07,1561,269
623,373,6.210380527015105e-07,1402,374
278,242,6.187958723183195e-07,1056,243
323,373,6.182937881193811e-07,1101,374
528,1,6.101132830107942e-07,1307,2
112,376,6.048642368669856e-07,889,377
297,290,6.013007286335447e-07,1075,291
1078,306,6.011491089050644e-07,1857,307
1397,130,6.006997159079459e-07,2176,131
789,140,5.975317577165222e-07,1568,141
922,363,5.930906625888762e-07,1701,364
749,268,5.930227870671352e-07,1528,269
112,89,5.796896741808794e-07,889,90
278,362,5.776036111862345e-07,1056,363
1845,120,5.7667282816662e-07,2624,121
777,268,5.752758249778308e-07,1556,269
1291,290,5.752417890655538e-07,2070,291
1541,362,5.68790964248996e-07,2320,363
136,120,5.659893088312771e-07,913,121
718,130,5.64929198771763e-07,1497,131
776,347,5.624865357898768e-07,1555,348
742,130,5.618828127824831e-07,1521,131
790,268,5.607405044455989e-07,1569,269
766,347,5.606588330806889e-07,1545,348
554,95,5.593604582824782e-07,1333,96
743,130,5.577983215195353e-07,1522,131
1128,130,5.550127589917948e-07,1907,131
1597,268,5.534695786573284e-07,2376,269
1291,120,5.514673917591769e-07,2070,121
1549,114,5.478167479644453e-07,2328,115
278,71,5.469913961875211e-07,1056,72
623,314,5.446800351459597e-07,1402,315
775,95,5.414573301009711e-07,1554,96
378,120,5.38101655797003e-07,1157,121
1456,2,5.346919214698487e-07,2235,3
1255,50,5.284775007140395e-07,2034,51
1525,363,5.262532031282846e-07,2304,364
796,120,5.25228416223432e-07,1575,121
1146,363,5.240876324071068e-07,1925,364
1358,161,5.23922388313747e-07,2137,162
355,290,5.223591114203002e-07,1133,291
768,120,5.201092888363833e-07,1547,121
202,186,5.189012783022e-07,980,187
1615,347,5.180314021130591e-07,2394,348
1150,270,5.156943932453638e-07,1929,271
821,290,5.104711944979984e-07,1600,291
764,186,5.102992979954927e-07,1543,187
1601,290,5.073416025781458e-07,2380,291
761,95,5.06278851286111e-07,1540,96
1659,95,5.055593797880141e-07,2438,96
789,268,5.040525108159659e-07,1568,269
105,120,4.967207527691012e-07,882,121
1785,130,4.966612780397446e-07,2564,131
1128,290,4.951949884596288e-07,1907,291
1464,290,4.950621187933644e-07,2243,291
98,169,4.948524576849078e-07,875,170
1417,290,4.922890197670807e-07,2196,291
1255,225,4.913780281759026e-07,2034,226
1255,362,4.888990472927016e-07,2034,363
822,363,4.884306039089972e-07,1601,364
688,89,4.881029545416947e-07,1467,90
529,268,4.845718661201927e-07,1308,269
366,270,4.835806099482779e-07,1145,271
496,347,4.774432650565109e-07,1275,348
1642,110,4.768786503773774e-07,2421,111
1749,114,4.752160010033903e-07,2528,115
1240,13,4.7149972323844243e-07,2019,14
749,186,4.683848820765673e-07,1528,187
1697,252,4.6818187545262087e-07,2476,253
1581,84,4.658719295501463e-07,2360,85
1765,95,4.657042553678722e-07,2544,96
979,120,4.654448170392999e-07,1758,121
160,47,4.6527851203807656e-07,938,48
1798,290,4.6271959931112646e-07,2577,291
1410,290,4.616704069230094e-07,2189,291
208,130,4.59936178781443e-07,986,131
623,363,4.589544911700032e-07,1402,364
751,268,4.57113870076334e-07,1530,269
1549,155,4.5692700906109337e-07,2328,156
1150,289,4.519446459566122e-07,1929,290
420,89,4.50129194642946e-07,1199,90
750,130,4.494633784016451e-07,1529,131
693,290,4.4925763834212105e-07,1472,291
1392,186,4.4919433193821536e-07,2171,187
1845,95,4.4899520146776973e-07,2624,96
542,110,4.4650471172710835e-07,1321,111
623,57,4.46029186028069e-07,1402,58
1230,306,4.4575654934743663e-07,2009,307
1255,347,4.419620803268565e-07,2034,348
1512,95,4.41000797100326e-07,2291,96
1241,114,4.407712266831714e-07,2020,115
623,386,4.2796457052582205e-07,1402,387
1749,376,4.2588394701308785e-07,2528,377
1512,268,4.254121551406499e-07,2291,269
1765,268,4.2199393993260813e-07,2544,269
732,140,4.1592236636596735e-07,1511,141
