row_index,col_index,amount,row_id,col_id
1850,227,9.405169618465069e-07,2629,228
303,184,8.261103127926191e-07,1081,185
1854,265,8.236815658349663e-07,2633,266
133,200,8.022995742597894e-07,910,201
548,75,7.917522369801043e-07,1327,76
1110,312,7.853477077570847e-07,1889,313
124,75,7.443824161100869e-07,901,76
1110,227,7.154487285265939e-07,1889,228
1216,192,6.977049377158069e-07,1995,193
1216,305,6.566498281487209e-07,1995,306
65,312,6.391857668840333e-07,842,313
587,75,6.128667329921257e-07,1366,76
887,159,6.12604397274476e-07,1666,160
913,184,6.122544637239794e-07,1692,185
65,227,5.822957587850226e-07,842,228
1135,373,4.98228254687575e-07,1914,374
1805,265,4.8304204713979e-07,2584,266
474,159,4.3962248594028236e-07,1253,160
1850,75,4.2700484397826973e-07,2629,76
418,373,3.9019159151960096e-07,1197,374
1854,192,3.8966743966081947e-07,2633,193
548,265,3.809120256058305e-07,1327,266
1854,305,3.667381915101735e-07,2633,306
60,373,3.666207706598722e-07,837,374
124,265,3.581224176785073e-07,901,266
1406,373,3.373132348806205e-07,2185,374
165,195,3.3161832218506754e-07,943,196
1135,195,3.2519624532075286e-07,1914,196
1110,75,3.2482141971321167e-07,1889,76
133,159,3.077357233244922e-07,910,160
587,246,2.954716887733546e-07,1366,247
280,373,2.930754414726862e-07,1058,374
65,75,2.6436855115440263e-07,842,76
411,373,2.5879113223049803e-07,1190,374
418,195,2.5468012923514894e-07,1197,196
68,373,2.493906066228231e-07,845,374
60,195,2.392953512166222e-07,837,196
1805,192,2.2851762389351824e-07,2584,193
1406,195,2.201661603154015e-07,2185,196
1805,305,2.1507094680025486e-07,2584,306
1850,265,2.0543204456544162e-07,2629,266
280,195,1.9129190901220758e-07,1058,196
587,265,1.8397166226589361e-07,1366,266
548,192,1.8020194797776786e-07,1327,193
548,305,1.6959830074657308e-07,1327,306
124,192,1.694206351711465e-07,901,193
411,195,1.6891436072936105e-07,1190,196
68,195,1.627785876117392e-07,845,196
124,305,1.594513980615207e-07,901,306
1110,265,1.562716009119304e-07,1889,266
487,373,1.5372635981162767e-07,1266,374
1135,312,1.4741631265648955e-07,1914,313
1135,227,1.3429567893087748e-07,1914,228
65,265,1.2718772401496518e-07,842,266
58,195,1.1701947273907599e-07,835,196
418,312,1.1545030407931178e-07,1197,313
60,312,1.0847615500216454e-07,837,313
418,227,1.0517477966535204e-07,1197,228
487,195,1.0033801975572758e-07,1266,196
1406,312,9.98046093078249e-08,2185,313
60,227,9.882135580672261e-08,837,228
1850,192,9.718583437082646e-08,2629,193
1848,184,9.400415534393515e-08,2627,185
1850,305,9.146711663678409e-08,2629,306
1406,227,9.092160746038635e-08,2185,228
280,312,8.671547845502579e-08,1058,313
1216,201,7.9900737751074e-08,1995,202
280,227,7.899746198494313e-08,1058,228
411,312,7.657140437453298e-08,1190,313
1110,192,7.392900477895191e-08,1889,193
68,312,7.378996505426284e-08,845,313
411,227,6.975625031539559e-08,1190,228
1110,305,6.957879112150709e-08,1889,306
1351,195,6.744779503933856e-08,2130,196
68,227,6.722236958085073e-08,845,228
59,373,6.303886554332644e-08,836,374
1135,75,6.097168905339397e-08,1914,76
1306,373,6.082697901093608e-08,2085,374
1414,184,6.05934882104432e-08,2193,185
65,192,6.016999540007887e-08,842,193
1849,195,5.929784964034495e-08,2628,196
65,305,5.6629402442061723e-08,842,306
1423,373,5.5297252219938997e-08,2202,374
1216,246,4.9993124643128085e-08,1995,247
418,75,4.775048196221278e-08,1197,76
487,312,4.548472308072454e-08,1266,313
60,75,4.4865959716043745e-08,837,76
1854,201,4.462447332661889e-08,2633,202
487,227,4.143640302134963e-08,1266,228
1406,75,4.1279389771726454e-08,2185,76
59,195,4.1145806345615695e-08,836,196
1852,75,4.1128837130616446e-08,2631,76
1306,195,3.9702092606165586e-08,2085,196
1423,195,3.609281119326634e-08,2202,196
280,75,3.5865699443172924e-08,1058,76
887,373,3.544553895017146e-08,1666,374
88,195,3.372389751966928e-08,865,196
411,75,3.167008801543582e-08,1190,76
68,75,3.0519679938774574e-08,845,76
1135,265,2.93334802291404e-08,1914,266
1854,246,2.7921103523116274e-08,2633,247
1805,201,2.6169696689871243e-08,2584,202
474,373,2.5436736962573843e-08,1253,374
805,75,2.49775134420877e-08,1584,76
887,195,2.3135492564964662e-08,1666,196
418,265,2.2972759033308872e-08,1197,266
197,200,2.1677037700188958e-08,975,201
60,265,2.1585014180650448e-08,837,266
548,201,2.0636614262736482e-08,1327,202
1406,265,1.985951524852455e-08,2185,266
124,201,1.940194463550702e-08,901,202
487,75,1.881257450162699e-08,1266,76
59,312,1.8652007700703608e-08,836,313
1306,312,1.7997552233645114e-08,2085,313
133,373,1.7805714827799574e-08,910,374
280,265,1.7254989321258978e-08,1058,266
59,227,1.699190694453295e-08,836,228
474,195,1.6602693325046082e-08,1253,196
1306,227,1.6395700028734445e-08,2085,228
1805,246,1.6374127114913065e-08,2584,247
1423,312,1.636141177336311e-08,2202,313
165,184,1.626464910370249e-08,943,185
411,265,1.5236480312753283e-08,1190,266
1423,227,1.4905180949369898e-08,2202,228
68,265,1.4683018452146856e-08,845,266
1135,192,1.387709038523875e-08,1914,193
1135,305,1.3060519186683271e-08,1914,306
548,246,1.2912131820221855e-08,1327,247
124,246,1.2139610967539762e-08,901,247
133,195,1.162188547431856e-08,910,196
1850,201,1.1129661191852222e-08,2629,202
418,192,1.0867957533801025e-08,1197,193
1853,75,1.0657472729048503e-08,2632,76
887,312,1.0487664097016399e-08,1666,313
418,305,1.0228453113864432e-08,1197,306
60,192,1.0211443500167056e-08,837,193
60,305,9.61057054977917e-09,837,306
887,227,9.554221150529183e-09,1666,228
1406,192,9.395143927985079e-09,2185,193
487,265,9.05072982062267e-09,1266,266
1406,305,8.842304792094873e-09,2185,306
1110,201,8.466303355476787e-09,1889,202
197,159,8.314599003060252e-09,975,160
280,192,8.162994160583196e-09,1058,193
59,75,7.714509023140517e-09,836,76
280,305,7.682658229868081e-09,1058,306
474,312,7.526248626987292e-09,1253,313
1306,75,7.443824201761101e-09,2085,76
411,192,7.208077856661251e-09,1190,193
1850,246,6.9637221462115065e-09,2629,247
68,192,6.946245992057436e-09,845,193
65,201,6.890630001945996e-09,842,202
474,227,6.856383558886444e-09,1253,228
411,305,6.7839317686528785e-09,1190,306
1423,75,6.767112910691911e-09,2202,76
68,305,6.5375068660168714e-09,845,306
1110,246,5.297284631087789e-09,1889,247
133,312,5.268374128522893e-09,910,313
133,227,4.799468267486975e-09,910,228
887,75,4.337719446908921e-09,1666,76
65,246,4.311401200469725e-09,842,247
487,192,4.28172137846349e-09,1266,193
487,305,4.0297715915049415e-09,1266,306
59,265,3.7114504569783527e-09,836,266
1306,265,3.5812241606150742e-09,2085,266
1658,195,3.428596282083181e-09,2437,196
1351,184,3.3080643009050195e-09,2130,185
1423,265,3.2556584197068777e-09,2202,266
474,75,3.1128718880929886e-09,1253,76
1849,184,2.9083396095743556e-09,2628,185
1221,195,2.3887760620777155e-09,2000,196
133,75,2.179010296252447e-09,910,76
887,265,2.08687697527774e-09,1666,266
59,192,1.7558138869186566e-09,836,193
1306,192,1.6942063204867334e-09,2085,193
88,184,1.6540321504525098e-09,865,185
59,305,1.6524962042425288e-09,836,306
1306,305,1.5945139414337003e-09,2085,306
1135,201,1.5891956663069727e-09,1914,202
1423,192,1.5401875019842118e-09,2202,193
474,265,1.497602812427669e-09,1253,266
1423,305,1.44955820278349e-09,2202,306
418,201,1.244591719608148e-09,1197,202
60,201,1.1694081725861954e-09,837,202
1406,201,1.0759260403426293e-09,2185,202
133,265,1.048322029336863e-09,910,266
27,195,1.0257685507798266e-09,804,196
1135,246,9.943445029836437e-10,1914,247
887,192,9.872602470255198e-10,1666,193
280,201,9.34820989959289e-10,1058,202
887,305,9.291667369677364e-10,1666,306
411,201,8.254645239627673e-10,1190,202
68,201,7.95479726731024e-10,845,202
418,246,7.787291110824917e-10,1197,247
60,246,7.31687459680279e-10,837,247
474,192,7.08486282137469e-10,1253,193
1406,246,6.731966214640245e-10,2185,247
474,305,6.667967569547776e-10,1253,306
280,246,5.849085341469353e-10,1058,247
411,246,5.164852626765814e-10,1190,247
68,246,4.977240561537976e-10,845,247
133,192,4.959403633441781e-10,910,193
487,201,4.903400604719941e-10,1266,202
197,373,4.810860775120603e-10,975,374
133,305,4.667577380311583e-10,910,306
197,195,3.1400745943642545e-10,975,196
487,246,3.068010616311775e-10,1266,247
59,201,2.010747071861465e-10,836,202
1306,201,1.9401945466697948e-10,2085,202
1423,201,1.763813129791753e-10,2202,202
1658,184,1.6815992456037118e-10,2437,185
197,312,1.4234427135873317e-10,975,313
197,227,1.2967507634023997e-10,975,228
59,246,1.2581051302802282e-10,836,247
1306,246,1.213961137283147e-10,2085,247
1221,184,1.1716060730216715e-10,2000,185
887,201,1.1306042941206636e-10,1666,202
1423,246,1.1036009648099561e-10,2202,247
58,75,1.0807577821714004e-10,835,76
474,201,8.113540397042064e-11,1253,202
887,246,7.074082445338356e-11,1666,247
197,75,5.88738836889493e-11,975,76
133,201,5.6794782779294454e-11,910,202
474,246,5.076564577444823e-11,1253,247
27,184,5.03101449117524e-11,804,185
133,246,3.553595172547961e-11,910,247
197,265,2.832422855463731e-11,975,266
197,192,1.3399631611222577e-11,975,193
197,305,1.2611155884651049e-11,975,306
197,201,1.5345174229188252e-12,975,202
197,246,9.601328925791987e-13,975,247
