row_index,col_index,amount,row_id,col_id
70,340,3.532622842217045e-06,847,341
578,29,3.498357188251426e-06,1357,30
1640,261,3.3465252334780506e-06,2419,262
1640,46,3.300429971763427e-06,2419,47
70,368,2.9636253348384615e-06,847,369
1640,300,2.909041020961698e-06,2419,301
1640,343,2.7767469258912336e-06,2419,344
578,261,2.626580583415713e-06,1357,262
1640,50,2.565529759519164e-06,2419,51
1769,29,2.5257196454664545e-06,2548,30
1769,237,2.131109029143587e-06,2548,238
1640,268,2.0631396655897996e-06,2419,269
1640,126,2.0612810214691463e-06,2419,127
1640,141,1.6364319576982843e-06,2419,142
70,36,1.5252787302476137e-06,847,37
70,28,1.4646424164901261e-06,847,29
1640,184,1.434448293563075e-06,2419,185
1640,152,1.393380333253126e-06,2419,153
1769,250,1.3268141492681816e-06,2548,251
1769,131,1.2947698467792567e-06,2548,132
578,51,1.2225482026915182e-06,1357,52
70,33,1.1255896982408047e-06,847,34
70,159,1.0506638063304927e-06,847,160
70,48,1.0336297096424754e-06,847,49
70,276,1.0061820737388678e-06,847,277
70,47,8.945003901578936e-07,847,48
578,369,8.810083460012147e-07,1357,370
1640,368,7.511100909725612e-07,2419,369
1640,363,7.342452226027625e-07,2419,364
1769,182,6.797679042612582e-07,2548,183
1769,113,6.743458371122892e-07,2548,114
1769,268,6.539660746535375e-07,2548,269
1640,276,6.064234059478718e-07,2419,277
578,122,6.003592462779003e-07,1357,123
1769,143,5.941938782041543e-07,2548,144
70,354,5.9255732730138e-07,847,355
1640,347,5.857508804714865e-07,2419,348
70,109,5.784252043228744e-07,847,110
70,287,5.034591201578546e-07,847,288
1769,95,4.925823196701335e-07,2548,96
1640,166,4.734819471297786e-07,2419,167
70,24,4.260228868450053e-07,847,25
1769,105,4.064613335237504e-07,2548,106
70,144,3.82215667805398e-07,847,145
578,177,3.6302793568170134e-07,1357,178
1640,94,3.573844339641308e-07,2419,95
1769,70,3.5734090719054906e-07,2548,71
578,368,3.5239810412806557e-07,1357,369
1640,104,3.2493162722425537e-07,2419,105
1769,146,2.977174315290115e-07,2548,147
70,378,2.8809239369715484e-07,847,379
1769,269,2.7321136398907017e-07,2548,270
1769,152,2.5496663816239506e-07,2548,153
1769,368,2.545167222305395e-07,2548,369
70,57,2.5216646169305807e-07,847,58
578,339,2.483137461375277e-07,1357,340
70,360,2.2149278340042958e-07,847,361
70,358,2.0220527632986446e-07,847,359
70,228,1.962632935686237e-07,847,229
578,306,1.899758516938121e-07,1357,307
1769,363,1.8618969697011397e-07,2548,364
70,106,1.8089328659885693e-07,847,107
1640,159,1.7082975576200933e-07,2419,160
70,59,1.6600287593567603e-07,847,60
1640,331,1.6242954309246057e-07,2419,332
1769,260,1.5563418253815473e-07,2548,261
1640,381,1.5402739025940923e-07,2419,382
1769,109,1.526880340257385e-07,2548,110
578,169,1.4776395154766726e-07,1357,170
578,47,1.4260907847121684e-07,1357,48
1640,371,1.3952795309844944e-07,2419,372
578,131,1.3715338071126448e-07,1357,132
70,317,1.3260380229045986e-07,847,318
70,155,1.3148232399605457e-07,847,156
70,172,1.273641888396089e-07,847,173
1640,185,1.209387127288578e-07,2419,186
578,280,1.1902561732203771e-07,1357,281
578,225,1.1793755377086372e-07,1357,226
578,109,1.1713092756534442e-07,1357,110
70,203,1.1627516985712023e-07,847,204
70,110,1.1577337710544826e-07,847,111
1640,225,1.09642915040888e-07,2419,226
1640,313,1.072354693444446e-07,2419,314
1640,73,1.024055568095409e-07,2419,74
578,28,1.018351979628296e-07,1357,29
578,22,1.0094499390746913e-07,1357,23
578,276,1.0023479731807359e-07,1357,277
578,242,9.68233359033478e-08,1357,243
578,42,9.680287910092262e-08,1357,43
1640,169,9.338291664391246e-08,2419,170
578,74,9.330355656927547e-08,1357,75
578,182,9.323066484262547e-08,1357,183
1769,174,9.171290561707615e-08,2548,175
578,141,9.017805614773637e-08,1357,142
1769,68,8.753453297025765e-08,2548,69
70,153,8.735303926313842e-08,847,154
578,301,7.662169846409556e-08,1357,302
70,22,7.54364760059243e-08,847,23
70,192,7.311031729541859e-08,847,193
578,159,7.305165751566239e-08,1357,160
1769,202,7.105027224091942e-08,2548,203
578,363,6.835162793958427e-08,1357,364
1640,182,6.366980586787792e-08,2419,183
1640,306,6.187681488526138e-08,2419,307
1640,318,6.102330539643311e-08,2419,319
578,143,5.981612735427768e-08,1357,144
1769,76,5.857293635958902e-08,2548,77
70,61,5.213265215911786e-08,847,62
70,252,4.664711866158942e-08,847,253
1640,101,4.3817420646223765e-08,2419,102
578,135,4.3792741598505514e-08,1357,136
1640,269,4.3060398042240836e-08,2419,270
578,354,4.119994664797037e-08,1357,355
1640,155,4.0025680829299764e-08,2419,156
70,306,3.9956536622928765e-08,847,307
578,337,3.994396861269393e-08,1357,338
578,317,3.9495182356671296e-08,1357,318
70,178,3.8446052040464275e-08,847,179
578,303,3.622816958601003e-08,1357,304
578,287,3.5159351715209084e-08,1357,288
70,236,3.5042429104714976e-08,847,237
578,362,3.273452081322361e-08,1357,363
1640,69,3.13310480087866e-08,2419,70
1640,215,3.0985637056826054e-08,2419,216
578,260,3.081935360959551e-08,1357,261
70,268,3.034052351095401e-08,847,269
578,238,2.901408080555053e-08,1357,239
578,157,2.8587006760761505e-08,1357,158
578,79,2.7693478095418065e-08,1357,80
1640,186,2.7646901730944363e-08,2419,187
70,187,2.6589288473892064e-08,847,188
578,144,2.657509287716918e-08,1357,145
578,91,2.5609802818869594e-08,1357,92
1640,59,2.5046831062329778e-08,2419,60
1640,113,2.4599379714384235e-08,2419,114
578,239,2.4528594166375214e-08,1357,240
1769,384,2.4370707670389877e-08,2548,385
578,358,2.353339928831109e-08,1357,359
578,57,2.3407171478378544e-08,1357,58
578,295,2.205357356207855e-08,1357,296
70,26,2.2033094603108935e-08,847,27
1769,336,2.1720319868690634e-08,2548,337
1640,13,2.1642267149238542e-08,2419,14
70,347,2.1508071231050818e-08,847,348
1769,178,2.060111581159641e-08,2548,179
578,378,2.003079077338203e-08,1357,379
1640,23,1.9834030330417984e-08,2419,24
1640,22,1.9766904010473973e-08,2419,23
70,72,1.9403173923189422e-08,847,73
578,113,1.9149679297843383e-08,1357,114
1640,176,1.7292371893124694e-08,2419,177
1640,31,1.631402101890723e-08,2419,32
578,161,1.606439460889637e-08,1357,162
70,112,1.5729594908044107e-08,847,113
70,107,1.4324903961664018e-08,847,108
578,228,1.3646000374651927e-08,1357,229
578,340,1.3458055227271471e-08,1357,341
578,336,1.3398326941304124e-08,1357,337
578,59,1.3241499983669112e-08,1357,60
578,237,1.2809929411315415e-08,1357,238
1640,358,1.2583842083561515e-08,2419,359
578,219,1.2292373047793149e-08,1357,220
70,370,1.2107593222476321e-08,847,371
70,108,1.2031272129078205e-08,847,109
1640,118,1.1954417231496435e-08,2419,119
70,324,1.1900153862838827e-08,847,325
578,209,1.1521956700834215e-08,1357,210
70,321,1.1505124756188463e-08,847,322
1640,336,1.1405603041976738e-08,2419,337
578,105,1.1254704278061717e-08,1357,106
1640,260,1.0949195221397062e-08,2419,261
70,331,1.0919799604523482e-08,847,332
578,314,1.0674323728320033e-08,1357,315
70,88,1.0120848634257994e-08,847,89
70,139,1.0036873602025342e-08,847,140
578,351,9.962248414318132e-09,1357,352
578,383,9.441709141479022e-09,1357,384
578,291,8.497239086451007e-09,1357,292
1769,347,8.435071834512914e-09,2548,348
578,230,8.321778079385104e-09,1357,231
1640,198,8.215677388551175e-09,2419,199
578,203,8.084502394884761e-09,1357,204
578,110,8.049612907289182e-09,1357,111
578,16,7.84185390977131e-09,1357,17
578,133,7.81793155429592e-09,1357,134
1640,57,7.546004884703732e-09,2419,58
578,163,7.51642746234313e-09,1357,164
578,192,7.425084277156421e-09,1357,193
1640,112,7.102234909460854e-09,2419,113
1640,72,6.982265732046916e-09,2419,73
578,178,6.534091506559518e-09,1357,179
1640,26,6.439786659111083e-09,2419,27
70,69,6.116620307030758e-09,847,70
578,36,6.098796514053005e-09,1357,37
1640,209,6.086861771441371e-09,2419,210
70,315,6.054974444716617e-09,847,316
578,248,5.9229318418571994e-09,1357,249
578,187,5.804995984429286e-09,1357,188
1640,278,5.755087637268387e-09,2419,279
1640,360,5.751939701731777e-09,2419,361
578,332,5.746967915973221e-09,1357,333
1640,222,5.6634485667449016e-09,2419,223
578,344,5.567015823924373e-09,1357,345
578,270,5.49496559272322e-09,1357,271
1640,81,5.2036902065878735e-09,2419,82
1640,279,5.156033517190923e-09,2419,280
1769,303,5.030476860166683e-09,2548,304
578,33,4.8815502816290226e-09,1357,34
70,0,4.6383901639774525e-09,847,1
578,278,4.48011629948226e-09,1357,279
1640,375,4.3014860969590345e-09,2419,376
1640,238,4.225729779790035e-09,2419,239
1769,161,4.214365760322904e-09,2548,162
578,119,4.2126489155332905e-09,1357,120
578,310,3.845167801981435e-09,1357,311
70,63,3.81593983361388e-09,847,64
1640,304,3.6917623550329114e-09,2419,305
1769,100,3.627869070767537e-09,2548,101
578,250,3.5091490555059587e-09,1357,251
1769,369,3.494486766054453e-09,2548,370
70,232,3.4804415256331763e-09,847,233
578,240,3.433038039916301e-09,1357,241
578,66,3.3268333856036076e-09,1357,67
578,252,3.2433298987911117e-09,1357,253
70,32,3.2040433285167185e-09,847,33
1640,324,3.118242347192643e-09,2419,325
1640,321,3.0147309692364883e-09,2419,322
1640,192,3.0082306518482138e-09,2419,193
1640,172,2.974242874997574e-09,2419,173
578,360,2.9600940734505215e-09,1357,361
1640,312,2.905130068030542e-09,2419,313
70,261,2.7697874397275986e-09,847,262
578,72,2.6432716165620334e-09,1357,73
1640,139,2.6299999698705788e-09,2419,140
1640,43,2.5446885162207485e-09,2419,44
1640,352,2.5336519205911224e-09,2419,353
578,286,2.4567201928232654e-09,1357,287
578,308,2.411662720132394e-09,1357,309
578,148,2.396200127033207e-09,1357,149
70,20,2.3663986384484335e-09,847,21
70,253,2.294773920544448e-09,847,254
578,218,2.2708132153170086e-09,1357,219
578,312,2.261533043992319e-09,1357,313
70,221,2.1757510115587547e-09,847,222
1769,276,2.107922811318589e-09,2548,277
578,104,2.103463022501357e-09,1357,105
578,268,1.996422211843173e-09,1357,269
1640,253,1.983101782784053e-09,2419,254
1640,74,1.8891122128829573e-09,2419,75
1640,135,1.8491363419527076e-09,2419,136
1769,48,1.8172321544739581e-09,2548,49
1640,322,1.781366905661099e-09,2419,323
578,384,1.7793283467378203e-09,1357,385
1769,3,1.7725237796776199e-09,2548,4
578,38,1.677884678857957e-09,1357,39
1769,199,1.6360648755428556e-09,2548,200
1640,202,1.628044823153808e-09,2419,203
1640,178,1.6026512226751123e-09,2419,179
578,366,1.5456904590195544e-09,1357,367
1640,291,1.5404458604472975e-09,2419,292
1640,267,1.4481670989764402e-09,2419,268
1640,377,1.437644577318467e-09,2419,378
578,11,1.4335134222609786e-09,1357,12
70,170,1.418983038160779e-09,847,171
578,114,1.4153735088371656e-09,1357,115
578,347,1.4152422307408889e-09,1357,348
70,180,1.3565607603682124e-09,847,181
578,202,1.2673708722256505e-09,1357,203
70,279,1.2473669248665946e-09,847,280
578,146,1.231157971133395e-09,1357,147
70,338,1.2078561158690793e-09,847,339
578,172,1.2049979728842151e-09,1357,173
1640,190,1.1853153151998796e-09,2419,191
1769,340,1.1841451444135197e-09,2548,341
1640,33,1.137704679627461e-09,2419,34
578,377,1.1191515905131875e-09,1357,378
578,138,1.0811121439578655e-09,1357,139
1640,308,1.0650296496659453e-09,2419,309
578,112,1.0350154901391696e-09,1357,113
578,313,1.0192023462713424e-09,1357,314
1640,109,1.0127067836717082e-09,2419,110
578,251,9.782459234272852e-10,1357,252
1640,217,9.705405659188316e-10,2419,218
578,231,9.528981703184656e-10,1357,232
578,190,9.227227916151086e-10,1357,191
1640,252,9.211422546125492e-10,2419,253
578,103,9.126529598188236e-10,1357,104
578,370,8.418294120831471e-10,1357,371
1640,193,8.380838630594305e-10,2419,194
578,160,8.204319853049814e-10,1357,161
578,65,8.15689507486291e-10,1357,66
1640,365,8.122397783329736e-10,2419,366
1640,0,8.113792747817929e-10,2419,1
1640,366,7.863141249129576e-10,2419,367
578,324,7.830362426941283e-10,1357,325
1640,61,7.642577591705988e-10,2419,62
578,106,7.580303824133841e-10,1357,107
578,321,7.570430941963319e-10,1357,322
578,139,6.604314594179816e-10,1357,140
1640,20,6.20076350920343e-10,2419,21
1769,320,6.081731536539844e-10,2548,321
1640,197,5.898909422848232e-10,2419,198
1640,221,5.701202782680312e-10,2419,222
1640,88,5.566176149749184e-10,2419,89
1769,36,5.112777737170279e-10,2548,37
578,61,4.932292152973924e-10,1357,62
1640,251,4.892978803763379e-10,2419,252
578,49,4.857768078262167e-10,1357,50
1769,323,4.73177356421901e-10,2548,324
1640,1,4.703583720719704e-10,2419,2
578,197,4.592076407425245e-10,1357,198
1640,161,4.4480378654718577e-10,2419,162
1769,309,4.3851502879370115e-10,2548,310
578,246,4.367687403772722e-10,1357,247
1640,239,4.210597007761579e-10,2419,240
1769,13,4.1495417892063834e-10,2548,14
1640,19,4.1313276254729374e-10,2419,20
578,26,4.1172495703310184e-10,1357,27
578,70,4.0469603454952253e-10,1357,71
578,69,4.02476758685717e-10,1357,70
1640,212,3.6860268788223476e-10,2419,213
578,1,3.661560568004421e-10,1357,2
1640,107,3.640020605759021e-10,2419,108
578,15,3.3185949829014584e-10,1357,16
1640,250,3.2690965582094483e-10,2419,251
578,19,3.216081263948636e-10,1357,20
578,345,2.9952830192746687e-10,1357,346
1640,232,2.947984598645552e-10,2419,233
578,212,2.8694314627992427e-10,1357,213
1640,289,2.675646519728608e-10,2419,290
578,63,2.653186717532083e-10,1357,64
578,262,2.606129951454073e-10,1357,263
578,342,2.555692166093341e-10,1357,343
1640,317,2.190761604009482e-10,2419,318
1640,98,2.1871286866988396e-10,2419,99
70,215,2.115237962043101e-10,847,216
578,289,2.0828889048695627e-10,1357,290
1640,277,2.0590304905751462e-10,2419,278
1640,287,1.982350160463957e-10,2419,288
1769,26,1.9541983906930983e-10,2548,27
578,199,1.9427422765983495e-10,1357,200
1640,359,1.869782162100543e-10,2419,360
1640,345,1.849859204840957e-10,2419,346
578,207,1.7064716119415814e-10,1357,208
70,129,1.642157946544899e-10,847,130
578,331,1.5958482754734555e-10,1357,332
578,20,1.5571024529324458e-10,1357,21
578,359,1.4555542801425256e-10,1357,360
578,221,1.431655449766722e-10,1357,222
1769,24,1.4280407008930167e-10,2548,25
1769,233,1.3956506654636393e-10,2548,234
578,107,1.371295029650371e-10,1357,108
1769,176,1.320038727243478e-10,2548,177
1640,108,1.303456787835496e-10,2419,109
1769,30,1.2921638670925996e-10,2548,31
578,170,1.1972028504704965e-10,1357,171
578,108,1.1754959759415514e-10,1357,109
578,35,1.104296875491359e-10,1357,36
1640,49,1.0811064890363232e-10,2419,50
1640,231,1.0645513287412768e-10,2419,232
578,88,9.57537762181902e-11,1357,89
578,183,8.65619543568345e-11,1357,184
578,338,8.398108880928355e-11,1357,339
578,279,8.207738366720276e-11,1357,280
1769,183,7.914983054615528e-11,2548,184
1640,207,7.828540874524697e-11,2419,208
578,10,7.779928124961333e-11,1357,11
1640,158,7.758221497129699e-11,2419,159
1769,236,7.727156186749012e-11,2548,237
1769,20,7.606130402738296e-11,2548,21
578,158,6.984422922339754e-11,1357,159
1640,315,6.766970969084683e-11,2419,316
1769,244,6.72830821457258e-11,2548,245
578,355,6.072631061905695e-11,1357,356
578,0,5.847148537386399e-11,1357,1
578,315,5.781270484616073e-11,1357,316
578,102,5.6609353383154306e-11,1357,103
578,21,5.0292477672891424e-11,1357,22
1640,355,3.5008933458825384e-11,2419,356
578,232,3.292860196073379e-11,1357,233
578,32,3.28202315694599e-11,1357,33
578,217,3.073477340993471e-11,1357,218
578,48,2.9406216331011824e-11,1357,49
578,320,2.876065209774239e-11,1357,321
578,253,2.175548825920228e-11,1357,254
70,173,2.1211797417732378e-11,847,174
578,259,1.4844808514123383e-11,1357,260
578,215,1.3918374460906235e-11,1357,216
578,180,1.2834478706472686e-11,1357,181
578,124,9.427356009562402e-12,1357,125
70,181,7.664730833595236e-12,847,182
578,100,7.1190363863937415e-12,1357,101
1640,87,5.58744274215187e-12,2419,88
1640,173,5.558207263269034e-12,2419,174
578,87,4.349611574758862e-12,1357,88
578,191,3.816813158661077e-12,1357,192
578,375,3.695840076905801e-12,1357,376
1769,124,3.5970731887916417e-12,2548,125
1640,183,2.7708357050791562e-12,2419,184
1640,124,2.0147912654356334e-12,2419,125
1640,181,2.0084183684077816e-12,2419,182
578,277,1.9569725398724216e-12,1357,278
578,129,1.6645059212174543e-12,1357,130
1640,233,1.5428906160960848e-12,2419,234
578,173,1.3957472336780633e-12,1357,174
578,233,1.2010816208717295e-12,1357,234
1640,37,1.0698187052919757e-12,2419,38
578,181,5.043432463643607e-13,1357,182
1640,180,3.847187486765023e-13,2419,181
70,55,2.7294221271908347e-13,847,56
578,37,1.65000698268497e-13,1357,38
1640,55,7.152007510038886e-14,2419,56
578,55,1.7959738665819616e-14,1357,56
1640,341,2.9788841394291286e-16,2419,342
70,333,1.184497763275182e-17,847,334
1640,333,3.2515464346324074e-18,2419,334
578,333,7.794056521553669e-19,1357,334
