row_index,col_index,amount,row_id,col_id
723,373,2.05634504338233e-08,1502,374
1043,242,2.0217578932467116e-08,1822,243
1445,154,2.0102755869946938e-08,2224,155
1445,59,1.9574868550061796e-08,2224,60
1043,13,1.9546854627915423e-08,1822,14
226,8,1.9030506422299573e-08,1004,9
1445,358,1.90286983166469e-08,2224,359
1445,268,1.862463704005249e-08,2224,269
1445,1,1.84067049958911e-08,2224,2
1445,383,1.83480722099425e-08,2224,384
1043,347,1.8145512316424215e-08,1822,348
1445,227,1.8003113009472544e-08,2224,228
1445,374,1.6784714612602027e-08,2224,375
1445,380,1.670596992486605e-08,2224,381
226,66,1.666506309618011e-08,1004,67
1445,237,1.610964927447327e-08,2224,238
590,119,1.5857390466043347e-08,1369,120
590,197,1.5351351344826093e-08,1369,198
226,358,1.5251410921998318e-08,1004,359
1445,238,1.4432201511891207e-08,2224,239
1445,384,1.4105415301643751e-08,2224,385
226,292,1.4041431086386882e-08,1004,293
1445,254,1.383255126743995e-08,2224,255
1043,119,1.3780458197288797e-08,1822,120
1445,369,1.3654591515045712e-08,2224,370
226,317,1.3077016905742128e-08,1004,318
1043,169,1.2882769345666567e-08,1822,170
1043,195,1.2704088947463376e-08,1822,196
1043,288,1.2683583840068357e-08,1822,289
1445,296,1.235371381861413e-08,2224,297
590,4,1.2332438836340733e-08,1369,5
1445,75,1.2328292350865194e-08,2224,76
723,18,1.2230861045238906e-08,1502,19
590,241,1.2040370436163424e-08,1369,242
226,297,1.1847250779412752e-08,1004,298
723,363,1.1643058809431585e-08,1502,364
1445,347,1.1220081243002562e-08,2224,348
226,248,1.0946790800776314e-08,1004,249
1043,201,1.0936585470941483e-08,1822,202
590,237,1.0917288070823153e-08,1369,238
590,198,1.0860669086918728e-08,1369,199
1445,113,1.0734876555685104e-08,2224,114
723,110,1.0561973258727832e-08,1502,111
226,267,1.0469419763925374e-08,1004,268
226,351,9.970596802779894e-09,1004,352
590,287,9.851456486864223e-09,1369,288
226,227,9.461648942131549e-09,1004,228
226,287,9.264078387024715e-09,1004,288
1043,29,9.251840209679028e-09,1822,30
226,189,9.176237987654737e-09,1004,190
226,46,9.128641835962038e-09,1004,47
1445,161,8.998220898199628e-09,2224,162
1445,132,8.74180736595278e-09,2224,133
1445,8,8.636723697457268e-09,2224,9
1043,269,8.566519198549701e-09,1822,270
590,206,8.447264133511476e-09,1369,207
226,260,8.324820154156078e-09,1004,261
1021,152,8.286564243298701e-09,1800,153
226,362,8.050595884154246e-09,1004,363
226,186,8.025543384802724e-09,1004,187
723,169,8.013100298690275e-09,1502,170
226,339,7.849234253878553e-09,1004,340
1445,226,7.818719911646508e-09,2224,227
723,159,7.775546889092054e-09,1502,160
1445,42,7.74083148539821e-09,2224,43
1445,305,7.575866363933519e-09,2224,306
226,134,7.56924839165259e-09,1004,135
1445,76,7.562932643813988e-09,2224,77
723,2,7.532693398532267e-09,1502,3
1043,182,7.465579698227981e-09,1822,183
1445,80,7.3089680244945526e-09,2224,81
723,47,7.263722977156076e-09,1502,48
1445,143,7.236860326709237e-09,2224,144
1043,197,7.1600951268848255e-09,1822,198
1445,260,6.893052972494676e-09,2224,261
1445,261,6.85739691971488e-09,2224,262
226,289,6.7776881731406666e-09,1004,290
1445,306,6.776799105341262e-09,2224,307
723,82,6.774090858548402e-09,1502,83
590,184,6.766114334582948e-09,1369,185
226,59,6.7519927335958694e-09,1004,60
226,69,6.670747336458606e-09,1004,70
590,377,6.5231571390361804e-09,1369,378
226,115,6.5059292147231e-09,1004,116
590,269,6.450966910434906e-09,1369,270
723,52,6.371758626344785e-09,1502,53
226,84,6.243659027009973e-09,1004,85
226,375,6.223261458361675e-09,1004,376
1445,336,6.131548043588371e-09,2224,337
1445,103,5.839367360660696e-09,2224,104
590,296,5.797228043873354e-09,1369,297
590,59,5.552525387896751e-09,1369,60
1445,228,5.507717018090227e-09,2224,229
1445,324,5.360998151670223e-09,2224,325
1445,109,5.084603034509085e-09,2224,110
1445,203,5.015252045830903e-09,2224,204
1445,230,4.9906835289556235e-09,2224,231
1445,134,4.9517903212758766e-09,2224,135
1445,24,4.846052565104161e-09,2224,25
226,141,4.8382038456005924e-09,1004,142
226,382,4.823592837043307e-09,1004,383
1445,263,4.813869276080232e-09,2224,264
1445,301,4.787913143226727e-09,2224,302
590,18,4.7871514171344024e-09,1369,19
226,367,4.763602757628777e-09,1004,368
226,222,4.677070856878034e-09,1004,223
1043,289,4.6766851980978726e-09,1822,290
1043,382,4.659188356216853e-09,1822,383
590,288,4.657777370754924e-09,1369,289
1043,153,4.648497510071293e-09,1822,154
590,317,4.613606828189533e-09,1369,318
1445,252,4.5839862547429325e-09,2224,253
1445,280,4.549159664894153e-09,2224,281
1445,91,4.505817654600352e-09,2224,92
590,187,4.4768897858851875e-09,1369,188
226,177,4.4752705599129885e-09,1004,178
590,382,4.46272954072558e-09,1369,383
226,306,4.396564041850934e-09,1004,307
590,66,4.372067304488341e-09,1369,67
723,195,4.3649562279964595e-09,1502,196
1043,162,4.339476334918924e-09,1822,163
1043,337,4.330801358154332e-09,1822,338
226,131,4.310089048143598e-09,1004,132
1445,304,4.219854942989696e-09,2224,305
590,177,4.178090103014509e-09,1369,178
1021,114,4.15673608395155e-09,1800,115
1043,270,4.11646523904969e-09,1822,271
590,64,4.048894462844095e-09,1369,65
590,28,4.042270237058826e-09,1369,29
1043,140,4.02327829449389e-09,1822,141
723,201,3.920287050735653e-09,1502,202
723,71,3.915158086671904e-09,1502,72
226,283,3.905077266690009e-09,1004,284
1445,292,3.872861278089122e-09,2224,293
1043,356,3.846307613539573e-09,1822,357
226,329,3.776697539011381e-09,1004,330
1445,368,3.770727297232376e-09,2224,369
226,148,3.7097596500914797e-09,1004,149
226,161,3.638374444765468e-09,1004,162
1043,263,3.6368655100052337e-09,1822,264
1445,62,3.6023463151263108e-09,2224,63
1445,267,3.600123196553199e-09,2224,268
1043,186,3.5870410518907785e-09,1822,187
226,354,3.518216056686475e-09,1004,355
226,277,3.434300465112805e-09,1004,278
226,175,3.4173937784265745e-09,1004,176
226,301,3.3923968823143684e-09,1004,302
1043,155,3.382550357886076e-09,1822,156
1445,66,3.3563997261902302e-09,2224,67
590,292,3.3444630445008805e-09,1369,293
226,366,3.3343258993166387e-09,1004,367
1445,299,3.21731061652715e-09,2224,300
1445,354,3.1932389185249233e-09,2224,355
226,97,3.1760445745507e-09,1004,98
226,218,3.1350675247720514e-09,1004,219
1021,52,3.113386131574831e-09,1800,53
1445,278,3.0942576652122627e-09,2224,279
1044,182,3.014688294601616e-09,1823,183
590,84,3.0005841377090743e-09,1369,85
1445,308,2.965016331471368e-09,2224,309
1445,361,2.923987181974526e-09,2224,362
1445,335,2.890168917163892e-09,2224,336
1043,225,2.7948542883646267e-09,1822,226
1043,47,2.7740831281940824e-09,1822,48
1445,314,2.7282536679189645e-09,2224,315
226,280,2.670575672132315e-09,1004,281
590,115,2.634106066682115e-09,1369,116
723,167,2.6067125168081855e-09,1502,168
1445,11,2.5805510477134694e-09,2224,12
723,312,2.569710364698046e-09,1502,313
1043,192,2.5350183331052646e-09,1822,193
226,57,2.490954107322721e-09,1004,58
226,187,2.4903650123241453e-09,1004,188
1445,256,2.3731689577462318e-09,2224,257
590,153,2.364780547252125e-09,1369,154
1044,373,2.339988947676747e-09,1823,374
1445,240,2.3302494248179046e-09,2224,241
226,337,2.3046419338380057e-09,1004,338
1445,321,2.30385575891004e-09,2224,322
590,97,2.301297101358119e-09,1369,98
590,161,2.2698437185763677e-09,1369,162
1043,377,2.260402308077523e-09,1822,378
226,144,2.250105698898373e-09,1004,145
1043,62,2.2124765053629216e-09,1822,63
1043,103,2.2116296731391386e-09,1822,104
226,314,2.1849747614463053e-09,1004,315
226,125,2.1289473221554005e-09,1004,126
590,69,2.0662623235869958e-09,1369,70
1043,68,2.0491593443426965e-09,1822,69
1445,67,2.0403197594052265e-09,2224,68
1445,36,2.039149253056373e-09,2224,37
1445,319,2.00343128282548e-09,2224,320
1445,220,2.000325144018881e-09,2224,221
226,228,1.9413766888548165e-09,1004,229
590,289,1.8313680532588677e-09,1369,290
226,18,1.7821653293481506e-09,1004,19
1043,152,1.7616943152044367e-09,1822,153
1043,28,1.7589400381678695e-09,1822,29
1445,265,1.753498788841617e-09,2224,266
1043,200,1.7462505293989397e-09,1822,201
226,16,1.7363967907041136e-09,1004,17
1021,373,1.693751719293221e-09,1800,374
1445,285,1.6932627549910747e-09,2224,286
590,131,1.6924251756195351e-09,1369,132
590,199,1.6779393473079462e-09,1369,200
590,366,1.675921184113818e-09,1369,367
1445,69,1.6634816974716406e-09,2224,70
1445,257,1.6592223447130295e-09,2224,258
1043,237,1.655992993017917e-09,1822,238
1445,337,1.614311583573706e-09,2224,338
1445,86,1.571496911375723e-09,2224,87
226,343,1.5676498175497108e-09,1004,344
1445,209,1.5585977984203808e-09,2224,210
1445,287,1.5526181556069402e-09,2224,288
1043,202,1.5409847237690595e-09,1822,203
1043,339,1.5263168198746065e-09,1822,340
226,50,1.5164971359423804e-09,1004,51
1445,15,1.5129756330718848e-09,2224,16
1445,264,1.5064767819439355e-09,2224,265
590,261,1.482080987392703e-09,1369,262
1043,184,1.4811126890378242e-09,1822,185
1445,217,1.4661072125041692e-09,2224,218
590,0,1.4562617318380085e-09,1369,1
1445,122,1.4299095459540447e-09,2224,123
1043,42,1.4278323932805502e-09,1822,43
723,182,1.4071582799848094e-09,1502,183
1445,115,1.3858271627333713e-09,2224,116
1445,146,1.3844810567989958e-09,2224,147
590,141,1.3564740245960854e-09,1369,142
1445,286,1.3484659599711825e-09,2224,287
1445,70,1.3372379558568943e-09,2224,71
1043,378,1.3330718443879524e-09,1822,379
1445,147,1.3178901914122995e-09,2224,148
1445,332,1.308266416179533e-09,2224,333
723,13,1.2857491275504656e-09,1502,14
590,218,1.247647739768813e-09,1369,219
590,306,1.21962799910344e-09,1369,307
1445,16,1.2120606317598885e-09,2224,17
226,230,1.2084309045297858e-09,1004,231
1445,187,1.169417793250013e-09,2224,188
590,143,1.1657348510337818e-09,1369,144
226,143,1.1532358844409378e-09,1004,144
1043,241,1.124344008767981e-09,1822,242
590,20,1.1192859721232564e-09,1369,21
226,271,1.1024275167992066e-09,1004,272
226,257,1.0880461932976574e-09,1004,258
1445,156,1.0878444018183988e-09,2224,157
1043,18,1.0834575891848628e-09,1822,19
1445,46,1.0833081793060437e-09,2224,47
723,270,1.0830831669322185e-09,1502,271
590,354,1.0808084665009356e-09,1369,355
723,225,1.0781550570183686e-09,1502,226
1445,79,1.0737459121781743e-09,2224,80
1021,89,1.0717483059428924e-09,1800,90
1043,143,1.0623048722597267e-09,1822,144
1445,303,1.054718623651661e-09,2224,304
1043,84,1.0399106364258909e-09,1822,85
1445,277,1.0349670391603844e-09,2224,278
590,109,1.029596667637044e-09,1369,110
226,32,1.0294000560871378e-09,1004,33
226,11,9.936570046400152e-10,1004,12
1043,80,9.76333452508385e-10,1822,81
1445,140,9.646875437144187e-10,2224,141
1445,318,9.554814902148977e-10,2224,319
1445,375,9.468787255286939e-10,2224,376
723,346,9.347231145450173e-10,1502,347
1043,368,9.32262551209303e-10,1822,369
226,261,9.110015254624279e-10,1004,262
590,217,9.079554875847605e-10,1369,218
1445,340,9.045700803206157e-10,2224,341
226,279,9.032669472726634e-10,1004,280
1445,216,8.979636831286045e-10,2224,217
1043,261,8.972766298664025e-10,1822,262
1445,343,8.837947260314453e-10,2224,344
1445,214,8.78786446167647e-10,2224,215
590,252,8.63893582068542e-10,1369,253
1445,249,8.607566815494062e-10,2224,250
590,240,8.52201956815838e-10,1369,241
1445,150,8.461601954528504e-10,2224,151
1445,239,8.382932288002002e-10,2224,240
1043,280,8.336322949295233e-10,1822,281
590,170,8.313867932310179e-10,1369,171
1021,192,8.262089706613846e-10,1800,193
1043,131,8.062295167498854e-10,1822,132
590,339,7.99400488566275e-10,1369,340
590,283,7.988777299081591e-10,1369,284
1445,45,7.917244421554707e-10,2224,46
1043,228,7.902414872838812e-10,1822,229
1445,310,7.897017715176053e-10,2224,311
1445,171,7.795335183396121e-10,2224,172
1445,88,7.714292899257038e-10,2224,89
723,179,7.672433650761584e-10,1502,180
1606,82,7.661261042451234e-10,2385,83
723,280,7.654317136743632e-10,1502,281
590,358,7.566539313694154e-10,1369,359
1445,367,7.438222037838725e-10,2224,368
226,24,7.429523663276642e-10,1004,25
723,119,7.399703120234412e-10,1502,120
1445,148,7.343220894060682e-10,2224,149
226,72,7.308204501885771e-10,1004,73
1043,218,7.257226848174577e-10,1822,219
1445,178,7.182580097083663e-10,2224,179
226,203,7.180080825432837e-10,1004,204
226,104,7.132797121737182e-10,1004,105
1606,373,7.126830332896993e-10,2385,374
1445,141,7.116392908758825e-10,2224,142
590,32,7.099286776280912e-10,1369,33
1445,372,7.087712854863036e-10,2224,373
723,242,6.882941979629931e-10,1502,243
1043,57,6.875260754299698e-10,1822,58
1043,351,6.872425771728955e-10,1822,352
590,144,6.857938864385111e-10,1369,145
1445,106,6.752625699347654e-10,2224,107
226,174,6.732167432190389e-10,1004,175
1043,64,6.72212357509085e-10,1822,65
226,288,6.683339246407616e-10,1004,289
1445,175,6.426480452451655e-10,2224,176
1445,40,6.334614073993132e-10,2224,41
590,360,6.333060035106709e-10,1369,361
590,57,6.303183351169547e-10,1369,58
590,135,6.287311635465669e-10,1369,136
1021,130,6.248254659939738e-10,1800,131
1043,1,6.229294467160764e-10,1822,2
226,386,6.153043903563814e-10,1004,387
1445,293,6.151661331146827e-10,2224,294
1445,213,6.023158955870209e-10,2224,214
1445,44,5.956825903203119e-10,2224,45
1043,50,5.930788477411584e-10,1822,51
1043,386,5.896767737973788e-10,1822,387
590,248,5.80186861647921e-10,1369,249
590,134,5.792724467292513e-10,1369,135
1445,133,5.748179616271534e-10,2224,134
226,119,5.737823702667855e-10,1004,120
1445,97,5.690366494401878e-10,2224,98
1021,376,5.640067395392292e-10,1800,377
590,222,5.596318339165171e-10,1369,223
226,340,5.593789363846412e-10,1004,341
226,135,5.527404391044267e-10,1004,136
590,65,5.497682110522186e-10,1369,66
590,367,5.441918364528037e-10,1369,368
1445,163,5.346358413364207e-10,2224,164
1043,254,5.255850498776981e-10,1822,255
226,360,5.208145222392548e-10,1004,361
226,79,5.176897163991348e-10,1004,80
226,70,5.174091067233304e-10,1004,71
1445,22,5.136876132328404e-10,2224,23
1606,197,5.13291397328111e-10,2385,198
590,72,5.111346535117471e-10,1369,73
1445,186,5.095549687385905e-10,2224,187
1445,78,5.013098317425999e-10,2224,79
1445,271,4.976771632293818e-10,2224,272
226,108,4.953993513216143e-10,1004,109
1445,248,4.932364456617285e-10,2224,249
226,75,4.916594659155076e-10,1004,76
226,209,4.89041848082948e-10,1004,210
1445,43,4.884550894886854e-10,2224,44
226,22,4.881893581154793e-10,1004,23
1021,29,4.873850885179795e-10,1800,30
590,257,4.824535648534818e-10,1369,258
1445,328,4.797398865064652e-10,2224,329
226,62,4.751461771579463e-10,1004,63
590,332,4.661988410464824e-10,1369,333
1606,13,4.657187279651231e-10,2385,14
590,190,4.583223193064101e-10,1369,191
723,192,4.4942530611148103e-10,1502,193
590,174,4.4529737217937035e-10,1369,175
590,42,4.428336916294063e-10,1369,43
590,254,4.401014736887754e-10,1369,255
226,44,4.3639228627818143e-10,1004,45
590,228,4.2871388828406285e-10,1369,229
590,277,4.276538036039006e-10,1369,278
1445,295,4.2316075082878167e-10,2224,296
1606,71,4.218694929728934e-10,2385,72
590,11,4.1174631487833794e-10,1369,12
590,75,4.1124316740892433e-10,1369,76
226,109,4.0534018977157117e-10,1004,110
590,80,4.0331360071452563e-10,1369,81
226,299,4.0295278639625325e-10,1004,300
226,157,4.0281323711234783e-10,1004,158
1043,278,4.0026910197277063e-10,1822,279
1606,182,3.9504793803798603e-10,2385,183
1445,10,3.9150735361614853e-10,2224,11
1445,194,3.91002815163255e-10,2224,195
1021,182,3.868867969287591e-10,1800,183
590,44,3.854399438914949e-10,1369,45
590,301,3.8402853142820005e-10,1369,302
226,322,3.824852290221506e-10,1004,323
1445,282,3.805667848397311e-10,2224,283
1445,23,3.78078966598822e-10,2224,24
1445,381,3.779560380158807e-10,2224,382
1021,179,3.749691940261107e-10,1800,180
590,305,3.708936718867297e-10,1369,306
1043,146,3.7062180110140796e-10,1822,147
226,73,3.68343555241069e-10,1004,74
226,384,3.612107561428031e-10,1004,385
1445,190,3.532291737601478e-10,2224,191
226,194,3.528898546212239e-10,1004,195
1606,119,3.5100743700698936e-10,2385,120
1043,308,3.46703237533081e-10,1822,309
1445,144,3.4607309388512417e-10,2224,145
1445,19,3.409494836958123e-10,2224,20
1445,250,3.36802158139165e-10,2224,251
226,74,3.360086878446866e-10,1004,75
723,378,3.357379211960869e-10,1502,379
226,381,3.287467056332167e-10,1004,382
590,24,3.280095438114428e-10,1369,25
1606,346,3.2798892219492977e-10,2385,347
1445,157,3.278836983657647e-10,2224,158
1043,4,3.265237721137584e-10,1822,5
590,73,3.258164743892571e-10,1369,74
1445,188,3.255035563879876e-10,2224,189
1445,317,3.2419616644356025e-10,2224,318
226,105,3.2271101192000027e-10,1004,106
590,113,3.2168180835122423e-10,1369,114
590,107,3.187370850804457e-10,1369,108
1043,369,3.115729165021137e-10,1822,370
1445,74,3.1021121865501033e-10,2224,75
1043,222,3.087709454807473e-10,1822,223
1445,174,3.0488316872955283e-10,2224,175
590,381,3.04141712230137e-10,1369,382
1445,276,3.0341845885955615e-10,2224,277
226,140,3.0338991920422865e-10,1004,141
590,103,3.0211717116005964e-10,1369,104
1445,65,3.016086050903122e-10,2224,66
1021,82,2.9955264367020026e-10,1800,83
226,0,2.964072979624603e-10,1004,1
1445,105,2.94785891388998e-10,2224,106
1043,227,2.944923968814294e-10,1822,228
1043,59,2.932233853612788e-10,1822,60
723,386,2.9012781343839146e-10,1502,387
723,237,2.893348491957975e-10,1502,238
590,322,2.885703968357573e-10,1369,323
1445,366,2.8627497067132086e-10,2224,367
1043,384,2.8474453434439213e-10,1822,385
1043,135,2.83817622082375e-10,1822,136
226,7,-2.8316740675399243e-10,1004,8
1445,111,2.799021048561017e-10,2224,112
226,276,2.783043368221566e-10,1004,277
590,163,2.765399132130516e-10,1369,164
590,280,2.716549743332081e-10,1369,281
226,152,2.712181601653623e-10,1004,153
590,209,2.698768288662872e-10,1369,210
590,314,2.64204757863911e-10,1369,315
1043,161,2.573247759369171e-10,1822,162
723,366,2.560016624792032e-10,1502,367
226,369,2.550748287296597e-10,1004,370
226,324,2.520485051237019e-10,1004,325
1445,26,2.517385912915888e-10,2224,27
1445,211,2.4974193183132403e-10,2224,212
1606,218,2.4962885436843634e-10,2385,219
1445,246,2.4891647830220144e-10,2224,247
1445,51,2.4832505741946287e-10,2224,52
1606,159,2.47713380173296e-10,2385,160
590,46,2.451246943186753e-10,1369,47
1606,377,2.4170090833805195e-10,2385,378
590,138,2.3662604649761045e-10,1369,139
