row_index,col_index,amount,row_id,col_id
1409,130,1.8424288841454518e-09,2188,131
1532,290,1.8400694826280246e-09,2311,291
715,120,1.7749847453337359e-09,1494,121
1601,130,1.7389718721815033e-09,2380,131
821,290,1.729761087584559e-09,1600,291
249,130,1.7251337356307097e-09,1027,131
575,130,1.7110414626016646e-09,1354,131
796,95,1.6857665706833015e-09,1575,96
742,130,1.6559191609190775e-09,1521,131
758,268,1.65528278980111e-09,1537,269
696,130,1.6223410054182515e-09,1475,131
408,95,1.617888175639132e-09,1187,96
408,268,1.5977780765685293e-09,1187,269
365,130,1.5621055403674178e-09,1144,131
673,95,1.5544093658361553e-09,1452,96
1459,130,1.5325009871826674e-09,2238,131
1799,290,1.5318255456135174e-09,2578,291
778,130,1.4851004808887903e-09,1557,131
671,120,1.4845113181897845e-09,1450,121
201,186,1.4578031961500548e-09,979,187
1376,290,1.4482084799206775e-09,2155,291
470,130,1.440994078257891e-09,1249,131
1417,95,1.426624531234181e-09,2196,96
1547,120,1.3932160514283236e-09,2326,121
767,130,1.3486324629904777e-09,1546,131
119,130,1.3456856459978361e-09,896,131
1154,130,1.3340609286678077e-09,1933,131
134,290,1.3063504116881355e-09,911,291
516,363,1.2798809400292117e-09,1295,364
1266,130,1.275677659192099e-09,2045,131
717,120,1.262680514842095e-09,1496,121
1474,120,1.2482939730210226e-09,2253,121
895,130,1.2314409885063152e-09,1674,131
766,95,1.2257241401609615e-09,1545,96
385,130,1.225131805114512e-09,1164,131
568,140,1.2211600162045862e-09,1347,141
821,130,1.2141018268734863e-09,1600,131
1421,130,1.2085982859826877e-09,2200,131
1489,290,1.1906111136056338e-09,2268,291
850,290,1.1765635505771074e-09,1629,291
719,290,1.1736407024107744e-09,1498,291
717,268,1.1663914464354192e-09,1496,269
438,120,1.1636584748377485e-09,1217,121
812,95,1.1383202928457014e-09,1591,96
286,130,1.1382039747543595e-09,1064,131
1511,130,1.116263051418529e-09,2290,131
735,130,1.1126153325607151e-09,1514,131
773,130,1.1018617472942177e-09,1552,131
1678,130,1.0986060414203437e-09,2457,131
1421,120,1.0847673142482625e-09,2200,121
857,290,1.0640470519307355e-09,1636,291
735,290,1.0542670102532652e-09,1514,291
1116,290,1.0414698116854871e-09,1895,291
31,290,1.0286429997656515e-09,808,291
1614,268,1.0270890362277215e-09,2393,269
329,290,1.0238201506767056e-09,1107,291
50,130,1.021525324075779e-09,827,131
761,95,1.0155560848042922e-09,1540,96
253,130,1.0147845921986627e-09,1031,131
775,120,1.010814493852003e-09,1554,121
777,95,1.0091710015517462e-09,1556,96
1716,186,1.0006925412786861e-09,2495,187
201,268,9.976989479196613e-10,979,269
738,290,9.94335157538758e-10,1517,291
83,130,9.934763079918206e-10,860,131
1771,130,9.694931911318197e-10,2550,131
728,130,9.597652534764865e-10,1507,131
1459,120,9.575280696520092e-10,2238,121
943,130,9.480088459512364e-10,1722,131
1010,130,9.46167885284775e-10,1789,131
794,290,9.382612951846558e-10,1573,291
1474,130,9.310957575634225e-10,2253,131
657,186,9.117861978399636e-10,1436,187
269,130,8.814601444086387e-10,1047,131
1864,290,8.48903108533054e-10,2643,291
1357,290,8.373196446699951e-10,2136,291
1272,120,8.334629978772997e-10,2051,121
1576,290,8.245903917200916e-10,2355,291
785,130,8.224243258392213e-10,1564,131
1512,95,8.077865048846299e-10,2291,96
715,95,7.915617216569885e-10,1494,96
768,120,7.892561311279566e-10,1547,121
622,130,7.834136653574382e-10,1401,131
733,95,7.817608761438761e-10,1512,96
1512,268,7.792326004760627e-10,2291,269
762,130,7.723068915382056e-10,1541,131
1481,130,7.678122170025925e-10,2260,131
211,120,7.572955901894138e-10,989,121
1417,268,7.554795835998572e-10,2196,269
889,120,7.517316274529657e-10,1668,121
767,120,7.36661152955194e-10,1546,121
575,120,7.198529167017401e-10,1354,121
743,290,7.180576474727728e-10,1522,291
1615,290,7.179919718679482e-10,2394,291
757,130,6.869662409013471e-10,1536,131
1716,268,6.848591779262093e-10,2495,269
1489,130,6.75417110330239e-10,2268,131
1786,290,6.743937916878549e-10,2565,291
358,130,6.543673712366937e-10,1136,131
734,95,6.531818703405765e-10,1513,96
657,268,6.240130173016093e-10,1436,269
716,130,6.205478785206506e-10,1495,131
1451,290,6.180835900205539e-10,2230,291
521,130,6.13023049568638e-10,1300,131
1610,130,6.030061329967925e-10,2389,131
972,290,5.939053198895814e-10,1751,291
472,95,5.860895255651377e-10,1251,96
1376,130,5.858131673906245e-10,2155,131
1441,140,5.821645397896475e-10,2220,141
748,130,5.701115292490255e-10,1527,131
758,95,5.611719140672767e-10,1537,96
208,130,5.610682099520038e-10,986,131
1547,130,5.591292638163117e-10,2326,131
47,130,5.561019536805865e-10,824,131
1745,290,5.560066781564758e-10,2524,291
161,130,5.455628271769337e-10,939,131
782,130,5.426168634684944e-10,1561,131
1291,130,5.358218769375153e-10,2070,131
119,120,5.337560984859274e-10,896,121
1866,130,5.321569146281133e-10,2645,131
776,120,5.308825685748065e-10,1555,121
475,130,5.26017890327652e-10,1254,131
751,130,5.237393015259362e-10,1530,131
1719,290,5.212562865672989e-10,2498,291
1475,290,5.176152888179647e-10,2254,291
449,95,5.16837047723541e-10,1228,96
1312,268,5.162878237737813e-10,2091,269
182,290,5.129839978756916e-10,960,291
1008,290,5.125950517761049e-10,1787,291
182,120,5.118361160867484e-10,960,121
202,186,5.115644930312644e-10,980,187
585,95,5.094015638447004e-10,1364,96
358,290,5.088762028974064e-10,1136,291
507,290,5.039473338807977e-10,1286,291
401,130,4.937609032000533e-10,1180,131
721,95,4.907334300266626e-10,1500,96
992,290,4.903857600097334e-10,1771,291
612,130,4.837790068340106e-10,1391,131
766,347,4.788744236405168e-10,1545,348
312,130,4.749191791939918e-10,1090,131
932,130,4.736206939591424e-10,1711,131
1758,130,4.674914468734992e-10,2537,131
717,130,4.6390175134144165e-10,1496,131
463,120,4.625710766476483e-10,1242,121
1384,290,4.5846019329610614e-10,2163,291
1361,130,4.577342131272202e-10,2140,131
1557,268,4.553945387681196e-10,2336,269
1397,130,4.510673258871114e-10,2176,131
0,290,4.475932280974669e-10,777,291
475,120,4.471982170132434e-10,1254,121
1712,290,4.431938912159102e-10,2491,291
613,130,4.429064802228097e-10,1392,131
182,130,4.3966144040146437e-10,960,131
195,120,4.389995999124837e-10,973,121
955,130,4.3838695378480463e-10,1734,131
796,290,4.3650215070137374e-10,1575,291
1818,290,4.357881284148265e-10,2597,291
516,346,4.3005850419830474e-10,1295,347
702,130,4.2820297127685065e-10,1481,131
724,347,4.2709001818654496e-10,1503,348
1816,130,4.265938905923642e-10,2595,131
1721,95,4.245427888013887e-10,2500,96
1671,290,4.2275263006803394e-10,2450,291
863,120,4.1924953303600643e-10,1642,121
274,290,4.1885086456961346e-10,1052,291
746,95,4.180350864674675e-10,1525,96
646,290,4.1781034733794955e-10,1425,291
775,95,4.059526089354556e-10,1554,96
1560,130,4.0549498099666125e-10,2339,131
722,130,3.97914013054839e-10,1501,131
1272,130,3.8710304442573695e-10,2051,131
688,89,3.855516698369526e-10,1467,90
252,140,3.8313678887020767e-10,1030,141
972,130,3.8252080159886287e-10,1751,131
1409,290,3.794055442859628e-10,2188,291
549,290,3.7879555566566e-10,1328,291
1571,130,3.7347741119482437e-10,2350,131
769,120,3.7154487494654774e-10,1548,121
1637,290,3.7075813593788973e-10,2416,291
813,186,3.662841178678647e-10,1592,187
568,268,3.656386662780642e-10,1347,269
475,290,3.6380369300405417e-10,1254,291
105,130,3.636580299158113e-10,882,131
758,347,3.545995242993318e-10,1537,348
387,290,3.5397334990105033e-10,1166,291
433,130,3.534691410236941e-10,1212,131
342,290,3.51390023459267e-10,1120,291
1601,268,3.5047301759765734e-10,2380,269
202,268,3.5010716436019066e-10,980,269
408,347,3.425240702455479e-10,1187,348
603,130,3.4167174030322525e-10,1382,131
161,120,3.4087532362987155e-10,939,121
430,120,3.340214329406538e-10,1209,121
1395,290,3.340164269920545e-10,2174,291
50,290,3.337522284277909e-10,827,291
1258,290,3.3278241694350507e-10,2037,291
1148,120,3.2606855140240655e-10,1927,121
430,130,3.248436248005571e-10,1209,131
449,120,3.242457200075472e-10,1228,121
688,114,3.1512173660481194e-10,1467,115
569,120,3.1016276110362746e-10,1348,121
456,252,3.063376892563562e-10,1235,253
1773,120,3.0539102129176527e-10,2552,121
208,290,3.0513974576022525e-10,986,291
172,186,3.0472616534253324e-10,950,187
466,290,3.02205341163821e-10,1245,291
775,290,2.9983395139495217e-10,1554,291
238,290,2.9808168188979074e-10,1016,291
1857,120,2.9743813975351796e-10,2636,121
368,120,2.9670874586164266e-10,1147,121
1239,130,2.9645800587554574e-10,2018,131
743,130,2.9497562011834657e-10,1522,131
1073,290,2.938077374336281e-10,1852,291
1036,290,2.9289637878537253e-10,1815,291
1039,130,2.9178254174957043e-10,1818,131
1197,290,2.8669380028744717e-10,1976,291
221,130,2.8505576462451274e-10,999,131
1169,130,2.833928381515103e-10,1948,131
752,268,2.81174765888591e-10,1531,269
1312,95,2.803881843217427e-10,2091,96
802,290,2.797891170714855e-10,1581,291
355,290,2.780033390782379e-10,1133,291
1143,290,2.7634857695180296e-10,1922,291
1759,130,2.7365354115023386e-10,2538,131
556,130,2.733373815765277e-10,1335,131
0,130,2.718698927393603e-10,777,131
1231,130,2.6511090413566577e-10,2010,131
708,130,2.6008658898498367e-10,1487,131
268,140,2.582068308575894e-10,1046,141
203,186,2.581127095997598e-10,981,187
1421,290,2.5752126928667245e-10,2200,291
1659,95,2.570446160844423e-10,2438,96
518,186,2.563297818572908e-10,1297,187
1291,290,2.5469205915864027e-10,2070,291
790,290,2.5141944841343106e-10,1569,291
813,268,2.5067942362568054e-10,1592,269
717,347,2.4919209527089955e-10,1496,348
736,120,2.486372674880525e-10,1515,121
1818,130,2.484844481328077e-10,2597,131
1451,130,2.4714459639090103e-10,2230,131
1291,120,2.441657894746297e-10,2070,121
80,95,2.436702276914944e-10,857,96
50,120,2.4335848540441046e-10,827,121
1481,290,2.41743775745042e-10,2260,291
777,268,2.3705120787740847e-10,1556,269
1557,120,2.3412651038263913e-10,2336,121
778,120,2.3223891717286708e-10,1557,121
1172,290,2.3172574383579106e-10,1951,291
943,290,2.3028954785219984e-10,1722,291
857,130,2.2804461169961016e-10,1636,131
364,130,2.2804461169961016e-10,1143,131
419,130,2.2640858145573443e-10,1198,131
1039,120,2.2427153976810403e-10,1818,121
995,290,2.23231535572971e-10,1774,291
1690,130,2.2148429610101772e-10,2469,131
1614,347,2.1881793988742235e-10,2393,348
1055,130,2.1466724861805838e-10,1834,131
1486,290,2.144541560800002e-10,2265,291
201,347,2.1416635587803164e-10,979,348
797,120,2.1124378466853657e-10,1576,121
1712,120,2.1119135454851896e-10,2491,121
1755,130,2.089925353609276e-10,2534,131
172,268,2.085500899671268e-10,950,269
994,120,2.0677517860613237e-10,1773,121
904,120,2.0516730798111678e-10,1683,121
1573,95,2.0369397438377034e-10,2352,96
218,130,2.0295691843973253e-10,996,131
252,268,2.0269680347294013e-10,1030,269
786,268,2.0143086085824887e-10,1565,269
904,95,2.0096840388369984e-10,1683,96
1028,290,1.9967909256244378e-10,1807,291
720,290,1.99183043119875e-10,1499,291
796,268,1.990476777092221e-10,1575,269
604,290,1.9793567094905568e-10,1383,291
1190,290,1.975809556144346e-10,1969,291
1349,120,1.9636946034199383e-10,2128,121
776,290,1.9397189282141342e-10,1555,291
1140,130,1.9383792350001948e-10,1919,131
1656,290,1.9290894631308213e-10,2435,291
336,95,1.9164748098411753e-10,1114,96
1818,120,1.8806105576769776e-10,2597,121
1538,120,1.876882329698259e-10,2317,121
1015,290,1.8556469312696487e-10,1794,291
863,290,1.8373913831414157e-10,1642,291
195,130,1.8243570002574066e-10,973,131
225,290,1.8058349772999987e-10,1003,291
880,130,1.7718743332546333e-10,1659,131
1679,290,1.7675180598668798e-10,2458,291
516,269,1.76731361033392e-10,1295,270
203,268,1.766485278621789e-10,981,269
733,268,1.7647973399144807e-10,1512,269
413,290,1.7557690656204114e-10,1192,291
518,268,1.75428305486381e-10,1297,269
1441,268,1.7431120194152528e-10,2220,269
1145,130,1.733669599701922e-10,1924,131
1557,130,1.7242472088980288e-10,2336,131
516,159,1.723813684983353e-10,1295,160
1006,290,1.723643608780395e-10,1785,291
516,47,1.7049906077453605e-10,1295,48
293,290,1.6890159784651228e-10,1071,291
260,228,1.6735319585286898e-10,1038,229
1512,347,1.665461358577835e-10,2291,348
342,95,1.6648534890591194e-10,1120,96
878,130,1.6642467525379118e-10,1657,131
821,120,1.6526550941982386e-10,1600,121
1573,268,1.639273993703928e-10,2352,269
1457,290,1.632095917155533e-10,2236,291
1588,130,1.629511330337717e-10,2367,131
729,130,1.6288543015019465e-10,1508,131
195,290,1.6277325909355376e-10,973,291
784,95,1.6257520737163602e-10,1563,96
708,120,1.62505755046924e-10,1487,121
1417,347,1.6132919603561062e-10,2196,348
696,290,1.6117626621967382e-10,1475,291
693,130,1.606924897502847e-10,1472,131
725,268,1.5969974420177167e-10,1504,269
795,290,1.5923590807642136e-10,1574,291
1547,268,1.5886991901190998e-10,2326,269
1712,130,1.584602093932979e-10,2491,131
136,120,1.5628170635503098e-10,913,121
11,130,1.5243815613556856e-10,788,131
733,186,1.5138154784870343e-10,1512,187
472,268,1.507345818521812e-10,1251,269
1359,140,1.5058861300765366e-10,2138,141
688,376,1.5045800049809122e-10,1467,377
1039,290,1.4971560232392365e-10,1818,291
978,95,1.4891560622532074e-10,1757,96
211,95,1.4843830891327594e-10,989,96
1169,268,1.4777688765632635e-10,1948,269
1716,347,1.470120808796069e-10,2495,348
1162,290,1.4407058288353355e-10,1941,291
598,290,1.4210471288907462e-10,1377,291
979,120,1.4145018907092212e-10,1758,121
575,290,1.412846319814602e-10,1354,291
463,268,1.409819240619966e-10,1242,269
472,186,1.4069508240087363e-10,1251,187
965,290,1.3900166953911896e-10,1744,291
778,290,1.3852509577669264e-10,1557,291
742,120,1.3838030482143834e-10,1521,121
368,130,1.3780678525821225e-10,1147,131
1310,13,1.3587834636336802e-10,2089,14
756,95,1.3579812108472328e-10,1535,96
657,347,1.339508304925298e-10,1436,348
1014,268,1.3333253425038565e-10,1793,269
516,28,1.32978238831172e-10,1295,29
252,130,1.320252692617603e-10,1030,131
848,120,1.320179941463836e-10,1627,121
1429,186,1.319384771250301e-10,2208,187
273,130,1.3030833700945403e-10,1051,131
78,140,1.2886046215372663e-10,855,141
1429,268,1.2884026106989243e-10,2208,269
1429,140,1.287276602702211e-10,2208,141
673,268,1.2832652768894904e-10,1452,269
252,186,1.2731949155900357e-10,1030,187
1258,120,1.2724625433452143e-10,2037,121
1697,252,1.2635240634681461e-10,2476,253
1381,290,1.2601278384665415e-10,2160,291
904,290,1.2598795557892286e-10,1683,291
545,130,1.2583328801049385e-10,1324,131
759,130,1.2542453821246102e-10,1538,131
744,290,1.2496958387229513e-10,1523,291
876,186,1.2314707985889922e-10,1655,187
188,268,1.227775290768353e-10,966,269
1198,120,1.1891000136314436e-10,1977,121
105,290,1.1881415973635704e-10,882,291
836,290,1.184689113879774e-10,1615,291
733,290,1.18348587798541e-10,1512,291
1477,290,1.1821399924073537e-10,2256,291
735,268,1.1757597003294103e-10,1514,269
260,13,1.170193697675905e-10,1038,14
34,306,1.1698626642541232e-10,811,307
1073,120,1.1611221745874679e-10,1852,121
519,120,1.1607880210447804e-10,1298,121
211,268,1.1585322458196583e-10,989,269
1198,130,1.1564273699185754e-10,1977,131
994,130,1.1476156995057239e-10,1773,131
1122,290,1.1417995389096322e-10,1901,291
3,130,1.1402230584980508e-10,780,131
1334,140,1.1330526854796682e-10,2113,141
1394,120,1.1041642400385879e-10,2173,121
1312,347,1.102831695184109e-10,2091,348
718,268,1.1009607045525004e-10,1497,269
1322,290,1.0921560302265123e-10,2101,291
779,290,1.0921560302265123e-10,1558,291
449,290,1.0889511845299576e-10,1228,291
1574,120,1.0871771261534436e-10,2353,121
761,268,1.0868741904994564e-10,1540,269
1473,120,1.0815932230935724e-10,2252,121
767,268,1.0805423084259027e-10,1546,269
781,95,1.0726342170639e-10,1560,96
879,373,1.0661983320035968e-10,1658,374
620,120,1.0588652016224917e-10,1399,121
554,95,1.0579288533239142e-10,1333,96
1600,130,1.0553759438884516e-10,2379,131
259,95,1.0519572550553094e-10,1037,96
1477,95,1.0498971809797628e-10,2256,96
373,290,1.0459411440945638e-10,1152,291
931,290,1.0426968311256675e-10,1710,291
1765,130,1.0387315689173452e-10,2544,131
776,95,1.0356319052787696e-10,1555,96
750,95,1.0353174816708753e-10,1529,96
427,130,1.0233848081201318e-10,1206,131
1186,130,1.0147845921986626e-10,1965,131
1158,120,1.0020642715996769e-10,1937,121
1127,290,9.960355520866129e-11,1906,291
876,268,9.936898366345294e-11,1655,269
1468,290,9.928691418382864e-11,2247,291
1410,290,9.896783547452784e-11,2189,291
706,290,9.837874129252351e-11,1485,291
789,140,9.78976295680629e-11,1568,141
339,130,9.741932405088738e-11,1117,131
1557,347,9.728847060194273e-11,2336,348
749,130,9.675580669982837e-11,1528,131
715,268,9.638531854538026e-11,1494,269
766,186,9.605274141502946e-11,1545,187
816,95,9.563247852784675e-11,1595,96
1714,290,9.436201769005688e-11,2493,291
972,120,9.406842810949504e-11,1751,121
208,120,9.396747426729084e-11,986,121
1139,95,9.362440292371978e-11,1918,96
747,95,9.319129818667823e-11,1526,96
777,140,9.282858910996668e-11,1556,141
812,268,9.226751181589801e-11,1591,269
1002,140,9.192036604171844e-11,1781,141
716,120,9.136752151019231e-11,1495,121
1392,130,9.121785001287033e-11,2171,131
735,140,8.981212027302946e-11,1514,141
438,268,8.961879168390528e-11,1217,269
490,95,8.916609843930479e-11,1269,96
1366,140,8.912778163094775e-11,2145,141
1158,130,8.859371666273167e-11,1937,131
1294,290,8.846439480887869e-11,2073,291
718,120,8.766980971243954e-11,1497,121
105,120,8.663442373122991e-11,882,121
472,290,8.630022756650573e-11,1251,291
556,290,8.605959973433505e-11,1335,291
1474,290,8.5005836460614e-11,2253,291
438,95,8.495934159221016e-11,1217,96
1733,290,8.443848152290114e-11,2512,291
204,290,8.440497948371569e-11,982,291
789,268,8.258229851294983e-11,1568,269
109,290,8.249323511291095e-11,886,291
734,268,8.203290791198563e-11,1513,269
753,95,8.122599661096203e-11,1532,96
549,130,8.11827655982176e-11,1328,131
1041,130,8.11827655982176e-11,1820,131
742,268,7.99256729463919e-11,1521,269
1765,120,7.983957137160105e-11,2544,121
1155,130,7.98156176502144e-11,1934,131
1131,290,7.946933267246133e-11,1910,291
1332,130,7.933976060502156e-11,2111,131
763,186,7.927858196242635e-11,1542,187
502,290,7.892579352506837e-11,1281,291
1845,130,7.884732673652362e-11,2624,131
1118,140,7.82092652297546e-11,1897,141
763,140,7.793171056267116e-11,1542,141
568,347,7.789811651219269e-11,1347,348
1860,290,7.780703178109705e-11,2639,291
1693,130,7.768382039642549e-11,2472,131
763,268,7.759133225481959e-11,1542,269
268,268,7.731206207650067e-11,1046,269
752,290,7.667146420187697e-11,1531,291
671,290,7.637785220147767e-11,1450,291
1140,120,7.634775532294132e-11,1919,121
202,347,7.515411485219894e-11,980,348
1601,347,7.495365797087122e-11,2380,348
879,68,7.46624988362854e-11,1658,69
29,201,7.450760177728419e-11,806,202
1128,120,7.450429624197432e-11,1907,121
1828,290,7.42915618840717e-11,2607,291
903,95,7.382827331848564e-11,1682,96
746,140,7.375935937548473e-11,1525,141
600,120,7.361094933590586e-11,1379,121
582,290,7.350932312582017e-11,1361,291
974,268,7.297963278738936e-11,1753,269
1512,140,7.267948493104494e-11,2291,141
1668,130,7.267195786207068e-11,2447,131
471,290,7.033785049043684e-11,1250,291
119,290,6.99873269412769e-11,896,291
521,186,6.987545216888375e-11,1300,187
8,130,6.900535120290381e-11,785,131
84,290,6.867464030407253e-11,861,291
188,95,6.832791229099695e-11,966,96
1442,95,6.822556928809344e-11,2221,96
927,120,6.681609017070586e-11,1706,121
1522,140,6.668998941365522e-11,2301,141
1648,95,6.639171306603612e-11,2427,96
979,130,6.569673282011004e-11,1758,131
136,130,6.494621158973636e-11,913,131
473,290,6.45364903501482e-11,1252,291
907,290,6.426510126159357e-11,1686,291
1333,140,6.36340272950296e-11,2112,141
1359,268,6.349751209618451e-11,2138,269
879,153,6.322058092581597e-11,1658,154
1276,130,6.307785694503035e-11,2055,131
797,95,6.292907604744886e-11,1576,96
863,95,6.259959633553616e-11,1642,96
711,290,6.250451912341768e-11,1490,291
134,120,6.240588271420393e-11,911,121
775,268,6.219857784843414e-11,1554,269
363,290,6.21793591007479e-11,1142,291
1409,95,6.181107828340921e-11,2188,96
452,140,6.16892540619667e-11,1231,141
1564,290,6.13608710716087e-11,2343,291
1417,140,6.064212671586641e-11,2196,141
511,290,6.012814435430047e-11,1290,291
1107,290,6.00741670553626e-11,1886,291
370,130,5.998859926505588e-11,1149,131
752,347,5.941253608512709e-11,1531,348
1522,130,5.921685703433855e-11,2301,131
1283,130,5.906247925655063e-11,2062,131
1601,95,5.834023282217779e-11,2380,96
715,290,5.829697254895925e-11,1494,291
260,169,5.79881242318372e-11,1038,170
136,290,5.794648769320356e-11,913,291
249,95,5.787598325851514e-11,1027,96
1667,290,5.758958618124199e-11,2446,291
575,95,5.7403201465025136e-11,1354,96
1438,140,5.734616731111324e-11,2217,141
746,268,5.6954552065792484e-11,1525,269
644,140,5.6892341401687356e-11,1423,141
440,120,5.668805281998351e-11,1219,121
1145,290,5.6642365196141305e-11,1924,291
914,290,5.647777635223543e-11,1693,291
1470,268,5.631845283199073e-11,2249,269
462,120,5.56702388234423e-11,1241,121
742,95,5.555391722123897e-11,1521,96
1003,120,5.53383379248002e-11,1782,121
440,130,5.51304523243945e-11,1219,131
728,290,5.478023221849415e-11,1507,291
696,95,5.44274178558893e-11,1475,96
813,347,5.38109244829972e-11,1592,348
1556,290,5.3750278286192285e-11,2335,291
1475,186,5.331543145282628e-11,2254,187
731,140,5.33117229821977e-11,1510,141
1765,290,5.329802010389084e-11,2544,291
970,290,5.287287310017181e-11,1749,291
736,290,5.2731145609280835e-11,1515,291
484,120,5.263890473164802e-11,1263,121
365,95,5.240660078855347e-11,1144,96
738,130,5.240107170092844e-11,1517,131
219,268,5.1938465361798366e-11,997,269
1262,120,5.182907579453803e-11,2041,121
449,268,5.165512545434948e-11,1228,269
1459,95,5.141340110612196e-11,2238,96
1391,290,5.1298238565051416e-11,2170,291
777,347,5.052250076460167e-11,1556,348
1236,120,5.047936089935472e-11,2015,121
876,140,5.03940576222247e-11,1655,141
1358,130,5.0313018595073044e-11,2137,131
1792,290,4.986322917919073e-11,2571,291
778,95,4.982318161290919e-11,1557,96
544,290,4.970856519347665e-11,1323,291
644,130,4.970246708319637e-11,1423,131
1148,290,4.964345709191432e-11,1927,291
521,268,4.960219540171845e-11,1300,269
761,140,4.9592531246807916e-11,1540,141
1031,130,4.951953094976273e-11,1810,131
1204,290,4.948391773726392e-11,1983,291
1200,241,4.9377034685346966e-11,1979,242
293,120,4.9307924745602005e-11,1071,121
1376,120,4.926271193377218e-11,2155,121
1798,130,4.8377903349914185e-11,2577,131
470,95,4.834346543471687e-11,1249,96
693,268,4.831175450171755e-11,1472,269
777,186,4.7997168198974195e-11,1556,187
114,290,4.799131966806809e-11,891,291
297,290,4.7591442681778927e-11,1075,291
29,241,4.7575569305643346e-11,806,242
633,290,4.7484078158318106e-11,1412,291
1842,290,4.718100884502844e-11,2621,291
321,120,4.6997760012967367e-11,1099,121
