row_index,col_index,amount,row_id,col_id
1791,110,2.4630980713416718e-14,2570,111
1791,2,2.459149794829632e-14,2570,3
1844,114,2.410362997326484e-14,2623,115
1145,130,2.405889294250836e-14,1924,131
1581,134,2.397980579050566e-14,2360,135
437,24,2.3962883049112806e-14,1216,25
851,197,2.3448205232851104e-14,1630,198
786,290,2.3316206501695344e-14,1565,291
1581,226,2.3200255844871945e-14,2360,227
228,169,2.3116701240681652e-14,1006,170
1581,377,2.3103189660610787e-14,2360,378
1665,52,2.2827726368004825e-14,2444,53
1581,76,2.2799644044791057e-14,2360,77
565,155,2.236864255975403e-14,1344,156
1665,169,2.2359613701936886e-14,2444,170
481,113,2.2310966755981184e-14,1260,114
851,114,2.228238158915153e-14,1630,115
735,120,2.2245323500835368e-14,1514,121
1833,376,2.216429827353687e-14,2612,377
408,95,2.1961875024146763e-14,1187,96
408,268,2.1688892324129615e-14,1187,269
1581,289,2.1473931702801275e-14,2360,290
715,290,2.1448500081516653e-14,1494,291
851,89,2.1355343320221133e-14,1630,90
1816,130,2.120306503651208e-14,2595,131
736,130,2.1093052586001308e-14,1515,131
1038,131,2.1015953021832156e-14,1817,132
1624,110,2.095941684759062e-14,2403,111
1581,8,2.087693210855365e-14,2360,9
1581,59,2.0720875623012028e-14,2360,60
1454,110,2.0662090634239008e-14,2233,111
1829,225,2.064597478647523e-14,2608,226
441,110,2.064328886551512e-14,1220,111
1581,238,2.0543924685523576e-14,2360,239
299,362,2.0326535477689975e-14,1077,363
180,114,2.030948014948992e-14,958,115
1255,52,2.0182962783609268e-14,2034,53
1581,106,2.0042892790618382e-14,2360,107
1581,384,1.9999883750739987e-14,2360,385
1581,267,1.9949515256417737e-14,2360,268
1585,202,1.987577195101522e-14,2364,203
653,347,1.9850940828345372e-14,1432,348
775,130,1.9762556918801704e-14,1554,131
874,52,1.9748296471123423e-14,1653,53
437,347,1.9566209676433547e-14,1216,348
1255,176,1.9466054032649655e-14,2034,177
949,28,1.9408299793972944e-14,1728,29
1581,386,1.9247792475704895e-14,2360,387
1665,176,1.9191140813874212e-14,2444,177
1581,277,1.91512201356425e-14,2360,278
1170,280,1.9095795671646738e-14,1949,281
1581,304,1.9066701823049078e-14,2360,305
1829,378,1.8919196693039504e-14,2608,379
1255,114,1.8902745994870837e-14,2034,115
371,2,1.8844031779282706e-14,1150,3
851,43,1.874360036483117e-14,1630,44
1068,89,1.8681079430482106e-14,1847,90
522,363,1.865299480055349e-14,1301,364
747,130,1.8447904194719348e-14,1526,131
1170,362,1.816579343231878e-14,1949,363
228,363,1.801832721067641e-14,1006,364
1581,24,1.796374892121241e-14,2360,25
1559,13,1.7920731586797165e-14,2338,14
145,89,1.783235805029162e-14,923,90
522,64,1.7753941775912177e-14,1301,65
851,42,1.762952597150581e-14,1630,43
222,169,1.7485818002991665e-14,1000,170
851,377,1.74673356638202e-14,1630,378
851,64,1.7375055410892056e-14,1630,65
1068,195,1.733642816824399e-14,1847,196
1585,28,1.7302228716102073e-14,2364,29
1791,114,1.728184034996792e-14,2570,115
437,143,1.7275546823022448e-14,1216,144
565,130,1.7017072123277102e-14,1344,131
1581,335,1.692626246192488e-14,2360,336
371,242,1.6835828861716594e-14,1150,243
874,68,1.6718962036671548e-14,1653,69
705,143,1.667105929708459e-14,1484,144
1585,157,1.646152685850858e-14,2364,158
1581,361,1.634836530954312e-14,2360,362
1585,179,1.6172657277345133e-14,2364,180
1068,13,1.6047040742840954e-14,1847,14
776,130,1.5760258313161473e-14,1555,131
752,95,1.569265514450927e-14,1531,96
180,2,1.5569697936976313e-14,958,3
874,242,1.550523871402098e-14,1653,243
1585,36,1.5490992205580957e-14,2364,37
1454,52,1.5468743493042595e-14,2233,53
1585,340,1.5427253229617343e-14,2364,341
1791,155,1.5347195270827257e-14,2570,156
1665,2,1.521205868625015e-14,2444,3
851,269,1.4912788403259582e-14,1630,270
1585,238,1.4821566144980905e-14,2364,239
1581,153,1.4810350925866817e-14,2360,154
1585,91,1.477599223466547e-14,2364,92
1068,242,1.4704687197399812e-14,1847,243
1585,336,1.468746079740376e-14,2364,337
481,114,1.4531633525997954e-14,1260,115
1829,47,1.4526044919502085e-14,2608,48
716,95,1.442640723238227e-14,1495,96
437,113,1.428579599183673e-14,1216,114
481,131,1.4235896169515182e-14,1260,132
766,290,1.4208446560259315e-14,1545,291
1170,225,1.4033806495754742e-14,1949,226
371,176,1.39655260275599e-14,1150,177
851,202,1.380026269372171e-14,1630,203
1068,226,1.3539819230414342e-14,1847,227
565,176,1.3397436707473832e-14,1344,177
465,47,1.33680331031915e-14,1244,48
1246,179,1.335744379365723e-14,2025,180
1434,110,1.3273653428691002e-14,2213,111
1585,312,1.3113927709650793e-14,2364,313
481,362,1.2982515579131469e-14,1260,363
1581,109,1.293595386518918e-14,2360,110
1559,169,1.2879156823324487e-14,2338,170
1585,260,1.2861424956296731e-14,2364,261
1585,261,1.2768734682311752e-14,2364,262
1585,295,1.2699298512403467e-14,2364,296
437,97,1.2678518796078614e-14,1216,98
1829,289,1.2593069205442775e-14,2608,290
753,130,1.2555635817003912e-14,1532,131
851,373,1.251525501556287e-14,1630,374
851,109,1.2396975318361569e-14,1630,110
851,363,1.236018423697828e-14,1630,364
1829,57,1.2292916718506954e-14,2608,58
851,339,1.2127190637610028e-14,1630,340
437,131,1.2110380409054248e-14,1216,132
1454,13,1.2097856612001488e-14,2233,14
705,110,1.209687125054743e-14,1484,111
565,382,1.2019253487538012e-14,1344,383
1255,179,1.2009296361111648e-14,2034,180
1434,314,1.1940267049629728e-14,2213,315
1581,235,1.1777671773173214e-14,2360,236
851,267,1.1718011331875868e-14,1630,268
1581,324,1.1484656198028103e-14,2360,325
1581,306,1.1464782428671145e-14,2360,307
1665,179,1.1445907731391184e-14,2444,180
1444,169,1.136681356688517e-14,2223,170
1068,376,1.1363400701307879e-14,1847,377
653,201,1.1330342182817965e-14,1432,202
1581,67,1.1188463984277409e-14,2360,68
1585,79,1.1158251335644637e-14,2364,80
851,91,1.1117834166172607e-14,1630,92
465,241,1.1046198321664847e-14,1244,242
1869,110,1.1021181702338752e-14,2648,111
228,71,1.0993981478789906e-14,1006,72
653,131,1.0990009299640656e-14,1432,132
1559,110,1.0765441188974039e-14,2338,111
1736,130,1.0757359444035863e-14,2515,131
1581,33,1.0673095081559504e-14,2360,34
499,182,1.0657153084968388e-14,1278,183
1161,28,1.0551022394634094e-14,1940,29
441,363,1.0419380821775719e-14,1220,364
1581,383,1.0392086203146042e-14,2360,384
1581,270,1.0347766326570621e-14,2360,271
565,169,1.0259587251986876e-14,1344,170
707,52,1.0257242342100675e-14,1486,53
437,216,1.0202739556846412e-14,1216,217
371,373,1.0151682179360333e-14,1150,374
228,2,1.0080013048511848e-14,1006,3
972,290,9.997007728236863e-15,1751,291
851,13,9.908923678044067e-15,1630,14
1161,362,9.815024856670985e-15,1940,363
371,114,9.800408907410706e-15,1150,115
851,336,9.669184077799799e-15,1630,337
1255,376,9.667196642809854e-15,2034,377
1581,217,9.651594807734171e-15,2360,218
1585,162,9.539170672562147e-15,2364,163
1559,363,9.538418493600186e-15,2338,364
876,186,9.509592240777745e-15,1655,187
874,225,9.502870558403386e-15,1653,226
1581,85,9.462461079969941e-15,2360,86
1068,252,9.455690260077524e-15,1847,253
1581,314,9.430719969297223e-15,2360,315
1581,321,9.392423807422032e-15,2360,322
1454,169,9.373428736235996e-15,2233,170
1255,201,9.354263938611928e-15,2034,202
1581,285,9.325150611407628e-15,2360,286
1255,89,9.202989166383457e-15,2034,90
874,306,9.200592771614622e-15,1653,307
1581,113,9.180094494999536e-15,2360,114
1581,305,9.137709314723721e-15,2360,306
1585,303,9.11849786220867e-15,2364,304
1829,226,9.105892973732135e-15,2608,227
1791,169,9.089191670977065e-15,2570,170
1255,110,9.016446891043202e-15,2034,111
1434,28,8.989278174585415e-15,2213,29
1170,169,8.956915811842447e-15,1949,170
481,62,8.814670756577542e-15,1260,63
522,110,8.814282682397088e-15,1301,111
1829,28,8.764661798277947e-15,2608,29
1585,1,8.694215504391027e-15,2364,2
1286,28,8.615727936711775e-15,2065,29
1585,219,8.590508690891463e-15,2364,220
481,269,8.586138597168847e-15,1260,270
1161,114,8.551843645030182e-15,1940,115
1068,346,8.513618828522307e-15,1847,347
299,288,8.500354263500967e-15,1077,289
437,241,8.482818839610553e-15,1216,242
1585,161,8.480334273784434e-15,2364,162
653,241,8.426640332715312e-15,1432,242
1581,214,8.334983282390059e-15,2360,215
437,237,8.325090878210407e-15,1216,238
465,28,8.273710140169772e-15,1244,29
1581,143,8.269019833461915e-15,2360,144
1117,28,8.268460177482999e-15,1896,29
1444,110,8.239557951792198e-15,2223,111
180,89,8.189756717649037e-15,958,90
1581,115,8.123855062995173e-15,2360,116
1665,68,8.047244012707827e-15,2444,69
851,66,8.026459621676317e-15,1630,67
481,363,7.996153180765163e-15,1260,364
1833,2,7.957860764032364e-15,2612,3
949,24,7.954328300767248e-15,1728,25
1585,270,7.95040272349174e-15,2364,271
1255,2,7.916489116876903e-15,2034,3
1145,290,7.860509294843318e-15,1924,291
1581,140,7.84629847527751e-15,2360,141
1585,237,7.842020989114314e-15,2364,238
1581,147,7.838231569673419e-15,2360,148
299,2,7.74321191802251e-15,1077,3
851,80,7.736221796077246e-15,1630,81
653,2,7.731622891542593e-15,1432,3
1581,227,7.724238821033041e-15,2360,228
876,268,7.67341391369302e-15,1655,269
228,110,7.646251582638977e-15,1006,111
874,84,7.608830765724869e-15,1653,85
1665,152,7.605972626850185e-15,2444,153
874,179,7.5982558413382e-15,1653,180
851,278,7.56918042773096e-15,1630,279
1665,95,7.539176006896614e-15,2444,96
715,347,7.530867886507996e-15,1494,348
1581,366,7.4984260226172e-15,2360,367
851,201,7.468457258325328e-15,1630,202
1833,89,7.419722989669913e-15,2612,90
1255,195,7.406719663063674e-15,2034,196
1068,84,7.304887903648409e-15,1847,85
1624,169,7.279138563781713e-15,2403,170
437,182,7.277342243667666e-15,1216,183
653,95,7.267754982595776e-15,1432,96
653,288,7.257722760061867e-15,1432,289
437,169,7.210285143584269e-15,1216,170
437,260,7.149876622227902e-15,1216,261
1721,130,7.132362390806494e-15,2500,131
851,286,7.0884293048391844e-15,1630,287
790,290,7.059757382850161e-15,1569,291
874,373,7.013070616242586e-15,1653,374
851,47,7.009791351206918e-15,1630,48
653,81,6.990525136537172e-15,1432,82
449,130,6.9813357004022086e-15,1228,131
1068,356,6.97282892086447e-15,1847,357
1581,351,6.972562919812684e-15,2360,352
1581,203,6.964275908103825e-15,2360,204
158,110,6.950331402315535e-15,936,111
521,130,6.882769924020108e-15,1300,131
851,52,6.797810391956921e-15,1630,53
371,382,6.79747411741326e-15,1150,383
143,36,6.7698668697548294e-15,920,37
536,376,6.7268298151922846e-15,1315,377
1581,312,6.699251046183503e-15,2360,313
851,256,6.630299653136599e-15,1630,257
565,363,6.615410564372385e-15,1344,364
1527,71,6.59116659856521e-15,2306,72
851,261,6.561993020222856e-15,1630,262
1665,4,6.5451541615839525e-15,2444,5
1585,105,6.53475963887912e-15,2364,106
707,225,6.517590414133501e-15,1486,226
767,290,6.486598629611646e-15,1546,291
437,114,6.485449239651706e-15,1216,115
299,201,6.470763464201649e-15,1077,202
972,130,6.43884350203524e-15,1751,131
742,290,6.416892721024221e-15,1521,291
1585,358,6.394166604766101e-15,2364,359
437,269,6.3920386813794486e-15,1216,270
437,47,6.386417413271934e-15,1216,48
1255,95,6.3721185573222094e-15,2034,96
1581,356,6.348758368738912e-15,2360,357
1581,287,6.343513526709767e-15,2360,288
653,197,6.329321706594565e-15,1432,198
1829,59,6.315165760427234e-15,2608,60
1585,337,6.314843958183001e-15,2364,338
1454,373,6.311596127464104e-15,2233,374
1829,71,6.309263061890407e-15,2608,72
1791,89,6.306639867358176e-15,2570,90
371,28,6.291648763635878e-15,1150,29
1581,80,6.2804217697277405e-15,2360,81
437,81,6.24847089634512e-15,1216,82
1829,159,6.191360396140016e-15,2608,160
1170,13,6.190774935032186e-15,1949,14
299,373,6.170098651284814e-15,1077,374
437,2,6.147959616585641e-15,1216,3
735,130,6.1475379525214275e-15,1514,131
1585,314,6.147424171774019e-15,2364,315
1833,159,6.1338885904866035e-15,2612,160
228,28,6.129876195240678e-15,1006,29
472,130,6.088384541372153e-15,1251,131
143,363,6.066518687426074e-15,920,364
1434,2,6.0584092195446915e-15,2213,3
623,2,6.0530281489015136e-15,1402,3
874,202,6.043939275765514e-15,1653,203
1255,169,6.03892762017212e-15,2034,170
536,114,5.992115792301164e-15,1315,115
481,89,5.967097226868113e-15,1260,90
437,197,5.902778293314839e-15,1216,198
481,47,5.867584143887648e-15,1260,48
1434,202,5.857134134917294e-15,2213,203
1341,114,5.847408934741172e-15,2120,115
735,290,5.825145733617301e-15,1514,291
1829,42,5.787551511440241e-15,2608,43
1665,13,5.759970593753296e-15,2444,14
180,52,5.756022406378486e-15,958,53
1585,351,5.737362432352339e-15,2364,352
1145,120,5.731561908092323e-15,1924,121
797,120,5.705392782636057e-15,1576,121
1581,354,5.679837236602707e-15,2360,355
481,197,5.666403992300678e-15,1260,198
1581,319,5.665992641249613e-15,2360,320
437,64,5.665350575067249e-15,1216,65
50,130,5.654917180474531e-15,827,131
1665,290,5.636073866962462e-15,2444,291
653,64,5.599282040806659e-15,1432,65
1161,182,5.593109908589136e-15,1940,183
1161,131,5.557081462163798e-15,1940,132
1581,301,5.543296688239683e-15,2360,302
1815,169,5.5274456988109605e-15,2594,170
1833,363,5.492666758233593e-15,2612,364
1255,152,5.490806768204278e-15,2034,153
180,363,5.489582542581474e-15,958,364
112,71,5.452021252771247e-15,889,72
1581,62,5.442278476732291e-15,2360,63
1665,71,5.440128320329096e-15,2444,72
851,225,5.425470204870388e-15,1630,226
228,280,5.410917652961418e-15,1006,281
481,52,5.403397665730571e-15,1260,53
1665,225,5.395983257149099e-15,2444,226
874,280,5.383370705901666e-15,1653,281
145,225,5.352868514731818e-15,923,226
812,95,5.341575414501943e-15,1591,96
1829,314,5.3341721987312475e-15,2608,315
653,106,5.334020982872456e-15,1432,107
1161,159,5.321158207949958e-15,1940,160
1454,226,5.296855326738627e-15,2233,227
371,218,5.288304110579583e-15,1150,219
851,209,5.283318986896141e-15,1630,210
1581,57,5.27466295029994e-15,2360,58
653,110,5.2745471059203445e-15,1432,111
222,110,5.2370246078905504e-15,1000,111
1454,254,5.191922400945303e-15,2233,255
766,130,5.17762360208529e-15,1545,131
1560,130,5.176365104886522e-15,2339,131
874,47,5.1698935436394534e-15,1653,48
1068,68,5.087523370552916e-15,1847,69
653,362,5.068692384185762e-15,1432,363
1581,292,5.064257751238831e-15,2360,293
1255,4,5.036652262378226e-15,2034,5
851,308,5.016503061445033e-15,1630,309
1829,339,5.002347212075122e-15,2608,340
1014,290,4.978983854834583e-15,1793,291
465,358,4.967395626674403e-15,1244,359
522,169,4.9673539207395e-15,1301,170
310,362,4.906265011763685e-15,1088,363
1170,28,4.8675905700663296e-15,1949,29
1585,230,4.8545477752255475e-15,2364,231
437,384,4.850771743836275e-15,1216,385
1665,201,4.829020008832201e-15,2444,202
1791,376,4.8084287313672625e-15,2570,377
437,306,4.79049746451436e-15,1216,307
1585,200,4.767884801737402e-15,2364,201
653,97,4.761325389095633e-15,1432,98
1581,252,4.711576953225581e-15,2360,253
222,363,4.708227527026587e-15,1000,364
1068,119,4.69511560236547e-15,1847,120
182,290,4.673805863617764e-15,960,291
182,120,4.6633474932629e-15,960,121
441,2,4.64982026725031e-15,1220,3
408,347,4.649561654978476e-15,1187,348
1585,163,4.642554722518559e-15,2364,164
499,373,4.637744553517549e-15,1278,374
796,120,4.620529432202282e-15,1575,121
437,362,4.608193222704724e-15,1216,363
1551,363,4.581934501475933e-15,2330,364
