row_index,col_index,amount,row_id,col_id
1043,376,1.592506127604783e-08,1822,377
55,155,1.570539716085461e-08,832,156
55,153,1.504014366413013e-08,832,154
1043,8,1.4862079832831551e-08,1822,9
257,380,1.477303469874986e-08,1035,381
55,339,1.4718813883491078e-08,832,340
55,13,1.470982694704059e-08,832,14
257,182,1.4693852071780419e-08,1035,183
55,152,1.4160957780953379e-08,832,153
55,167,1.4064571277133061e-08,832,168
1843,119,1.3813775016542988e-08,2622,120
55,82,1.373131634413854e-08,832,83
1043,82,1.3685047795392644e-08,1822,83
1843,289,1.3504328933278907e-08,2622,290
257,230,1.3295502445030416e-08,1035,231
1843,254,1.286453822786332e-08,2622,255
948,155,1.2687584192582292e-08,1727,156
1843,382,1.2599963646737007e-08,2622,383
1445,373,1.2395879547790512e-08,2224,374
257,154,1.2242065772780491e-08,1035,155
1843,195,1.2099006172308951e-08,2622,196
1843,362,1.2055444706328364e-08,2622,363
1843,300,1.1998457863933494e-08,2622,301
55,382,1.1819337496388827e-08,832,383
1445,167,1.1775074796306195e-08,2224,168
1445,159,1.1623710324779409e-08,2224,160
55,289,1.1232644064111445e-08,832,290
1843,176,1.0863514929489887e-08,2622,177
1843,270,1.0512539139201925e-08,2622,271
1043,159,1.0503894716396985e-08,1822,160
257,374,1.013367045537483e-08,1035,375
55,201,1.003124743845719e-08,832,202
1445,362,9.772686277643555e-09,2224,363
1445,290,9.500547176432519e-09,2224,291
1043,110,9.439588627497704e-09,1822,111
55,347,9.175213740136166e-09,832,348
1843,200,8.820907098464856e-09,2622,201
55,197,8.768273186655486e-09,832,198
1445,95,8.659835768881067e-09,2224,96
1843,1,8.503229602176897e-09,2622,2
1843,351,8.361091281814642e-09,2622,352
257,265,7.59788946212858e-09,1035,266
257,269,7.567143113008082e-09,1035,270
1445,4,7.554752167360733e-09,2224,5
1445,356,7.344362305639534e-09,2224,357
257,358,7.248151432576217e-09,1035,359
948,110,7.2472796693084164e-09,1727,111
55,288,7.1839849745905015e-09,832,289
55,192,7.105952519609635e-09,832,193
1043,363,7.079716435529991e-09,1822,364
257,42,6.992609680120553e-09,1035,43
257,386,6.8924730040064e-09,1035,387
257,146,6.879617716060376e-09,1035,147
1445,268,6.878831226539855e-09,2224,269
257,47,6.845418452095754e-09,1035,48
1043,2,6.83579194106955e-09,1822,3
257,237,6.791322986076997e-09,1035,238
257,369,6.6783278303095294e-09,1035,370
257,202,6.596725943932002e-09,1035,203
257,314,6.587928355191922e-09,1035,315
257,221,6.485058178849352e-09,1035,222
55,267,6.256162723352574e-09,832,268
55,263,6.0993925937967385e-09,832,264
55,254,6.087430285117626e-09,832,255
1445,18,6.074156682835995e-09,2224,19
257,222,6.044460435169611e-09,1035,223
55,270,6.0391163819816416e-09,832,271
55,169,5.957179815037738e-09,832,170
257,377,5.7994977261850626e-09,1035,378
1445,339,5.685260339560957e-09,2224,340
257,134,5.670123149132662e-09,1035,135
948,52,5.541505671314535e-09,1727,53
55,24,5.498598379694243e-09,832,25
948,89,5.487908933873327e-09,1727,90
1843,312,5.407721915567949e-09,2622,313
257,69,5.1036252976637345e-09,1035,70
1843,59,5.077743782719644e-09,2622,60
257,280,5.051691780350309e-09,1035,281
1445,169,5.004802470251458e-09,2224,170
948,128,4.991424648937923e-09,1727,129
1843,263,4.968551845425014e-09,2622,264
1445,68,4.922580145589072e-09,2224,69
948,362,4.912459822214247e-09,1727,363
1445,242,4.888094087606717e-09,2224,243
257,225,4.755799801870593e-09,1035,226
257,28,4.696592937317865e-09,1035,29
1445,195,4.681379400716226e-09,2224,196
948,373,4.672466417593818e-09,1727,374
257,70,4.621169725927534e-09,1035,71
257,384,4.533899771135235e-09,1035,385
55,312,4.529681252797525e-09,832,313
55,176,4.475915800520381e-09,832,177
55,351,4.177401445903813e-09,832,352
257,143,4.138144899048171e-09,1035,144
257,156,4.118904454992483e-09,1035,157
257,226,4.11225049393226e-09,1035,227
1843,68,4.1039515316991014e-09,2622,69
55,161,4.08231817849399e-09,832,162
257,305,4.080442044690522e-09,1035,306
55,378,4.055362115013371e-09,832,379
257,91,4.054052698609264e-09,1035,92
257,261,4.023643233608132e-09,1035,262
948,114,3.9717703008951115e-09,1727,115
257,260,3.945185820358908e-09,1035,261
55,265,3.811248374917454e-09,832,266
1445,351,3.762641820047535e-09,2224,352
1843,267,3.612801527186171e-09,2622,268
55,84,3.5578266615945258e-09,832,85
55,380,3.41039179985374e-09,832,381
1445,153,3.4095668698376358e-09,2224,154
1843,162,3.330030920604959e-09,2622,163
257,296,3.266798918523823e-09,1035,297
257,203,3.2246954809435653e-09,1035,204
1445,50,3.2067300706012617e-09,2224,51
257,292,3.144965239676504e-09,1035,293
1843,18,3.078386511267428e-09,2622,19
257,57,3.0328297367779936e-09,1035,58
257,332,2.9866889851670294e-09,1035,333
1043,201,2.9558012912626356e-09,1822,202
948,376,2.925788889399691e-09,1727,377
257,46,2.9011201299879707e-09,1035,47
257,15,2.8972822771461057e-09,1035,16
257,299,2.8863634036203067e-09,1035,300
257,367,2.8135144908028835e-09,1035,368
257,140,2.798350741537746e-09,1035,141
55,131,2.7672154534154028e-09,832,132
257,75,2.7632564498524007e-09,1035,76
1445,13,2.762216032347108e-09,2224,14
1043,29,2.7209006344081817e-09,1822,30
257,88,2.7096445886259605e-09,1035,89
1043,339,2.703289842204625e-09,1822,340
1043,347,2.671084804817358e-09,1822,348
1043,263,2.639811987805706e-09,1822,264
55,346,2.611220603018225e-09,832,347
1043,312,2.407894692790298e-09,1822,313
1445,192,2.376706402265429e-09,2224,193
948,95,2.2923738634141547e-09,1727,96
1445,378,2.28267590319037e-09,2224,379
1445,252,2.2756456665554095e-09,2224,253
55,140,2.260409971480033e-09,832,141
1445,24,2.236561466256355e-09,2224,25
257,150,2.191165184354151e-09,1035,151
257,186,2.1770644540567833e-09,1035,187
1843,64,2.1608286789482822e-09,2622,65
257,217,2.156848566924993e-09,1035,218
948,176,2.128807239049441e-09,1727,177
1445,184,2.1020418026330694e-09,2224,185
257,366,2.094869041411467e-09,1035,367
257,187,2.0904770261839327e-09,1035,188
55,64,2.0695824125378497e-09,832,65
1843,237,2.0622103677987593e-09,2622,238
1843,202,2.0416271997326226e-09,2622,203
257,368,2.030254629057187e-09,1035,369
948,378,2.0294667194951645e-09,1727,379
257,106,1.9915393361611196e-09,1035,107
1445,200,1.9004698771228793e-09,2224,201
1445,82,1.8896357561756713e-09,2224,83
257,306,1.872387995174279e-09,1035,307
55,252,1.8598588479040578e-09,832,253
55,186,1.8559950955311918e-09,832,187
1043,242,1.8189646661817074e-09,1822,243
1445,120,1.790132099281202e-09,2224,121
1843,339,1.7544402495794933e-09,2622,340
257,8,1.7345940757643219e-09,1035,9
55,59,1.7343917985435093e-09,832,60
55,50,1.7300619651311928e-09,832,51
1445,289,1.7270059469036324e-09,2224,290
257,250,1.6011493602726518e-09,1035,251
1445,29,1.5996788539380537e-09,2224,30
1445,270,1.5949699207221402e-09,2224,271
948,2,1.591714696759977e-09,1727,3
257,34,1.4933520294790327e-09,1035,35
1043,13,1.4774284728244127e-09,1822,14
1043,373,1.470851120194538e-09,1822,374
257,51,1.469602582917611e-09,1035,52
55,29,1.469389888276976e-09,832,30
55,202,1.4403843027705311e-09,832,203
257,216,1.423656302735734e-09,1035,217
1843,182,1.4038845050070493e-09,2622,183
257,109,1.3988747355499968e-09,1035,110
1445,241,1.3576540277003032e-09,2224,242
1043,197,1.3194386933706137e-09,1822,198
257,228,1.3151322476451439e-09,1035,229
257,304,1.30871861808335e-09,1035,305
55,119,1.3038995754396565e-09,832,120
55,230,1.2925036290034433e-09,832,231
1043,346,1.289189153979465e-09,1822,347
55,115,1.2882751493928403e-09,832,116
1445,59,1.2854323260900279e-09,2224,60
257,132,1.2847756402600344e-09,1035,133
55,156,1.2835260952434236e-09,832,157
948,201,1.2802197087385559e-09,1727,202
257,78,1.266968469645122e-09,1035,79
257,319,1.2555695571167467e-09,1035,320
1843,268,1.25166821016224e-09,2622,269
257,214,1.2366705077734333e-09,1035,215
55,147,1.186288442684795e-09,832,148
1043,68,1.1702187651584286e-09,1822,69
55,305,1.1493338333924121e-09,832,306
948,363,1.1323699346305405e-09,1727,364
948,382,1.1094134024048862e-09,1727,383
257,66,1.1023041573306265e-09,1035,67
1445,380,1.090630720905876e-09,2224,381
1843,227,1.0838366034224755e-09,2622,228
257,324,1.0812168717849607e-09,1035,325
257,97,1.0577363547694126e-09,1035,98
1843,57,1.0554946417796436e-09,2622,58
948,159,1.0490930556301847e-09,1727,160
1043,169,1.043615328240369e-09,1822,170
1843,288,1.0318138716720055e-09,2622,289
1843,241,1.0312416403549185e-09,2622,242
1445,222,1.0303476424143844e-09,2224,223
948,179,1.0054576945571857e-09,1727,180
55,1,1.0046075300171372e-09,832,2
257,335,9.965872748174364e-10,1035,336
55,15,9.84217667980521e-10,832,16
1843,368,9.68701468088763e-10,2622,369
55,75,9.641844435487808e-10,832,76
1445,197,9.564481864982324e-10,2224,198
948,374,9.49377588879262e-10,1727,375
1445,374,9.45769651696873e-10,2224,375
1843,47,9.336849302208225e-10,2622,48
1445,154,9.288006565063333e-10,2224,155
1043,270,9.241317765204713e-10,1822,271
257,113,9.025867571367019e-10,1035,114
257,340,8.98404472025494e-10,1035,341
257,76,8.779203632829354e-10,1035,77
257,361,8.721224686009324e-10,1035,362
948,339,8.581232868712636e-10,1727,340
55,57,8.526599029959099e-10,832,58
948,68,8.453386887799709e-10,1727,69
948,347,8.337461973350638e-10,1727,348
257,36,8.249618763462689e-10,1035,37
257,383,8.090710783318937e-10,1035,384
55,218,7.914146039489757e-10,832,219
55,217,7.840685889200587e-10,832,218
948,241,7.763924507515106e-10,1727,242
1043,155,7.709885001029303e-10,1822,156
257,287,7.627226869421207e-10,1035,288
55,366,7.613956473121732e-10,832,367
257,174,7.527806357361479e-10,1035,175
257,133,7.516529519860035e-10,1035,134
257,303,7.452095087707551e-10,1035,304
257,278,7.428603222975214e-10,1035,279
948,82,7.355628365918934e-10,1727,83
55,182,7.302888524966494e-10,832,183
948,64,7.295819610199575e-10,1727,65
257,264,7.26192716443254e-10,1035,265
1445,162,7.181987118395037e-10,2224,163
257,343,7.137400515807928e-10,1035,344
1843,280,7.085619560832165e-10,2622,281
948,152,7.062216365111321e-10,1727,153
55,91,6.903618034913318e-10,832,92
55,42,6.893192484015716e-10,832,43
257,257,6.883911851335443e-10,1035,258
257,209,6.71580192004618e-10,1035,210
257,122,6.714436620732553e-10,1035,123
55,386,6.711077554452789e-10,832,387
1843,225,6.686162185945122e-10,2622,226
257,11,6.651337304958468e-10,1035,12
1445,358,6.598877858121701e-10,2224,359
55,269,6.593818993185088e-10,832,270
1843,261,6.566320786056259e-10,2622,262
1843,377,6.561332310667431e-10,2622,378
1043,186,6.548140098051511e-10,1822,187
257,103,6.447920048130114e-10,1035,104
948,167,6.406519026978622e-10,1727,168
1445,227,6.403119505147544e-10,2224,228
257,336,6.371842716694114e-10,1035,337
55,261,6.336582959363037e-10,832,262
1445,84,6.333025277317723e-10,2224,85
948,192,6.263211109914096e-10,1727,193
1843,34,6.177713990026853e-10,2622,35
55,226,6.115852038465565e-10,832,227
1843,84,6.103712448590968e-10,2622,85
1445,254,6.07866523836031e-10,2224,255
257,80,5.988715773921092e-10,1035,81
55,222,5.909394452569018e-10,832,223
257,235,5.901757896830398e-10,1035,236
257,43,5.796276895567596e-10,1035,44
1445,221,5.722924528485156e-10,2224,222
1043,382,5.694156680530794e-10,1822,383
257,277,5.541488121066197e-10,1035,278
1043,356,5.534252073163348e-10,1822,357
1043,140,5.48562785175505e-10,1822,141
257,67,5.339846346003164e-10,1035,68
257,135,5.334381269376608e-10,1035,136
257,239,5.257081321200549e-10,1035,240
257,310,5.211187700223346e-10,1035,311
55,134,5.180132460067718e-10,832,135
257,33,5.084491487783193e-10,1035,34
1445,263,5.068154227143893e-10,2224,264
948,290,5.007467550959528e-10,1727,291
1043,195,4.964544915805624e-10,1822,196
55,143,4.940710913410146e-10,832,144
257,321,4.898732850439907e-10,1035,322
257,354,4.887913135800429e-10,1035,355
948,270,4.865117187996596e-10,1727,271
1043,152,4.809951133787876e-10,1822,153
55,260,4.787333058704697e-10,832,261
1843,70,4.785074571692878e-10,2622,71
1445,346,4.737362332946826e-10,2224,347
1843,75,4.673431784169631e-10,2622,76
1445,312,4.635488878203831e-10,2224,313
257,248,4.5680528906717406e-10,1035,249
948,4,4.56514247796348e-10,1727,5
257,246,4.435285678230891e-10,1035,247
1445,384,4.3830829551010606e-10,2224,385
55,11,4.3470845899830155e-10,832,12
55,246,4.34083353374709e-10,832,247
948,169,4.3367346350107226e-10,1727,170
55,146,4.3200273324864744e-10,832,147
257,23,4.29679989330781e-10,1035,24
1445,369,4.2865248636263186e-10,2224,370
1043,119,4.274444510838191e-10,1822,120
55,28,4.2493107407693993e-10,832,29
1043,200,4.2063378839807774e-10,1822,201
1445,1,4.188242714003286e-10,2224,2
55,299,4.155030888564262e-10,832,300
1043,252,4.095800383206945e-10,1822,253
55,225,4.0940726918357317e-10,832,226
257,317,4.0137150311139375e-10,1035,318
1043,162,3.945316989842365e-10,1822,163
55,280,3.9427582449006003e-10,832,281
55,237,3.8719220791964195e-10,832,238
948,268,3.8644749592867997e-10,1727,269
257,86,3.7891916651649547e-10,1035,87
257,85,3.733372698073576e-10,1035,86
1043,153,3.712081185836399e-10,1822,154
1445,267,3.672162206239492e-10,2224,268
257,79,3.5917577466292937e-10,1035,80
55,377,3.561872714659598e-10,832,378
1043,24,3.4582303787949903e-10,1822,25
1843,174,3.432324639090036e-10,2622,175
1043,289,3.432061765378743e-10,1822,290
1445,203,3.382485462595162e-10,2224,204
1843,305,3.358694470079927e-10,2622,306
257,379,3.3459069738711294e-10,1035,380
257,190,3.2398534859600143e-10,1035,191
1445,75,3.2382377066480404e-10,2224,76
55,358,3.22859205838607e-10,832,359
1445,131,3.208782562650742e-10,2224,132
257,45,3.1901351620465126e-10,1035,46
948,346,3.153177655576933e-10,1727,347
1843,45,3.1003469112943424e-10,2622,46
1445,296,3.0987541166584404e-10,2224,297
948,296,3.093284779836536e-10,1727,297
1843,217,3.092835798080059e-10,2622,218
55,47,3.0888169409117405e-10,832,48
257,71,3.008467311940469e-10,1035,72
257,286,2.942028434508998e-10,1035,287
257,271,2.891236365929577e-10,1035,272
257,381,2.847379144295591e-10,1035,382
1445,182,2.837210158066808e-10,2224,183
1445,288,2.82872437571805e-10,2224,289
1843,314,2.7990794897222456e-10,2622,315
1843,95,2.794002837225114e-10,2622,96
1843,358,2.653751313655874e-10,2622,359
1043,192,2.611698193114957e-10,1822,193
948,18,2.5794341700735714e-10,1727,19
948,356,2.4998289956407023e-10,1727,357
55,332,2.494049019063815e-10,832,333
257,26,2.4468663116048905e-10,1035,27
257,191,2.403454120051896e-10,1035,192
55,109,2.4005028155193793e-10,832,110
1445,237,2.3968073005544223e-10,2224,238
1445,347,2.395654685545966e-10,2224,348
257,178,2.395531781317373e-10,1035,179
948,50,2.3890320990209547e-10,1727,51
257,328,2.3652936542534157e-10,1035,329
1843,269,2.3608860770492997e-10,2622,270
257,220,2.3337598722532246e-10,1035,221
1843,197,2.314550822491299e-10,2622,198
257,32,2.3099665571360227e-10,1035,33
55,369,2.3060473234542132e-10,832,370
1043,241,2.2929932524969772e-10,1822,242
1843,290,2.2659989657961902e-10,2622,291
948,1,2.2566370472803699e-10,1727,2
55,384,2.252277935672479e-10,832,385
55,70,2.2370343981755346e-10,832,71
1445,119,2.162688235045584e-10,2224,120
257,372,2.1526164925427768e-10,1035,373
257,276,2.150325925163421e-10,1035,277
257,219,2.1448343779213323e-10,1035,220
257,171,2.1395398314023945e-10,1035,172
55,216,2.1171005553556165e-10,832,217
1445,225,2.0830349609812156e-10,2224,226
55,374,2.0696193726779631e-10,832,375
1843,319,2.0615957239013788e-10,2622,320
1445,226,2.061153605290913e-10,2224,227
1445,202,2.024385719857986e-10,2224,203
257,40,2.0081238890089808e-10,1035,41
55,165,1.9858796471854375e-10,832,166
1843,277,1.9802258939798166e-10,2622,278
257,249,1.9531352967263097e-10,1035,250
257,213,1.9524758400618056e-10,1035,214
1445,28,1.9502559260748135e-10,2224,29
1445,161,1.9386201668094844e-10,2224,162
1445,47,1.934820378717533e-10,2224,48
1843,292,1.9303472245573198e-10,2622,293
257,283,1.9213522538438307e-10,1035,284
948,13,1.9203612783969163e-10,1727,14
948,263,1.9165012377964702e-10,1727,264
1843,250,1.9134191923463845e-10,2622,251
948,69,1.9071383555366624e-10,1727,70
55,324,1.8851386679698604e-10,832,325
55,162,1.8784088517686004e-10,832,163
257,359,1.8680533215810024e-10,1035,360
55,203,1.8601128914041375e-10,832,204
1843,156,1.8464884237915092e-10,2622,157
257,295,1.8244235310505147e-10,1035,296
55,187,1.8205249579046143e-10,832,188
257,360,1.8143371180078708e-10,1035,361
257,107,1.80434441360801e-10,1035,108
55,133,1.7942413976280815e-10,832,134
1445,305,1.7705876150673202e-10,2224,306
1843,276,1.7458816447216647e-10,2622,277
1843,191,1.743092523231607e-10,2622,192
257,7,1.738739261577897e-10,1035,8
1843,24,1.715312880090258e-10,2622,25
1043,237,1.6986181252749006e-10,1822,238
257,93,1.6900995015487866e-10,1035,94
1843,4,1.6799095849736988e-10,2622,5
257,199,1.656287463956637e-10,1035,200
1445,377,1.6511413401810482e-10,2224,378
257,74,1.6507627658347566e-10,1035,75
948,119,1.6344944424858228e-10,1727,120
257,175,1.6149919972566512e-10,1035,176
1043,254,1.5923523285104407e-10,1822,255
1043,378,1.5910823120070367e-10,1822,379
257,293,1.5846036155465503e-10,1035,294
1043,269,1.5793026982071437e-10,1822,270
55,314,1.572810430325216e-10,832,315
1043,368,1.5699434049698846e-10,1822,369
948,153,1.5673260192750176e-10,1727,154
1445,8,1.5653604528583926e-10,2224,9
1843,360,1.557844820032646e-10,2622,361
1043,64,1.5355623850162559e-10,1822,65
257,141,1.5218006320385985e-10,1035,142
55,250,1.5127956590226113e-10,832,251
1043,288,1.4585495333332042e-10,1822,289
55,106,1.441102551020846e-10,832,107
1843,303,1.4256703118895708e-10,2622,304
257,148,1.391456923709249e-10,1035,149
1843,187,1.3861585700289e-10,2622,188
257,285,1.3823275763078855e-10,1035,286
1843,306,1.3400229306483408e-10,2622,307
1843,154,1.33487214485034e-10,2622,155
1843,103,1.3303838714343213e-10,2622,104
1043,59,1.3275142517828727e-10,1822,60
257,61,1.325814789964242e-10,1035,62
55,292,1.3249128165370296e-10,832,293
257,318,1.319301182347495e-10,1035,319
1843,203,1.3130829154599327e-10,2622,204
257,240,1.3112352653689433e-10,1035,241
1843,28,1.3106293633058206e-10,2622,29
948,358,1.290963053284774e-10,1727,359
1043,42,1.281548905887595e-10,1822,43
1445,304,1.275163606658355e-10,2224,305
1445,134,1.265243568451545e-10,2224,135
257,163,1.2638118602361762e-10,1035,164
1043,250,1.263282745780415e-10,1822,251
257,262,1.2614653720528726e-10,1035,263
257,331,1.252981400401201e-10,1035,332
1843,299,1.2508283609660803e-10,2622,300
948,132,1.239500983491384e-10,1727,133
1445,132,1.2138285855237212e-10,2224,133
1445,292,1.2068905531760988e-10,2224,293
55,306,1.204233600051942e-10,832,307
948,24,1.1950388818776873e-10,1727,25
1843,354,1.184831768140192e-10,2622,355
257,301,1.1462141761360888e-10,1035,302
1445,314,1.1330534250121768e-10,2224,315
257,16,1.1260805234496142e-10,1035,17
257,238,1.1227275430905396e-10,1035,239
55,191,1.1073634735133154e-10,832,192
948,369,1.1045648358958679e-10,1727,370
1843,374,1.10012610662504e-10,2622,375
948,226,1.0958647542051802e-10,1727,227
55,287,1.0868704654736249e-10,832,288
948,46,1.080229023183701e-10,1727,47
257,22,1.0730921197734761e-10,1035,23
948,367,1.0478720803999936e-10,1727,368
1445,269,1.0335649589086559e-10,2224,270
948,162,1.0322253354442181e-10,1727,163
948,200,1.0292354800390553e-10,1727,201
55,69,1.0239597721187387e-10,832,70
1043,280,1.0230877580503513e-10,1822,281
1043,84,1.0176166946270217e-10,1822,85
1445,42,1.007755880509916e-10,2224,43
257,375,1.0060497395121283e-10,1035,376
1445,260,1.0001712736877278e-10,2224,261
1043,202,9.952450741659326e-11,1822,203
948,197,9.947104287178691e-11,1727,198
948,304,9.922439680301758e-11,1727,305
55,113,9.834065581350608e-11,832,114
1043,1,9.772031909930051e-11,1822,2
1843,366,9.77172817000365e-11,2622,367
55,303,9.653060165477507e-11,832,304
1445,165,9.650572026634493e-11,2224,166
257,313,9.542468806669218e-11,1035,314
1445,324,9.540774955307577e-11,2224,325
1043,18,9.51896815721557e-11,1822,19
1843,133,9.435086788483781e-11,2622,134
1445,230,9.428673350818532e-11,2224,231
1843,161,9.413918485350322e-11,2622,162
55,88,9.385506046446806e-11,832,89
55,209,9.374370497064901e-11,832,210
948,289,9.270299136994527e-11,1727,290
1445,368,9.210445921054764e-11,2224,369
1843,218,9.177310522258891e-11,2622,219
1843,131,9.152172010974759e-11,2622,132
948,335,9.132020040232739e-11,1727,336
948,288,9.041968082418633e-11,1727,289
257,10,9.038569011272302e-11,1035,11
1445,335,9.034883585391129e-11,2224,336
