row_index,col_index,amount,row_id,col_id
1527,226,9.819846919350705e-12,2306,227
1527,301,9.787979155289173e-12,2306,302
180,179,9.786963769882468e-12,958,180
1527,78,9.752884606329943e-12,2306,79
874,29,9.730049780494024e-12,1653,30
1068,356,9.527214343602738e-12,1847,357
874,201,9.488212376957309e-12,1653,202
576,159,9.165820849643655e-12,1355,160
178,82,9.106468593332385e-12,956,83
1527,213,9.086222720066868e-12,2306,214
1746,363,9.016977917981424e-12,2525,364
180,13,8.726759274211998e-12,958,14
698,162,8.725435968527278e-12,1477,163
178,378,8.66506838630238e-12,956,379
1527,236,8.63622872441862e-12,2306,237
1527,332,8.600768974445426e-12,2306,333
1788,13,8.515576860416932e-12,2567,14
1527,91,8.45465792435343e-12,2306,92
1038,131,8.400208304763257e-12,1817,132
180,362,8.394427320003889e-12,958,363
698,110,8.311387439250558e-12,1477,111
1527,273,8.244191717442142e-12,2306,274
1527,176,7.809504963487828e-12,2306,177
1527,13,7.773167745441425e-12,2306,14
35,363,7.762840847741788e-12,812,364
1788,252,7.697287119037568e-12,2567,253
1068,47,7.691072628979782e-12,1847,48
1527,222,7.617690778611455e-12,2306,223
1527,336,7.371206071778655e-12,2306,337
1096,162,7.250129320726378e-12,1875,163
1527,214,7.23117880911622e-12,2306,215
1527,109,7.14647052298991e-12,2306,110
1527,76,7.124852163390419e-12,2306,77
1527,52,6.933490856804126e-12,2306,53
1068,84,6.788030159187717e-12,1847,85
1527,59,6.661067899612324e-12,2306,60
1527,248,6.49849009424295e-12,2306,249
1068,195,6.433355449746158e-12,1847,196
180,192,6.330057861629165e-12,958,193
1788,59,6.269676384677481e-12,2567,60
874,84,6.245345364179387e-12,1653,85
1527,132,6.240441489074265e-12,2306,133
876,140,6.234070386409967e-12,1655,141
1068,161,6.2261183295961095e-12,1847,162
1527,383,6.142390933586011e-12,2306,384
1527,268,6.029268322780906e-12,2306,269
1500,13,5.9799794423864845e-12,2279,14
698,169,5.731065884051986e-12,1477,170
1527,36,5.65197542219595e-12,2306,37
874,280,5.5416995477612606e-12,1653,281
1068,59,5.440562230428402e-12,1847,60
1527,42,5.288283314574934e-12,2306,43
1462,110,4.829335250963723e-12,2241,111
1527,163,4.814800262508495e-12,2306,164
1527,242,4.8030064328224985e-12,2306,243
178,226,4.539619994444508e-12,956,227
1527,237,4.458790043597566e-12,2306,238
1527,64,4.355118388598784e-12,2306,65
180,373,4.262424846428445e-12,958,374
1788,241,4.2178424509355125e-12,2567,242
687,363,4.1767359542419105e-12,1466,364
35,248,4.097933486156544e-12,812,249
1527,354,4.074450421282961e-12,2306,355
1500,378,4.03919897544705e-12,2279,379
1527,182,3.922700501500823e-12,2306,183
1068,346,3.9041551771192055e-12,1847,347
1527,250,3.872558785651327e-12,2306,251
180,159,3.70719753993147e-12,958,160
1444,252,3.653796785049001e-12,2223,253
1096,363,3.573333986034474e-12,1875,364
180,346,3.5545238339747657e-12,958,347
1527,152,3.5475773517437902e-12,2306,153
698,242,3.5341562873823443e-12,1477,243
82,169,3.4697458486760557e-12,859,170
178,59,3.354976507790191e-12,956,60
35,159,3.3131469080516332e-12,812,160
1444,167,3.3048682716334674e-12,2223,168
874,202,3.274176805250268e-12,1653,203
874,356,3.237758733895218e-12,1653,357
180,28,3.2242120643668372e-12,958,29
1527,113,3.1801551542720087e-12,2306,114
1527,359,3.1587707882200417e-12,2306,360
874,134,3.1216493592011045e-12,1653,135
1527,270,3.0798352675585257e-12,2306,271
1527,146,3.038917774323137e-12,2306,147
874,59,3.003747613176031e-12,1653,60
178,201,2.9259363707261984e-12,956,202
576,252,2.9193702835655817e-12,1355,253
1527,80,2.9122032802878695e-12,2306,81
1500,47,2.9003313121479942e-12,2279,48
1068,201,2.895910145673801e-12,1847,202
1462,159,2.8582302859477558e-12,2241,160
876,347,2.845582170614763e-12,1655,348
1527,283,2.8377993838416547e-12,2306,284
180,269,2.8352037859086645e-12,958,270
1527,291,2.8056701220362448e-12,2306,292
1527,178,2.7968793496231414e-12,2306,179
1500,192,2.7585229223723654e-12,2279,193
576,167,2.750704644357566e-12,1355,168
82,87,2.742409991771748e-12,859,88
1527,141,2.7045195079837174e-12,2306,142
180,119,2.689255093329903e-12,958,120
1527,71,2.6005608344301167e-12,2306,72
82,59,2.5941353088586833e-12,859,60
1444,59,2.532056245434802e-12,2223,60
1527,134,2.475142037012395e-12,2306,135
35,110,2.4525149548905867e-12,812,111
1527,84,2.445408201940482e-12,2306,85
1527,254,2.409549080435077e-12,2306,255
180,59,2.37705325784702e-12,958,60
1068,358,2.350157147357446e-12,1847,359
1527,194,2.3392463634607166e-12,2306,195
180,68,2.334904888424629e-12,958,69
1500,254,2.3312662752063298e-12,2279,255
698,167,2.2634003604251035e-12,1477,168
1527,86,2.2268679922420425e-12,2306,87
178,13,2.194911060844255e-12,956,14
1527,278,2.1897442742798306e-12,2306,279
178,242,2.1500548312600044e-12,956,243
1527,358,2.1283524854649157e-12,2306,359
1746,159,2.127567815924976e-12,2525,160
178,47,2.126327284990173e-12,956,48
576,59,2.0969985784222567e-12,1355,60
1527,201,2.074485291223309e-12,2306,202
1068,162,2.0339828027387956e-12,1847,163
1527,190,1.98573185543842e-12,2306,191
1527,79,1.9692597311571244e-12,2306,80
1022,169,1.963313548580475e-12,1801,170
1527,98,1.9491484252746526e-12,2306,99
1527,3,1.9191729086550543e-12,2306,4
1284,162,1.889007440656986e-12,2063,163
1068,254,1.841103651437402e-12,1847,255
1527,34,1.7634851563838607e-12,2306,35
1527,209,1.740508739216222e-12,2306,210
1527,167,1.726732297768393e-12,2306,168
178,167,1.6946771211932255e-12,956,168
1068,29,1.673264524555398e-12,1847,30
874,346,1.6411567376338473e-12,1653,347
1788,378,1.6310468602412353e-12,2567,379
1527,240,1.5935628357979284e-12,2306,241
178,254,1.5734013366091833e-12,956,255
874,237,1.5631810003858074e-12,1653,238
874,306,1.5420612549029127e-12,1653,307
1527,377,1.5340554502244235e-12,2306,378
1444,362,1.5252757579285703e-12,2223,363
82,143,1.514138004438426e-12,859,144
874,373,1.5066985824545331e-12,1653,374
1527,47,1.4967439919925262e-12,2306,48
1068,191,1.4947733861257239e-12,1847,192
1527,264,1.4889759697957765e-12,2306,265
874,228,1.440544761264929e-12,1653,229
180,289,1.4068856388492766e-12,958,290
1068,119,1.3829431255636575e-12,1847,120
35,241,1.3222708700649909e-12,812,242
1068,334,1.2736393712548021e-12,1847,335
1527,50,1.2709448315506028e-12,2306,51
1527,286,1.240038261809188e-12,2306,287
687,159,1.2385873726479634e-12,1466,160
698,13,1.16484644730171e-12,1477,14
1444,13,1.1604600509685072e-12,2223,14
1500,358,1.1602057473636218e-12,2279,359
1527,306,1.1385104067626502e-12,2306,307
874,161,1.1384795366875707e-12,1653,162
1462,169,1.1238077630317262e-12,2241,170
1527,133,1.1014278667602013e-12,2306,134
874,47,1.0972676465263763e-12,1653,48
180,290,1.075663197999204e-12,958,291
1527,161,1.0746548779576845e-12,2306,162
1022,363,1.0674099145714874e-12,1801,364
1527,378,1.0651554682066234e-12,2306,379
1527,179,1.056130610751301e-12,2306,180
1788,192,1.0455122185219085e-12,2567,193
1444,47,1.0390071455023316e-12,2223,48
1068,192,1.0205630162630792e-12,1847,193
1527,66,9.972490222997513e-13,2306,67
1068,366,9.838059971274012e-13,1847,367
1527,252,9.777382236709377e-13,2306,253
576,13,9.72262143184633e-13,1355,14
1527,70,9.553233534490725e-13,2306,71
178,346,9.532488902424403e-13,956,347
1527,368,9.406041647178558e-13,2306,369
1022,110,9.241731638187467e-13,1801,111
1527,157,9.233124670240867e-13,2306,158
1527,129,9.227998946451599e-13,2306,130
1527,102,9.107478769032431e-13,2306,103
1788,254,8.91638015690649e-13,2567,255
1527,379,8.865995215865969e-13,2306,380
1096,110,8.862508331124418e-13,1875,111
178,248,8.675291279466334e-13,956,249
874,230,8.482627383187821e-13,1653,231
698,2,7.813843709430951e-13,1477,3
1527,310,7.804288735042224e-13,2306,311
1527,271,7.695502111743512e-13,2306,272
1068,373,7.665537890925733e-13,1847,374
1527,346,7.630345724561905e-13,2306,347
1527,119,7.627778708282602e-13,2306,120
1068,82,7.536313005439034e-13,1847,83
874,254,7.499609266436068e-13,1653,255
874,192,7.468147580462549e-13,1653,193
1068,28,7.391732938130742e-13,1847,29
1527,82,7.379063027630775e-13,2306,83
1500,277,7.374003986889723e-13,2279,278
1527,344,7.357951058645653e-13,2306,345
1527,337,7.259920424296003e-13,2306,338
1527,212,7.082883207548708e-13,2306,213
1444,378,7.033428419642096e-13,2223,379
874,225,6.790867783023389e-13,1653,226
1713,47,6.561508312679728e-13,2492,48
1527,77,6.452195307459345e-13,2306,78
687,241,6.450577665095688e-13,1466,242
178,358,6.353967081247422e-13,956,359
1527,238,6.18026576244719e-13,2306,239
874,1,6.162473948034429e-13,1653,2
1527,48,6.091648813930759e-13,2306,49
874,195,6.065434678850403e-13,1653,196
1788,362,5.973513316114075e-13,2567,363
409,363,5.894575633627701e-13,1188,364
1527,386,5.880760013219188e-13,2306,387
576,378,5.854055944821063e-13,1355,379
1527,246,5.811246379713988e-13,2306,247
1527,211,5.800732722773966e-13,2306,212
1068,280,5.679277802076015e-13,1847,281
874,368,5.613328228631932e-13,1653,369
1068,135,5.551740887327677e-13,1847,136
1462,59,5.393455960270873e-13,2241,60
1788,187,5.374412566345807e-13,2567,188
1746,169,5.239815720528149e-13,2525,170
180,167,5.232943430717815e-13,958,168
1462,2,5.146356384982584e-13,2241,3
1527,262,5.106640642509342e-13,2306,263
1068,340,5.055384344141153e-13,1847,341
178,198,4.922536196403309e-13,956,199
874,358,4.902551054761927e-13,1653,359
1068,339,4.893098005175537e-13,1847,340
1444,192,4.867793170955284e-13,2223,193
874,176,4.833764440405011e-13,1653,177
1022,242,4.706726407951301e-13,1801,243
1527,308,4.560504287372512e-13,2306,309
874,174,4.363633811659422e-13,1653,175
180,201,4.2097749853398515e-13,958,202
1527,356,4.186584897669657e-13,2306,357
180,356,4.100515665164468e-13,958,357
1068,61,4.074975476953305e-13,1847,62
1068,331,4.074301594199138e-13,1847,332
1444,254,4.0594175393796565e-13,2223,255
180,237,4.042618529425251e-13,958,238
1527,122,4.032224791363562e-13,2306,123
1038,24,4.020015694725309e-13,1817,25
1527,288,3.990862937200049e-13,2306,289
576,192,3.960881440072431e-13,1355,193
1746,59,3.917517864189741e-13,2525,60
1527,294,3.8713525191715974e-13,2306,295
1527,171,3.801120935938548e-13,2306,172
1527,199,3.6824416665687665e-13,2306,200
1527,256,3.6755628329936397e-13,2306,257
180,155,3.6205114012350217e-13,958,156
1096,242,3.618028701729132e-13,1875,243
1527,309,3.5789741027209125e-13,2306,310
698,59,3.516047300381969e-13,1477,60
1527,9,3.4871819574423e-13,2306,10
1068,290,3.428496349165285e-13,1847,291
1527,210,3.389988649721138e-13,2306,211
576,254,3.378730305948964e-13,1355,255
1527,203,3.375586164650716e-13,2306,204
1068,184,3.3636145592001226e-13,1847,185
874,261,3.302147336485846e-13,1653,262
1068,134,3.2759152783802663e-13,1847,135
1068,362,3.2458786051105877e-13,1847,363
874,95,3.244560063959405e-13,1653,96
1500,201,3.208062672388183e-13,2279,202
1788,47,3.183610904407675e-13,2567,48
35,169,3.176000338217435e-13,812,170
687,169,3.1201635862929414e-13,1466,170
1500,241,3.0613371890100247e-13,2279,242
1527,239,3.0568504431834735e-13,2306,240
1068,187,2.996029070478638e-13,1847,188
687,110,2.984096680390496e-13,1466,111
178,362,2.973235228969955e-13,956,363
1527,249,2.9680865784990327e-13,2306,250
178,138,2.965669115999528e-13,956,139
409,242,2.9294930899742293e-13,1188,243
1022,167,2.8577719776072385e-13,1801,168
1788,277,2.820330965894996e-13,2567,278
180,197,2.7921801528146025e-13,958,198
1444,358,2.7884307865864026e-13,2223,359
1527,40,2.7738224412582617e-13,2306,41
874,187,2.7568993162527324e-13,1653,188
874,267,2.724014407837034e-13,1653,268
82,76,2.638590787952302e-13,859,77
874,250,2.6250829864134195e-13,1653,251
1527,295,2.614956215771001e-13,2306,296
35,2,2.606869594523745e-13,812,3
1068,153,2.559752500074566e-13,1847,154
1068,225,2.494801940692066e-13,1847,226
1527,93,2.4513330365078544e-13,2306,94
1746,87,2.426226991521086e-13,2525,88
1068,277,2.412034823637537e-13,1847,278
1527,16,2.3763328430126253e-13,2306,17
1096,167,2.3731050565027206e-13,1875,168
1068,267,2.3596327340933517e-13,1847,268
1527,49,2.3519893153572707e-13,2306,50
1527,345,2.3366108990297504e-13,2306,346
1527,72,2.3283640472029333e-13,2306,73
1527,331,2.2491136622491623e-13,2306,332
1068,237,2.1967637667407084e-13,1847,238
180,47,2.176990073787023e-13,958,48
1527,387,2.1200262979289862e-13,2306,388
1527,275,2.0971274842490573e-13,2306,276
1500,28,2.0970506705290402e-13,2279,29
178,28,2.0903813934828052e-13,956,29
1527,35,2.0805848533435597e-13,2306,36
1527,81,2.0715221066007301e-13,2306,82
180,134,2.0611546110610087e-13,958,135
1527,370,2.0444516795477892e-13,2306,371
1068,269,2.0378060987244252e-13,1847,270
1068,230,2.0188640177604548e-13,1847,231
1527,192,1.975427943435428e-13,2306,193
576,358,1.930986568859781e-13,1355,359
1527,10,1.9238040963632384e-13,2306,11
180,254,1.8912830204109411e-13,958,255
1527,280,1.8886258258361105e-13,2306,281
178,119,1.8778742066747847e-13,956,120
180,268,1.848525570597263e-13,958,269
82,256,1.7920625933247698e-13,859,257
1527,305,1.7869054323799646e-13,2306,306
409,167,1.7786934649802845e-13,1188,168
874,269,1.759903151994143e-13,1653,270
180,241,1.7453426099010208e-13,958,242
1284,363,1.7343296320080943e-13,2063,364
180,378,1.711026632728174e-13,958,379
1527,258,1.7103817887636157e-13,2306,259
874,277,1.6744646326651222e-13,1653,278
1022,13,1.6557134308743425e-13,1801,14
1527,67,1.6309355405561628e-13,2306,68
180,84,1.6056392815159236e-13,958,85
687,59,1.580177072731924e-13,1466,60
1500,280,1.5563260566867394e-13,2279,281
178,280,1.549635678683297e-13,956,281
1527,105,1.5464821309210842e-13,2306,106
1500,362,1.5281755056672595e-13,2279,363
874,241,1.5270306314817366e-13,1653,242
698,241,1.5079920172976443e-13,1477,242
178,375,1.5064136780048886e-13,956,376
1068,289,1.4994574780911115e-13,1847,290
1527,218,1.4501541603289312e-13,2306,219
180,384,1.446332347073077e-13,958,385
1500,340,1.4388809264627973e-13,2279,341
178,340,1.4326952437595325e-13,956,341
180,225,1.4134340071976106e-13,958,226
1527,225,1.4057429924298394e-13,2306,226
874,28,1.377777896211592e-13,1653,29
698,252,1.377362912978462e-13,1477,253
1746,143,1.3395672944816624e-13,2525,144
1527,162,1.3338263812216247e-13,2306,163
178,192,1.316941057352561e-13,956,193
1500,269,1.311876508269403e-13,2279,270
1444,277,1.2840300479086724e-13,2223,278
1527,330,1.236150690391967e-13,2306,331
874,190,1.2351963017544793e-13,1653,191
1096,169,1.2317896263903714e-13,1875,170
250,162,1.220228375219443e-13,1028,163
576,155,1.2142705912458815e-13,1355,156
180,369,1.2141935947530619e-13,958,370
180,161,1.2127983023598546e-13,958,162
1068,313,1.2075100462434767e-13,1847,314
1788,201,1.1811369283246086e-13,2567,202
874,339,1.1525426448804931e-13,1653,340
1096,13,1.1482814046205147e-13,1875,14
1527,38,1.1382953785478353e-13,2306,39
1068,51,1.1326913838540473e-13,1847,52
576,47,1.129076010108504e-13,1355,48
1527,183,1.1283271878894526e-13,2306,184
180,95,1.1265563709723133e-13,958,96
1527,342,1.1155249745798805e-13,2306,343
1068,219,1.1069650240946077e-13,1847,220
180,174,1.1066738309122437e-13,958,175
1068,95,1.1021731981687985e-13,1847,96
1527,65,1.0997312179775805e-13,2306,66
1527,74,1.0927351466788304e-13,2306,75
576,277,1.0687226801750174e-13,1355,278
1462,252,1.0541145072783207e-13,2241,253
1527,266,1.0437176119809213e-13,2306,267
180,29,1.0411618666795883e-13,958,30
1527,340,1.0401175799526727e-13,2306,341
180,82,1.0400265898491553e-13,958,83
1788,227,1.030506520130913e-13,2567,228
874,130,1.0243587156e-13,1653,131
1462,167,9.951993238139142e-14,2241,168
1500,187,9.8980692603899e-14,2279,188
874,287,9.800435004066672e-14,1653,288
180,242,9.791633152526504e-14,958,243
180,153,9.697890100400121e-14,958,154
1068,368,9.644583881011317e-14,1847,369
35,167,9.534501017260002e-14,812,168
874,119,9.504560493598704e-14,1653,120
1068,324,9.491371651168551e-14,1847,325
180,358,9.357753319493928e-14,958,359
1527,62,9.286481338860577e-14,2306,63
82,109,9.243787878997632e-14,859,110
1527,27,9.193059126523143e-14,2306,28
1096,2,9.119641130761919e-14,1875,3
409,13,9.040176316924736e-14,1188,14
35,59,8.998769043570123e-14,812,60
1527,96,8.977479867150303e-14,2306,97
698,47,8.966740133420263e-14,1477,48
1444,28,8.930313464149124e-14,2223,29
874,203,8.875850209780076e-14,1653,204
1068,227,8.865646292034288e-14,1847,228
1068,261,8.795069758088809e-14,1847,262
1068,200,8.609666399373921e-14,1847,201
874,51,8.505257223408433e-14,1653,52
1527,195,8.461890691753982e-14,2306,196
1527,63,8.395864855666395e-14,2306,64
1068,306,8.395577602802162e-14,1847,307
1500,322,8.370299787722631e-14,2279,323
1500,267,8.296905215802682e-14,2279,268
180,195,7.832824117191949e-14,958,196
1527,287,7.693714423868617e-14,2306,288
698,187,7.634592301493336e-14,1477,188
35,242,7.40051325353686e-14,812,243
180,162,7.38341326069538e-14,958,163
1527,174,7.36718557072432e-14,2306,175
1527,138,7.213627335318679e-14,2306,139
874,340,7.043878707976238e-14,1653,341
1068,202,7.017740098203816e-14,1847,203
1788,71,6.91134909202365e-14,2567,72
1022,2,6.643970178788738e-14,1801,3
1444,280,6.627632064777958e-14,2223,281
874,227,6.604122873438809e-14,1653,228
1068,305,6.601722076694593e-14,1847,306
178,373,6.532766836802588e-14,956,374
874,354,6.407019856015931e-14,1653,355
1527,289,6.401249366974913e-14,2306,290
180,64,6.336223873518174e-14,958,65
1527,21,6.297289102351688e-14,2306,22
1096,59,6.291529146529829e-14,1875,60
1068,174,6.181232258155185e-14,1847,175
1444,340,6.127490237661462e-14,2223,341
1500,373,6.089278345392895e-14,2279,374
874,200,5.9149695597749e-14,1653,201
1444,201,5.895714101896764e-14,2223,202
180,280,5.879603364047917e-14,958,281
1527,200,5.818443181666984e-14,2306,201
1527,244,5.562810940211013e-14,2306,245
82,104,5.553845078091645e-14,859,105
1527,276,5.5160126563360804e-14,2306,277
874,103,5.3946748842173966e-14,1653,104
35,252,5.339581358896811e-14,812,253
1527,227,5.225456068544389e-14,2306,228
178,269,5.191957007889692e-14,956,270
1527,241,5.1142758769589436e-14,2306,242
874,154,5.037065506519715e-14,1653,155
687,207,4.992956843437284e-14,1466,208
1527,320,4.9847980279378593e-14,2306,321
874,197,4.94725400580072e-14,1653,198
178,187,4.785572071739044e-14,956,188
178,114,4.716862425867252e-14,956,115
874,314,4.586925297611607e-14,1653,315
576,201,4.47126263577472e-14,1355,202
1527,160,4.3252609287790666e-14,2306,161
1527,267,4.300595473963563e-14,2306,268
1444,101,4.2100010837991885e-14,2223,102
1068,203,4.176241467486338e-14,1847,204
1068,322,4.156058113397033e-14,1847,323
1284,159,4.1234914665231404e-14,2063,160
1527,304,3.9563827717618394e-14,2306,305
1527,87,3.9326018843354254e-14,2306,88
180,182,3.851404090094207e-14,958,183
874,268,3.8185877135859755e-14,1653,269
698,378,3.8086033067691333e-14,1477,379
1022,59,3.7933778778888117e-14,1801,60
1068,360,3.7736543750951225e-14,1847,361
1068,71,3.720161733276666e-14,1847,72
1527,202,3.7078872595630675e-14,2306,203
1527,95,3.674207057271073e-14,2306,96
1527,284,3.663856549491234e-14,2306,285
1068,217,3.6250913683250305e-14,1847,218
874,217,3.596436989844669e-14,1653,218
1527,127,3.568554661820898e-14,2306,128
1500,305,3.498064909094442e-14,2279,306
874,71,3.483167606750432e-14,1653,72
1527,326,3.419079170310327e-14,2306,327
1444,269,3.406690473173128e-14,2223,270
1788,269,3.355124097015918e-14,2567,270
1068,315,3.353079086861448e-14,1847,316
180,218,3.3389375552502195e-14,958,219
639,162,3.271737416713171e-14,1418,163
1022,47,3.251091266547698e-14,1801,48
82,303,3.2367033097787346e-14,859,304
35,13,3.192385298782427e-14,812,14
1788,267,3.1733123703481884e-14,2567,268
874,184,3.1713356901222005e-14,1653,185
1500,219,3.153599641137636e-14,2279,220
178,219,3.1400427499812995e-14,956,220
874,366,3.125232088064914e-14,1653,367
1788,322,3.1138969456199924e-14,2567,323
874,85,3.0537933183908154e-14,1653,86
687,2,3.053673226577305e-14,1466,3
1527,144,2.975107722481948e-14,2306,145
1527,347,2.926245382907023e-14,2306,348
1527,57,2.909928491119634e-14,2306,58
1068,91,2.860109989551426e-14,1847,92
874,91,2.8516373075754083e-14,1653,92
1527,170,2.8329499593099145e-14,2306,171
1527,314,2.8053319970544038e-14,2306,315
35,269,2.790213913446791e-14,812,270
1209,13,2.7775269288531672e-14,1988,14
1500,366,2.763473379807653e-14,2279,367
1444,373,2.5931261042803757e-14,2223,374
874,106,2.5650939865929758e-14,1653,107
687,72,2.563454527105711e-14,1466,73
180,203,2.562054392802694e-14,958,204
698,358,2.5561946035852668e-14,1477,359
1788,358,2.5412388335884748e-14,2567,359
