row_index,col_index,amount,row_id,col_id
1255,222,1.4394824198502308e-14,2034,223
1255,314,1.3722988890944712e-14,2034,315
1255,69,1.2970514459709225e-14,2034,70
1255,261,1.248203096047188e-14,2034,262
1255,242,1.2405721914864368e-14,2034,243
299,201,1.2286584967114527e-14,1077,202
1053,28,1.2235902700375453e-14,1832,29
1255,192,1.1590606952159267e-14,2034,193
1255,221,1.1349496027000581e-14,2034,222
310,169,1.1292453152521567e-14,1088,170
1255,358,1.1108643015130946e-14,2034,359
1255,296,1.0740595167915626e-14,2034,297
1255,42,1.0421606943294366e-14,2034,43
1665,155,1.0420279692089885e-14,2444,156
299,2,1.0127945669385858e-14,1077,3
1170,89,9.994775613289517e-15,1949,90
1255,162,9.89013833825594e-15,2034,163
1255,237,9.554530982314061e-15,2034,238
449,130,9.510388040957734e-15,1228,131
1665,110,9.248030799082004e-15,2444,111
1255,373,9.129300773725731e-15,2034,374
1665,114,9.100438123549788e-15,2444,115
1053,130,8.839686616395306e-15,1832,131
1170,314,8.61541401744759e-15,1949,315
1174,2,8.58143940118025e-15,1953,3
1255,270,8.519621767250491e-15,2034,271
724,268,8.177148697068776e-15,1503,269
1170,300,7.886141914696782e-15,1949,301
1255,161,7.70302848144501e-15,2034,162
1057,155,7.364358930000245e-15,1836,156
1255,46,7.359384991654948e-15,2034,47
145,376,7.35135684472385e-15,923,377
1255,367,7.141349870036308e-15,2034,368
1161,213,7.119335649988347e-15,1940,214
1255,18,7.087654171407282e-15,2034,19
54,2,7.014078779921935e-15,831,3
1665,376,7.00623875800265e-15,2444,377
299,89,6.6587924690942116e-15,1077,90
1170,169,6.45391624371663e-15,1949,170
874,252,6.411812440672005e-15,1653,253
299,241,6.282803995387151e-15,1077,242
299,110,6.1052172338952744e-15,1077,111
565,155,6.061193651841598e-15,1344,156
653,155,5.917323089304866e-15,1432,156
1255,153,5.884517730450348e-15,2034,154
371,128,5.627673148360984e-15,1150,129
1053,110,5.583596872480862e-15,1832,111
1255,150,5.56993137772535e-15,2034,151
310,110,5.5693453880391755e-15,1088,111
1170,114,5.565829640934422e-15,1949,115
1053,24,5.5069321765863915e-15,1832,25
1255,230,5.433233565579366e-15,2034,231
299,114,5.346471821972445e-15,1077,115
1665,128,5.330632712446777e-15,2444,129
1255,369,5.266299044796758e-15,2034,370
488,2,5.243287659154838e-15,1267,3
54,363,5.227308334908742e-15,831,364
670,201,5.203274660548387e-15,1449,202
874,68,5.1199409850045036e-15,1653,69
299,64,5.097379896267136e-15,1077,65
874,169,4.897750480162105e-15,1653,170
1255,260,4.686102713757713e-15,2034,261
1170,2,4.6798088558974894e-15,1949,3
1255,254,4.672103807469081e-15,2034,255
874,362,4.566856586213102e-15,1653,363
299,128,4.5538309736545945e-15,1077,129
1255,82,4.553177486699191e-15,2034,83
371,2,4.536634892714592e-15,1150,3
1255,384,4.428302803937699e-15,2034,385
928,110,4.391172346703779e-15,1707,111
1255,132,4.304544210370382e-15,2034,133
670,362,4.276046710113031e-15,1449,363
928,24,4.258329902745539e-15,1707,25
371,130,4.2554563697316096e-15,1150,131
299,95,4.196484712942969e-15,1077,96
1255,305,4.166819032782108e-15,2034,306
1170,13,4.162058802372716e-15,1949,14
1255,59,4.1184682851047145e-15,2034,60
1255,351,4.02338124804756e-15,2034,352
1053,95,4.020495529550205e-15,1832,96
1255,184,3.874142014425457e-15,2034,185
310,362,3.87089627409316e-15,1088,363
1050,362,3.866309394082005e-15,1829,363
1833,114,3.80866364507653e-15,2612,115
874,378,3.728293951172149e-15,1653,379
1255,225,3.7242753083350806e-15,2034,226
1053,347,3.70956449358909e-15,1832,348
1255,226,3.6782043018204075e-15,2034,227
371,89,3.660270203537052e-15,1150,90
1255,203,3.6488675907519794e-15,2034,204
1255,304,3.561559010669574e-15,2034,305
299,347,3.553818028630083e-15,1077,348
299,52,3.5447258170608753e-15,1077,53
1053,2,3.529404657715057e-15,1832,3
874,64,3.4915144291090493e-15,1653,65
371,176,3.47877189107948e-15,1150,177
310,2,3.4773756348347554e-15,1088,3
653,300,3.391006678520663e-15,1432,301
854,52,3.264156613661103e-15,1633,53
1255,227,3.2441257181207674e-15,2034,228
54,169,3.1834929364679765e-15,831,170
1255,335,3.1713165860380102e-15,2034,336
1255,288,3.113284589544986e-15,2034,289
1802,13,3.0994339257196968e-15,2581,14
1255,8,3.0944910599154366e-15,2034,9
565,176,3.0680561576945302e-15,1344,177
299,68,3.067192942102077e-15,1077,69
1012,363,3.047259791672216e-15,1791,364
371,114,3.033861508188952e-15,1150,115
1255,28,3.024228084854525e-15,2034,29
1255,70,3.0016455355143296e-15,2034,71
1170,363,2.8739040080992366e-15,1949,364
1255,361,2.8669910403799323e-15,2034,362
299,376,2.8206542096503467e-15,1077,377
1663,242,2.7369627393580985e-15,2442,243
54,362,2.7270585975382484e-15,831,363
1255,202,2.7231267094443646e-15,2034,203
472,130,2.708762110435898e-15,1251,131
670,373,2.6573320283537184e-15,1449,374
928,2,2.6493548590376736e-15,1707,3
1170,376,2.6319598602959312e-15,1949,377
1053,339,2.607290384808243e-15,1832,340
1665,363,2.5956357747864795e-15,2444,364
1255,1,2.5483885512453036e-15,2034,2
1170,128,2.5335079899838867e-15,1949,129
1255,47,2.51195743380071e-15,2034,48
1665,362,2.4747536979258287e-15,2444,363
1170,68,2.472104528546341e-15,1949,69
1844,114,2.469298453984623e-15,2623,115
299,363,2.4666101311759483e-15,1077,364
912,363,2.389003545378035e-15,1691,364
1833,376,2.3888913215284774e-15,2612,377
1174,363,2.3585398941085725e-15,1953,364
371,252,2.330157742274874e-15,1150,253
1255,250,2.3030020303653232e-15,2034,251
874,162,2.2405713556011966e-15,1653,163
1665,382,2.2204858142447776e-15,2444,383
1256,52,2.198273286062705e-15,2035,53
441,110,2.1737200093370856e-15,1220,111
1053,362,2.1624590578258234e-15,1832,363
1255,131,2.1417245409561077e-15,2034,132
299,176,2.1207415373620057e-15,1077,177
1665,64,2.1074048542771772e-15,2444,65
1844,13,2.0951040088469257e-15,2623,14
310,159,2.057797310799918e-15,1088,160
371,68,2.035865107963548e-15,1150,69
1255,289,2.0243315611873623e-15,2034,290
1057,114,1.9814551517039657e-15,1836,115
1255,292,1.9628250805465324e-15,2034,293
371,242,1.9587164992867343e-15,1150,243
1053,201,1.9500347105196556e-15,1832,202
1255,57,1.9200090913293734e-15,2034,58
1708,128,1.8764052241143022e-15,2487,129
488,363,1.84993154943299e-15,1267,364
1750,47,1.83013113332334e-15,2529,48
54,167,1.8189973529608114e-15,831,168
874,52,1.8149433775670134e-15,1653,53
874,13,1.783508062206809e-15,1653,14
565,95,1.7795672480214745e-15,1344,96
371,376,1.7710400033489343e-15,1150,377
1170,130,1.7649894373429323e-15,1949,131
1255,332,1.760706852215373e-15,2034,333
565,382,1.7462705916831712e-15,1344,383
1174,110,1.7420394823742998e-15,1953,111
1057,64,1.7310875074340543e-15,1836,65
145,89,1.7307161585150823e-15,923,90
1170,242,1.7184518669852977e-15,1949,243
1255,67,1.6890198984751496e-15,2034,68
481,110,1.6662810543059747e-15,1260,111
1467,169,1.6614282195619467e-15,2246,170
1454,2,1.6569474086505464e-15,2233,3
1378,2,1.6171819721355392e-15,2157,3
1372,159,1.6019953499514332e-15,2151,160
92,110,1.6001952962022803e-15,869,111
1665,68,1.592883191475483e-15,2444,69
1708,300,1.574714642832257e-15,2487,301
296,363,1.5666433657792442e-15,1074,364
1833,89,1.5448727135088258e-15,2612,90
316,2,1.5331825415286777e-15,1094,3
1053,97,1.5125967001232033e-15,1832,98
223,201,1.5010563677282157e-15,1001,202
1255,280,1.4856144194156746e-15,2034,281
1053,241,1.479927104644013e-15,1832,242
1378,363,1.4465521721871678e-15,2157,364
1255,235,1.4374459834378393e-15,2034,236
1255,103,1.4342218535210695e-15,2034,104
1161,89,1.4099114839094775e-15,1940,90
565,363,1.4048614189820504e-15,1344,364
851,110,1.3672463032697856e-15,1630,111
1665,52,1.3560547233389932e-15,2444,53
488,110,1.353489605734891e-15,1267,111
299,290,1.3534282660672356e-15,1077,291
1341,89,1.3478434614099055e-15,2120,90
310,363,1.3449399089262356e-15,1088,364
299,374,1.3344101517776676e-15,1077,375
299,382,1.3318096303217303e-15,1077,383
851,28,1.3268339041853851e-15,1630,29
1053,197,1.326809635753816e-15,1832,198
1255,209,1.2984527141388786e-15,2034,210
371,155,1.2851563547795901e-15,1150,156
1665,176,1.2813651675311512e-15,2444,177
1255,106,1.2813267223787677e-15,2034,107
879,68,1.2583606439566158e-15,1658,69
23,2,1.257720515659372e-15,800,3
670,2,1.2443998492756684e-15,1449,3
1255,93,1.2423072269476691e-15,2034,94
1454,363,1.229833990470421e-15,2233,364
299,179,1.2171003950370137e-15,1077,180
1170,28,1.2050829995246426e-15,1949,29
1255,346,1.1992128932506186e-15,2034,347
1012,110,1.1950362351556151e-15,1791,111
1170,289,1.1835296297484498e-15,1949,290
1053,216,1.1690071980998567e-15,1832,217
1255,257,1.1634282025627491e-15,2034,258
299,373,1.110304561734248e-15,1077,374
1255,324,1.092747912144636e-15,2034,325
1057,52,1.0898652032836453e-15,1836,53
371,382,1.0742581849727417e-15,1150,383
1170,225,1.0634797580364516e-15,1949,226
1057,376,1.0541604602546836e-15,1836,377
1255,269,1.0438491437212625e-15,2034,270
1665,95,1.039249217148996e-15,2444,96
928,201,1.0316638611789057e-15,1707,202
1255,97,1.023744631272708e-15,2034,98
1170,382,1.014852969347634e-15,1949,383
1255,368,9.975940853507571e-16,2034,369
299,4,9.954225430553798e-16,1077,5
565,169,9.88043369048053e-16,1344,170
1665,2,9.816382243943089e-16,2444,3
481,2,9.795235049300384e-16,1260,3
1053,363,9.760168440803387e-16,1832,364
565,200,9.754292677396053e-16,1344,201
1161,114,9.639644306844467e-16,1940,115
1053,114,9.60382994388004e-16,1832,115
299,268,9.399622189452346e-16,1077,269
912,110,9.373897568223869e-16,1691,111
1697,252,9.270362264497176e-16,2476,253
23,159,9.236310714399108e-16,800,160
1255,321,9.193707458725386e-16,2034,322
1053,52,9.142282868104957e-16,1832,53
1053,64,9.077603000259128e-16,1832,65
1674,300,9.055263220701744e-16,2453,301
1378,110,8.882760825546288e-16,2157,111
371,110,8.880318962665654e-16,1150,111
874,179,8.862462867932526e-16,1653,180
1053,89,8.753198869200208e-16,1832,90
353,110,8.679428678677495e-16,1131,111
1665,179,8.629226572986513e-16,2444,180
371,197,8.546188360283566e-16,1150,198
371,201,8.52602825871825e-16,1150,202
1053,69,8.497185163354217e-16,1832,70
1255,267,8.491825812672874e-16,2034,268
299,167,8.466006190358976e-16,1077,168
371,362,8.380667740071819e-16,1150,363
1467,110,8.341677797143106e-16,2246,111
299,200,8.3120398432982e-16,1077,201
1372,110,8.159982845558927e-16,2151,111
1665,290,8.139980436099705e-16,2444,291
299,69,8.129520244803506e-16,1077,70
299,141,8.048469468017702e-16,1077,142
1341,114,7.974377614576455e-16,2120,115
299,242,7.861436473769792e-16,1077,243
565,64,7.760499954587963e-16,1344,65
565,201,7.736611781824039e-16,1344,202
371,363,7.735141533643991e-16,1150,364
1053,382,7.575032406395963e-16,1832,383
1255,140,7.493207100750052e-16,2034,141
310,13,7.484817817818426e-16,1088,14
874,242,7.480625075669599e-16,1653,243
874,167,7.34638275155834e-16,1653,168
565,347,7.312726900868806e-16,1344,348
1053,128,7.295994001852934e-16,1832,129
1255,216,7.207263052811748e-16,2034,217
299,226,7.207185552522542e-16,1077,227
1665,152,7.197974458970529e-16,2444,153
915,128,7.180397719969194e-16,1694,129
1053,376,7.152716957625866e-16,1832,377
1161,362,7.098451792831288e-16,1940,363
928,363,7.06469217314594e-16,1707,364
1372,363,7.035475140717414e-16,2151,364
1255,343,6.967337801876231e-16,2034,344
1663,363,6.947239659506878e-16,2442,364
481,169,6.922951627661504e-16,1260,170
299,288,6.867495840541064e-16,1077,289
1170,52,6.848304078597426e-16,1949,53
441,363,6.735101974145106e-16,1220,364
1096,159,6.668909547249798e-16,1875,160
371,339,6.647782402373936e-16,1150,340
1053,169,6.614480689433422e-16,1832,170
310,89,6.565586658527112e-16,1088,90
1255,86,6.360601745934561e-16,2034,87
1665,169,6.278283838215071e-16,2444,170
299,152,6.268282462563257e-16,1077,153
879,167,6.260352066285765e-16,1658,168
1255,354,6.237087060913944e-16,2034,355
565,241,6.231221575744293e-16,1344,242
874,29,6.220553742331199e-16,1653,30
1636,155,6.164627682022554e-16,2415,156
296,110,6.147146523204555e-16,1074,111
1170,176,6.135421401761864e-16,1949,177
481,89,6.080228284374406e-16,1260,90
874,201,6.065943786622463e-16,1653,202
23,169,5.952553281947354e-16,800,170
1170,42,5.952001838508027e-16,1949,43
1053,374,5.898797290566919e-16,1832,375
1053,131,5.866374897392359e-16,1832,132
1255,76,5.855344963972561e-16,2034,77
314,363,5.846907091572771e-16,1092,364
1057,201,5.831722877052635e-16,1836,202
1161,376,5.814419065225033e-16,1940,377
299,356,5.801501946873908e-16,1077,357
1454,110,5.8010102822306055e-16,2233,111
1255,219,5.77345433238675e-16,2034,220
1636,362,5.723965546037728e-16,2415,363
1372,2,5.676888118098389e-16,2151,3
1053,176,5.651661703841942e-16,1832,177
23,363,5.621767549255429e-16,800,364
1341,376,5.62004406649341e-16,2120,377
23,110,5.586523205455341e-16,800,111
1255,122,5.575837592884518e-16,2034,123
1665,268,5.543432766062957e-16,2444,269
299,214,5.538213254344661e-16,1077,215
1255,381,5.536484629058051e-16,2034,382
1799,290,5.520746485487842e-16,2578,291
1170,261,5.48118715355651e-16,1949,262
653,24,5.478183223652587e-16,1432,25
1454,268,5.471132407875515e-16,2233,269
310,155,5.449528092310872e-16,1088,156
928,169,5.448095615859824e-16,1707,170
299,115,5.37307641999927e-16,1077,116
1038,131,5.370367920553805e-16,1817,132
1255,175,5.296293974226186e-16,2034,176
1053,270,5.293738647582159e-16,1832,271
481,114,5.289769835773485e-16,1260,115
299,159,5.140626173722855e-16,1077,160
1665,4,5.053591483097459e-16,2444,5
565,290,5.03374747488591e-16,1344,291
928,197,4.996605892496863e-16,1707,198
854,179,4.988760814476566e-16,1633,180
299,169,4.972154408873988e-16,1077,170
521,130,4.930337515533867e-16,1300,131
299,147,4.922226442172981e-16,1077,148
1255,43,4.906113174406549e-16,2034,44
730,110,4.88432867861644e-16,1509,111
1053,46,4.825364135972221e-16,1832,47
1053,43,4.7987992211290865e-16,1832,44
1255,36,4.797178770186346e-16,2034,37
1255,33,4.792977290435784e-16,2034,34
310,114,4.757087306552498e-16,1088,115
1057,179,4.736768245828417e-16,1836,180
1708,248,4.712334304432827e-16,2487,249
1053,367,4.68120572771815e-16,1832,368
1559,2,4.628623659880124e-16,2338,3
299,46,4.613907180502784e-16,1077,47
1492,52,4.612071949598896e-16,2271,53
1833,2,4.603364457374894e-16,2612,3
1665,201,4.523742956486353e-16,2444,202
1161,159,4.516579923278081e-16,1940,160
1255,285,4.47954622576205e-16,2034,286
299,367,4.475984732218654e-16,1077,368
371,288,4.3877310707505524e-16,1150,289
565,128,4.3770350721269203e-16,1344,129
1053,242,4.3548433146660256e-16,1832,243
299,296,4.348136227437704e-16,1077,297
1750,162,4.347770000394202e-16,2529,163
1170,347,4.334199258198797e-16,1949,348
1170,340,4.327429116502641e-16,1949,341
555,169,4.3217413995961163e-16,1334,170
1815,363,4.293447870983624e-16,2594,364
1256,114,4.2697780513926914e-16,2035,115
1255,299,4.216455789211579e-16,2034,300
481,13,4.167448087261002e-16,1260,14
565,374,4.1645833898534706e-16,1344,375
670,179,4.155375904159435e-16,1449,180
1170,155,4.1539693879093184e-16,1949,156
670,128,4.1315291461771686e-16,1449,129
1255,293,4.128931379312926e-16,2034,294
1467,47,4.1036977375413456e-16,2246,48
371,270,4.0117825692506014e-16,1150,271
1053,4,3.9975921340230675e-16,1832,5
874,84,3.992734606063278e-16,1653,85
1170,131,3.9794405387653854e-16,1949,132
310,47,3.948299754075528e-16,1088,48
371,24,3.926994957072554e-16,1150,25
653,130,3.9121459813187153e-16,1432,131
1255,306,3.907798356889782e-16,2034,307
928,270,3.9035124538003803e-16,1707,271
408,268,3.8777300620852173e-16,1187,269
796,120,3.8759188423068116e-16,1575,121
1170,241,3.814745626094628e-16,1949,242
1255,220,3.794505175629221e-16,2034,221
1255,318,3.7672088456106475e-16,2034,319
1844,225,3.759954775378912e-16,2623,226
1053,260,3.7274388093765867e-16,1832,261
730,130,3.684952807084503e-16,1509,131
1424,2,3.662417820886117e-16,2203,3
1255,218,3.6563700046126054e-16,2034,219
1053,150,3.653398257100645e-16,1832,151
1255,319,3.6297252921923774e-16,2034,320
371,241,3.6095880047372302e-16,1150,242
1170,95,3.603638622839434e-16,1949,96
1255,91,3.598819383931365e-16,2034,92
223,2,3.5873631209748117e-16,1001,3
565,362,3.587114286093366e-16,1344,363
1844,89,3.575548174009802e-16,2623,90
1053,106,3.5568767471890785e-16,1832,107
1170,351,3.5540064872681764e-16,1949,352
874,280,3.5428842234506177e-16,1653,281
1255,213,3.520194565066212e-16,2034,214
299,150,3.4931085964397094e-16,1077,151
565,268,3.4764970201785146e-16,1344,269
1255,141,3.451430140511542e-16,2034,142
1833,159,3.435648567800691e-16,2612,160
670,52,3.417282762274355e-16,1449,53
1255,312,3.390656249863699e-16,2034,313
1467,363,3.384431947566515e-16,2246,364
299,50,3.383051812302362e-16,1077,51
1096,162,3.378067771946011e-16,1875,163
1496,29,3.3631535929187014e-16,2275,30
371,373,3.3623878848907157e-16,1150,374
1674,2,3.3598278230338315e-16,2453,3
1256,179,3.359716618576251e-16,2035,180
23,362,3.3590096561492794e-16,800,363
670,95,3.343139062088239e-16,1449,96
1053,42,3.339337633346785e-16,1832,43
565,159,3.3327379904980333e-16,1344,160
1170,109,3.3044251172530935e-16,1949,110
1255,228,3.298523954167128e-16,2034,229
1170,47,3.26188626280317e-16,1949,48
1170,115,3.228962174760543e-16,1949,116
981,134,3.2274040385790244e-16,1760,135
1053,252,3.21886959729558e-16,1832,253
1665,339,3.212273815868588e-16,2444,340
223,362,3.2065401842816926e-16,1001,363
1255,119,3.182218050044801e-16,2034,120
1255,146,3.139059138026802e-16,2034,147
441,2,3.132526001828676e-16,1220,3
1170,64,3.119256777248369e-16,1949,65
1255,377,3.082440487058536e-16,2034,378
299,339,3.0778538870257764e-16,1077,340
1027,362,3.064959260234904e-16,1806,363
1833,363,3.0486391379278656e-16,2612,364
7,110,3.0445805599804076e-16,784,111
371,378,3.038933259461946e-16,1150,379
481,362,3.0321603728608064e-16,1260,363
851,155,3.0102964404286767e-16,1630,156
1170,147,2.9941345712854545e-16,1949,148
928,28,2.993104447919778e-16,1707,29
1161,197,2.96534472665446e-16,1940,198
222,2,2.959085183466041e-16,1000,3
1559,110,2.942586724334083e-16,2338,111
1341,155,2.9368940381504686e-16,2120,156
915,197,2.9279644371305384e-16,1694,198
1053,143,2.919531124873525e-16,1832,144
481,28,2.9074647883258667e-16,1260,29
1526,52,2.8729041837398255e-16,2305,53
1170,283,2.864446663093414e-16,1949,284
1255,182,2.8532884671138424e-16,2034,183
1255,34,2.8171261521144837e-16,2034,35
371,81,2.813720560953986e-16,1150,82
851,339,2.80811572449723e-16,1630,340
1255,22,2.8005843832173476e-16,2034,23
1708,382,2.770939676323693e-16,2487,383
488,155,2.764351775908122e-16,1267,156
1815,110,2.734938056195592e-16,2594,111
1663,110,2.725936087334336e-16,2442,111
928,241,2.7240401471434623e-16,1707,242
371,52,2.723007625276103e-16,1150,53
1708,4,2.72080687619844e-16,2487,5
1053,81,2.706102505127949e-16,1832,82
1255,165,2.6901552297090805e-16,2034,166
1201,2,2.665347570539976e-16,1980,3
1255,186,2.643613391910531e-16,2034,187
56,362,2.633517119633244e-16,833,363
1815,169,2.6217282877660987e-16,2594,170
1012,162,2.60135911294072e-16,1791,163
1252,159,2.5974178374200857e-16,2031,160
481,24,2.5872149609217853e-16,1260,25
1255,189,2.5743625876139907e-16,2034,190
299,120,2.5616329685936606e-16,1077,121
1454,52,2.5578160294186436e-16,2233,53
1053,91,2.5407188149879777e-16,1832,92
371,292,2.530257097050978e-16,1150,293
1057,2,2.4936635405580283e-16,1836,3
1174,169,2.476801164232974e-16,1953,170
1252,2,2.4723049284873626e-16,2031,3
1496,362,2.426465039022826e-16,2275,363
1053,290,2.413229900652661e-16,1832,291
1255,265,2.409201108925857e-16,2034,266
670,114,2.3926112460115337e-16,1449,115
1053,250,2.3567480980221917e-16,1832,251
653,201,2.3425223577251674e-16,1432,202
371,50,2.3387266333460286e-16,1150,51
1255,366,2.3286452021881633e-16,2034,367
565,52,2.327700147278342e-16,1344,53
1255,143,2.3185730250110517e-16,2034,144
1255,111,2.3053639339420766e-16,2034,112
314,110,2.293285823913401e-16,1092,111
730,363,2.291399559062559e-16,1509,364
1255,44,2.264891466845662e-16,2034,45
371,28,2.2645177926124186e-16,1150,29
371,95,2.254190484009194e-16,1150,96
1057,89,2.2404916334960464e-16,1836,90
653,347,2.2353563828003013e-16,1432,348
1791,363,2.2149506655956384e-16,2570,364
653,95,2.2110466456794e-16,1432,96
565,4,2.2088299032397197e-16,1344,5
851,300,2.2072515127590392e-16,1630,301
23,376,2.2061454662664831e-16,800,377
350,2,2.205807952246285e-16,1128,3
299,81,2.1944321106242932e-16,1077,82
1424,241,2.1919133198486643e-16,2203,242
1255,174,2.187370863524457e-16,2034,175
1255,134,2.179307095927873e-16,2034,135
481,363,2.1719790656040078e-16,1260,364
1053,179,2.1626711443909356e-16,1832,180
98,2,2.1529352473334818e-16,875,3
1833,52,2.1476337744548192e-16,2612,53
1170,84,2.1426042212622235e-16,1949,85
1053,261,2.1408085880198706e-16,1832,262
56,300,2.1246067678724108e-16,833,301
1255,340,2.1042544360029058e-16,2034,341
874,202,2.0932259585951942e-16,1653,203
299,84,2.090905907664476e-16,1077,85
310,376,2.0826984875723505e-16,1088,377
1255,328,2.0824362231701262e-16,2034,329
670,110,2.0711131299562648e-16,1449,111
874,356,2.0699433880876634e-16,1653,357
1255,80,2.0665788272120754e-16,2034,81
796,95,2.0572370508407412e-16,1575,96
1053,226,2.056501666129291e-16,1832,227
1170,250,2.0556784874507785e-16,1949,251
1684,130,2.0540465154690757e-16,2463,131
1170,264,2.0466259228034243e-16,1949,265
1170,202,2.035648527210205e-16,1949,203
879,363,2.0175903037825395e-16,1658,364
1496,89,2.008571499094226e-16,2275,90
874,134,1.9957130787298282e-16,1653,135
54,13,1.9955689957399033e-16,831,14
1170,306,1.9657548767598432e-16,1949,307
1378,169,1.9391753436849432e-16,2157,170
1053,268,1.9361168248841797e-16,1832,269
715,120,1.9352674848136028e-16,1494,121
488,169,1.9316010545179114e-16,1267,170
1053,296,1.9225513447723818e-16,1832,297
874,59,1.920336881895364e-16,1653,60
1170,364,1.9147734631905927e-16,1949,365
23,114,1.9107341631778632e-16,800,115
481,376,1.9105486261259284e-16,1260,377
1255,214,1.9033552363717748e-16,2034,215
1255,139,1.8953735974118475e-16,2034,140
316,110,1.8937515461174765e-16,1094,111
1665,347,1.8918781389251992e-16,2444,348
1255,171,1.8854920850129094e-16,2034,172
1255,23,1.8809674594325815e-16,2034,24
1447,169,1.8804201231620685e-16,2226,170
1408,110,1.8780408666218805e-16,2187,111
481,339,1.8753711957872825e-16,1260,340
851,89,1.8709296439357805e-16,1630,90
1255,372,1.8686538421373865e-16,2034,373
54,1,1.8675732794071597e-16,831,2
222,128,1.863631008729398e-16,1000,129
1398,268,1.8542682846258735e-16,2177,269
1053,133,1.8458941123146718e-16,1832,134
1341,159,1.8434871622637097e-16,2120,160
1496,363,1.838799382596273e-16,2275,364
565,179,1.780317227300158e-16,1344,180
1372,252,1.7715579485487355e-16,2151,253
1255,109,1.7667672689854231e-16,2034,110
1255,85,1.7596529597057922e-16,2034,86
299,222,1.7561620586898008e-16,1077,223
555,363,1.7560990125034062e-16,1334,364
299,132,1.7430522414633236e-16,1077,133
299,13,1.718975485541041e-16,1077,14
1161,110,1.7054812263939993e-16,1940,111
915,24,1.694252293332275e-16,1694,25
371,159,1.686327292292709e-16,1150,160
