row_index,col_index,amount,row_id,col_id
305,268,2.450919110116518e-10,1083,269
1607,195,2.4180242487932224e-10,2386,196
305,159,2.4144027564122925e-10,1083,160
1085,128,2.1376667621407098e-10,1864,129
305,252,2.118471708343227e-10,1083,253
658,289,2.118307839783834e-10,1437,290
118,373,2.1098062232351358e-10,895,374
1085,288,2.0969645219777075e-10,1864,289
1739,1,2.062306715243572e-10,2518,2
830,227,2.010118473263813e-10,1609,228
658,346,1.9671222330852762e-10,1437,347
1238,128,1.961926577260259e-10,2017,129
78,268,1.934464354529915e-10,855,269
1168,288,1.8989276517464462e-10,1947,289
157,362,1.8941837919090838e-10,935,363
658,184,1.8901336173797047e-10,1437,185
658,82,1.8881527851983902e-10,1437,83
305,263,1.800534041990375e-10,1083,264
1607,89,1.792644642371185e-10,2386,90
77,362,1.7776098336124608e-10,854,363
305,270,1.7474703246739025e-10,1083,271
1739,377,1.7016228551817502e-10,2518,378
1520,363,1.6842031134755328e-10,2299,364
920,376,1.6322133368134716e-10,1699,377
62,288,1.6301743095504081e-10,839,289
1520,254,1.6057318352536058e-10,2299,255
882,373,1.582986045905479e-10,1661,374
1085,197,1.582076188247163e-10,1864,198
1238,201,1.5703574896178842e-10,2017,202
212,159,1.5405892635634263e-10,990,160
1238,288,1.5372932264902414e-10,2017,289
770,110,1.5281216758748425e-10,1549,111
1238,363,1.521459837272978e-10,2017,364
1004,197,1.5023225109244518e-10,1783,198
62,128,1.492431987715033e-10,839,129
1085,68,1.4920590813257165e-10,1864,69
118,363,1.4878258973540135e-10,895,364
658,119,1.4875043562883796e-10,1437,120
305,110,1.4845888854827542e-10,1083,111
495,110,1.4752595000864872e-10,1274,111
305,161,1.4502653452419642e-10,1083,162
1607,130,1.4496654318041269e-10,2386,131
1238,2,1.4399810743479068e-10,2017,3
1686,362,1.4235805428825036e-10,2465,363
920,52,1.4179117780069412e-10,1699,53
1168,91,1.401366959343598e-10,1947,92
1238,346,1.396423891892332e-10,2017,347
305,128,1.3949193968695803e-10,1083,129
305,84,1.3875621934771759e-10,1083,85
1004,270,1.3784259245146206e-10,1783,271
1153,82,1.3528989947147271e-10,1932,83
495,159,1.3467545000665463e-10,1274,160
305,363,1.3396324162856627e-10,1083,364
305,182,1.329241133315214e-10,1083,183
118,242,1.3204210216093223e-10,895,243
1238,167,1.3117760267623006e-10,2017,168
1739,270,1.2998089977794332e-10,2518,271
1739,346,1.293003064639875e-10,2518,347
658,182,1.2826887904024957e-10,1437,183
1238,155,1.2705570793227888e-10,2017,156
658,131,1.2467457722778493e-10,1437,132
1607,152,1.2381021145251782e-10,2386,153
1168,289,1.2276524017342865e-10,1947,290
1702,346,1.2270912956933995e-10,2481,347
1739,82,1.2153458405284488e-10,2518,83
305,42,1.2116082544760454e-10,1083,43
1085,363,1.1933908777734334e-10,1864,364
1004,114,1.1922056429086317e-10,1783,115
1238,146,1.190591807814456e-10,2017,147
77,268,1.1901351132004e-10,854,269
1085,110,1.178375698796383e-10,1864,111
1650,242,1.1608245756621233e-10,2429,243
1607,346,1.1202281540556679e-10,2386,347
1238,24,1.113457963366086e-10,2017,25
77,184,1.0745018786988111e-10,854,185
1162,290,1.0679538950431779e-10,1941,291
1650,42,1.0669205871553227e-10,2429,43
1004,159,1.0525004919898455e-10,1783,160
614,362,1.0466977809926939e-10,1393,363
1438,268,1.0440484071720794e-10,2217,269
375,89,1.0359270345398866e-10,1154,90
976,52,1.034957495942164e-10,1755,53
1607,179,1.0320366907859965e-10,2386,180
1650,377,1.0247297246398318e-10,2429,378
1168,114,1.0237520546487561e-10,1947,115
305,356,1.0209530422201279e-10,1083,357
1238,119,1.0066467535202794e-10,2017,120
1085,339,1.0064602467240987e-10,1864,340
305,346,1.0041398217160304e-10,1083,347
305,339,9.97764999735344e-11,1083,340
62,42,9.891618652773418e-11,839,43
62,110,9.860025463226316e-11,839,111
1085,195,9.727958558840912e-11,1864,196
62,152,9.626912259675144e-11,839,153
317,13,9.621738252468553e-11,1095,14
305,2,9.503005768004998e-11,1083,3
1085,351,9.491604654039532e-11,1864,352
1739,119,9.491377746369428e-11,2518,120
1085,192,9.320103103808369e-11,1864,193
452,268,9.304989464784287e-11,1231,269
305,82,9.191865525209833e-11,1083,83
305,146,9.181773707877536e-11,1083,147
1607,184,9.076140477522102e-11,2386,185
1085,270,9.033238993711238e-11,1864,271
1520,362,9.015365203436152e-11,2299,363
1650,373,8.994651475248061e-11,2429,374
1650,288,8.946184347785795e-11,2429,289
1085,2,8.864052187246557e-11,1864,3
305,167,8.86399922360569e-11,1083,168
1607,242,8.812128139902804e-11,2386,243
1085,179,8.621404875218493e-11,1864,180
1607,110,8.56854284304037e-11,2386,111
1739,143,8.539997197533148e-11,2518,144
1607,376,8.51391568250919e-11,2386,377
305,13,8.223618188091976e-11,1083,14
1837,162,8.218941921030767e-11,2616,163
1054,362,8.180233586544749e-11,1833,363
212,89,8.176796414188777e-11,990,90
1739,288,8.10866139110171e-11,2518,289
1238,13,8.023395594054321e-11,2017,14
830,114,8.017469884078438e-11,1609,115
1238,80,7.994656425376602e-11,2017,81
1607,128,7.992767220073186e-11,2386,129
1864,268,7.930328470535923e-11,2643,269
212,114,7.854923522085793e-11,990,115
830,148,7.710800198644519e-11,1609,149
658,28,7.697165333027321e-11,1437,29
1686,195,7.572660365261971e-11,2465,196
1153,373,7.562700276992797e-11,1932,374
1085,13,7.508075379851892e-11,1864,14
1837,362,7.47037166476318e-11,2616,363
1085,218,7.283769766011284e-11,1864,219
495,363,7.191185770139805e-11,1274,364
1238,260,7.157095536087793e-11,2017,261
77,131,7.068007746961469e-11,854,132
305,260,7.010101241360863e-11,1083,261
305,271,6.99498914787679e-11,1083,272
1607,270,6.980802354209971e-11,2386,271
1238,82,6.976123668548405e-11,2017,83
1238,300,6.968498049300424e-11,2017,301
1249,131,6.967711373195285e-11,2028,132
305,91,6.895023187558102e-11,1083,92
1735,159,6.851072911600344e-11,2514,160
1650,91,6.847576253614402e-11,2429,92
62,182,6.786283908116025e-11,839,183
62,376,6.776776870140826e-11,839,377
305,192,6.770919575203477e-11,1083,193
212,52,6.770172043818301e-11,990,53
1249,143,6.761345353780954e-11,2028,144
658,218,6.7321023448058e-11,1437,219
1238,131,6.702378283255719e-11,2017,132
1085,131,6.569302637822513e-11,1864,132
62,201,6.492319602487623e-11,839,202
882,179,6.415981997957571e-11,1661,180
882,114,6.193487343250097e-11,1661,115
1238,64,6.178484053939678e-11,2017,65
305,377,6.133933460188816e-11,1083,378
62,2,6.082888602927542e-11,839,3
62,260,6.080293292920393e-11,839,261
1004,89,6.039900695124992e-11,1783,90
495,346,6.029363878907778e-11,1274,347
305,201,6.00558563669775e-11,1083,202
882,89,5.987148350697971e-11,1661,90
1085,159,5.969933052508692e-11,1864,160
1607,119,5.965672335221937e-11,2386,120
1702,119,5.939203531034565e-11,2481,120
62,167,5.897033032374524e-11,839,168
77,143,5.866471426535042e-11,854,144
62,143,5.7893654538521484e-11,839,144
375,114,5.742692618584993e-11,1154,115
1085,152,5.731638830194282e-11,1864,153
1168,376,5.5827614636795917e-11,1947,377
1249,373,5.5811422301679095e-11,2028,374
1650,346,5.569077048230121e-11,2429,347
305,312,5.561317259424422e-11,1083,313
495,68,5.559931967062665e-11,1274,69
1153,346,5.49828276814509e-11,1932,347
1650,278,5.48910004020099e-11,2429,279
1004,179,5.480391578513496e-11,1783,180
193,179,5.479229627049382e-11,971,180
1238,68,5.4467904109134054e-11,2017,69
62,131,5.423135883483016e-11,839,132
1085,378,5.369188671497716e-11,1864,379
920,197,5.282862695715057e-11,1699,198
1056,162,5.272794685370635e-11,1835,163
1085,29,5.264735963724045e-11,1864,30
1004,24,5.198335851345668e-11,1783,25
1739,52,5.104388667697332e-11,2518,53
1085,382,5.042875781296376e-11,1864,383
62,82,5.039179540034255e-11,839,83
62,13,5.037730383415433e-11,839,14
1686,162,5.008802772554328e-11,2465,163
62,363,4.995291844818363e-11,839,364
305,200,4.962028920459647e-11,1083,201
1004,152,4.95808409831109e-11,1783,153
305,29,4.954704491138636e-11,1083,30
118,110,4.855182095469898e-11,895,111
1702,2,4.83653171734835e-11,2481,3
1650,146,4.8248644948477674e-11,2429,147
1650,131,4.8123981854805913e-11,2429,132
830,268,4.79385972660553e-11,1609,269
1085,182,4.7746080114224875e-11,1864,183
1686,143,4.773859957427213e-11,2465,144
1739,131,4.760973403318372e-11,2518,132
1168,84,4.72958496339723e-11,1947,85
882,159,4.6068282665780207e-11,1661,160
920,114,4.586815043032251e-11,1699,115
118,346,4.558141988375281e-11,895,347
830,68,4.5339367297344946e-11,1609,69
1238,42,4.513558694845536e-11,2017,43
305,300,4.4648616293424084e-11,1083,301
1085,386,4.4572172496358355e-11,1864,387
305,34,4.389259056952506e-11,1083,35
212,110,4.365007064067967e-11,990,111
882,362,4.283047081232116e-11,1661,363
920,13,4.233036420026673e-11,1699,14
1650,119,4.219016656779093e-11,2429,120
830,13,4.184928940016919e-11,1609,14
1238,218,4.1802591662097964e-11,2017,219
77,218,4.1710154545775774e-11,854,219
62,195,4.129862452642993e-11,839,196
882,110,4.1093648881968736e-11,1661,111
920,346,4.0712872801976456e-11,1699,347
1085,362,4.050912423180723e-11,1864,363
118,159,4.025365096945619e-11,895,160
62,346,4.008460973584159e-11,839,347
495,376,3.990409705632656e-11,1274,377
1004,242,3.968820781609934e-11,1783,243
1238,59,3.968277010196862e-11,2017,60
335,373,3.957382077844114e-11,1113,374
212,82,3.9297329535573764e-11,990,83
1382,91,3.906194163402653e-11,2161,92
1607,1,3.847713204057417e-11,2386,2
1650,24,3.7756410441035263e-11,2429,25
1085,289,3.7472751896388293e-11,1864,290
305,152,3.686225833024795e-11,1083,153
62,289,3.662248180675553e-11,839,290
305,184,3.638228565621081e-11,1083,185
1153,119,3.625536770893227e-11,1932,120
305,264,3.588831450247872e-11,1083,265
1085,130,3.582798975073436e-11,1864,131
920,2,3.550225669837261e-11,1699,3
77,50,3.5324349557056425e-11,854,51
305,362,3.524955788572265e-11,1083,363
1085,201,3.518288459279871e-11,1864,202
1607,300,3.5176522532731434e-11,2386,301
1382,218,3.4884267388743605e-11,2161,219
212,376,3.435155253413678e-11,990,377
1607,363,3.364136424754086e-11,2386,364
1085,187,3.34700177748748e-11,1864,188
335,295,3.334344832742164e-11,1113,296
1168,195,3.305707598571936e-11,1947,196
305,119,3.293911333210325e-11,1083,120
977,268,3.2830531867096886e-11,1756,269
628,356,3.271778265594058e-11,1407,357
1739,42,3.2377913638561325e-11,2518,43
305,156,3.198936821148829e-11,1083,157
658,91,3.1957989849809845e-11,1437,92
305,289,3.191685377236203e-11,1083,290
1034,192,3.1687709319327626e-11,1813,193
1168,373,3.167684961004155e-11,1947,374
658,163,3.143566423910868e-11,1437,164
305,230,3.127758646959855e-11,1083,231
78,140,3.1256611142041354e-11,855,141
1702,201,3.0626560676560626e-11,2481,202
1085,356,3.0618238968008e-11,1864,357
920,202,3.058605185860374e-11,1699,203
62,218,3.053380602948881e-11,839,219
770,363,3.035396862120038e-11,1549,364
305,278,3.01483104151241e-11,1083,279
1004,260,2.995292283146907e-11,1783,261
495,201,2.9004919234359366e-11,1274,202
1238,103,2.892165381394781e-11,2017,104
882,356,2.8721872767634097e-11,1661,357
357,386,2.8699641528260404e-11,1135,387
357,242,2.8623834733791854e-11,1135,243
1085,169,2.8608649048746174e-11,1864,170
921,373,2.8542742098304204e-11,1700,374
118,182,2.8493083890998882e-11,895,183
305,130,2.8446014992445847e-11,1083,131
62,351,2.8252527115661273e-11,839,352
770,373,2.8103242205101962e-11,1549,374
1238,130,2.8027111777253815e-11,2017,131
1607,159,2.7745845712452384e-11,2386,160
1650,218,2.7640172736959225e-11,2429,219
1238,195,2.7459940071699e-11,2017,196
830,197,2.745156598953365e-11,1609,198
1153,201,2.7307181118701796e-11,1932,202
1238,377,2.710674168656568e-11,2017,378
1238,91,2.694829341546202e-11,2017,92
1739,373,2.6940985984944234e-11,2518,374
1238,362,2.6932616913572705e-11,2017,363
305,366,2.6728869998963706e-11,1083,367
1607,13,2.671207521474763e-11,2386,14
305,248,2.6693401729129824e-11,1083,249
62,80,2.6405508932392478e-11,839,81
62,169,2.6059296492311892e-11,839,170
737,110,2.5913141904378883e-11,1516,111
1832,268,2.5703158140936726e-11,2611,269
658,288,2.5695170965516104e-11,1437,289
62,119,2.5452887190384978e-11,839,120
1702,363,2.4888149065600126e-11,2481,364
920,273,2.4729171098337032e-11,1699,274
1607,68,2.467513318877128e-11,2386,69
882,339,2.4501207193574963e-11,1661,340
830,288,2.4363506771661344e-11,1609,289
1739,159,2.4286830288165133e-11,2518,160
62,377,2.4274292377939413e-11,839,378
882,195,2.4105426902882344e-11,1661,196
1004,376,2.405586219605889e-11,1783,377
737,373,2.3634444676253493e-11,1516,374
1052,363,2.3345672659362454e-11,1831,364
212,197,2.2995208934140078e-11,990,198
1034,363,2.2956640465408118e-11,1813,364
212,128,2.2895826145906266e-11,990,129
317,346,2.284590736520378e-11,1095,347
1238,227,2.2769098550894726e-11,2017,228
1054,184,2.2211085093027507e-11,1833,185
1085,226,2.2187202781876977e-11,1864,227
212,346,2.215471239008339e-11,990,347
882,242,2.201341435770697e-11,1661,243
62,263,2.186192108228073e-11,839,264
1004,128,2.183378729620028e-11,1783,129
305,64,2.182152545203615e-11,1083,65
1004,143,2.1714526331719207e-11,1783,144
495,373,2.1694450889853003e-11,1274,374
305,218,2.1686443278641295e-11,1083,219
920,179,2.1657400348532937e-11,1699,180
658,167,2.1610495184847265e-11,1437,168
1004,263,2.154175648225615e-11,1783,264
1004,42,2.145070631739947e-11,1783,43
770,346,2.1390349826522992e-11,1549,347
1249,346,2.1223851701331224e-11,2028,347
920,241,2.1189440384336052e-11,1699,242
212,363,2.1097988664174933e-11,990,364
770,159,2.0891753844509716e-11,1549,160
1153,159,2.076404063027424e-11,1932,160
305,254,2.0559145581823174e-11,1083,255
1702,195,2.0482166754099616e-11,2481,196
495,356,2.0315391031878765e-11,1274,357
1085,143,2.0251976426329215e-11,1864,144
77,34,2.0243177018586485e-11,854,35
212,373,2.0056733832507595e-11,990,374
882,376,2.0026811981319295e-11,1661,377
62,356,1.992196031132137e-11,839,357
212,2,1.9739546587044653e-11,990,3
658,237,1.9728737833880737e-11,1437,238
495,13,1.966239668311256e-11,1274,14
1004,289,1.9606414495250987e-11,1783,290
305,190,1.956327574044402e-11,1083,191
495,2,1.9556647255509013e-11,1274,3
212,184,1.9418461943938396e-11,990,185
1650,143,1.9109398751865886e-11,2429,144
658,260,1.904404213718359e-11,1437,261
1832,290,1.901295621490206e-11,2611,291
1650,80,1.8836978090123657e-11,2429,81
1004,167,1.875270083520324e-11,1783,168
1810,18,1.873355653015152e-11,2589,19
212,382,1.8654332565516415e-11,990,383
62,252,1.8633519654470758e-11,839,253
305,386,1.863333106542761e-11,1083,387
1238,29,1.8314679049289928e-11,2017,30
1153,52,1.830160317657074e-11,1932,53
1085,252,1.8247852398264487e-11,1864,253
335,312,1.8148869108492767e-11,1113,313
118,201,1.810149557398124e-11,895,202
1004,110,1.809697530460514e-11,1783,111
357,373,1.809161858521166e-11,1135,374
495,242,1.8074668446165e-11,1274,243
62,91,1.7885147713164055e-11,839,92
212,242,1.7878829661437515e-11,990,243
882,382,1.751100610326896e-11,1661,383
317,119,1.7341660444697813e-11,1095,120
305,176,1.732466539446858e-11,1083,177
1739,356,1.7232475689450477e-11,2518,357
305,155,1.7139086912713916e-11,1083,156
1739,248,1.713464312040754e-11,2518,249
1238,169,1.7090645051251513e-11,2017,170
1607,169,1.6972215028479017e-11,2386,170
920,169,1.691508764872642e-11,1699,170
335,13,1.684418036665346e-11,1113,14
118,13,1.6684483489042753e-11,895,14
1085,263,1.6682420181430702e-11,1864,264
357,346,1.6569304435579914e-11,1135,347
212,167,1.6565949176040922e-11,990,168
1238,356,1.624542164813967e-11,2017,357
770,119,1.621680807952376e-11,1549,120
1249,119,1.612733629376069e-11,2028,120
62,270,1.6108569225556796e-11,839,271
920,363,1.602442026053713e-11,1699,364
1004,13,1.5905501961730374e-11,1783,14
976,179,1.5817813023988216e-11,1755,180
495,119,1.5793472845249377e-11,1274,120
77,206,1.57391688924626e-11,854,207
830,179,1.5639795459961504e-11,1609,180
737,363,1.562012097112375e-11,1516,364
62,278,1.5590529783708594e-11,839,279
495,254,1.545147286657108e-11,1274,255
212,13,1.543364284566601e-11,990,14
1739,261,1.5351320713533515e-11,2518,262
658,195,1.521255969453541e-11,1437,196
62,378,1.5201485677568204e-11,839,379
305,59,1.519791189533699e-11,1083,60
1735,346,1.5151337466026827e-11,2514,347
212,119,1.5130829598742173e-11,990,120
1238,270,1.5121694573142736e-11,2017,271
1238,268,1.5044086834117127e-11,2017,269
920,159,1.502572107538786e-11,1699,160
1739,260,1.5021393462283727e-11,2518,261
305,143,1.4983582741360856e-11,1083,144
1238,252,1.497327220310793e-11,2017,253
452,140,1.4963449561101273e-11,1231,141
1004,351,1.4943212611159444e-11,1783,352
1471,373,1.4918129045638344e-11,2250,374
118,270,1.490534306251741e-11,895,271
212,152,1.48582331298511e-11,990,153
1238,165,1.4416839586969007e-11,2017,166
920,119,1.4347089140709076e-11,1699,120
1619,268,1.4260641107939824e-11,2398,269
830,50,1.4228636525952067e-11,1609,51
335,358,1.4002065168786666e-11,1113,359
375,373,1.399383131633116e-11,1154,374
1238,34,1.3948395800769206e-11,2017,35
1438,140,1.3909983110192285e-11,2217,141
1238,248,1.3868449474436624e-11,2017,249
62,248,1.3852186790047253e-11,839,249
1168,131,1.3739353780548144e-11,1947,132
1837,346,1.3710830687433637e-11,2616,347
212,169,1.3660988101411493e-11,990,170
920,201,1.3563245429460148e-11,1699,202
1162,268,1.3458863155453866e-11,1941,269
62,68,1.3346988571260414e-11,839,69
830,24,1.3325092909757487e-11,1609,25
305,227,1.3290728879878454e-11,1083,228
882,2,1.328398571638887e-11,1661,3
77,22,1.3241859506160528e-11,854,23
1238,289,1.3022787198540673e-11,2017,290
1650,109,1.2988350658478708e-11,2429,110
1739,91,1.2945437568871364e-11,2518,92
1650,34,1.2815388694283878e-11,2429,35
62,109,1.27509315962425e-11,839,110
357,119,1.2617932154115572e-11,1135,120
1607,2,1.246821249874418e-11,2386,3
62,362,1.2442903576591666e-11,839,363
77,288,1.2324923470697456e-11,854,289
305,109,1.2292893853073539e-11,1083,110
1650,182,1.2217135068597279e-11,2429,183
882,201,1.2209411025639791e-11,1661,202
770,201,1.2197309391592135e-11,1549,202
495,195,1.2182069929324085e-11,1274,196
1702,167,1.2177211036483206e-11,2481,168
658,143,1.2101503203998503e-11,1437,144
882,378,1.207246253723971e-11,1661,379
62,146,1.2068449933126771e-11,839,147
1238,278,1.2059228512506487e-11,2017,279
1168,68,1.20530180765724e-11,1947,69
1004,68,1.204263970794364e-11,1783,69
1238,351,1.1852696449914746e-11,2017,352
1739,103,1.180211403413728e-11,2518,104
212,252,1.1798398639714006e-11,990,253
335,131,1.1750585042166386e-11,1113,132
212,201,1.1727994535334758e-11,990,202
1004,363,1.1727950819749334e-11,1783,364
1085,24,1.1661457627887184e-11,1864,25
305,209,1.166059200056331e-11,1083,210
920,250,1.1606770564117885e-11,1699,251
1052,242,1.160236060661714e-11,1831,243
305,216,1.159132058998316e-11,1083,217
770,2,1.1580487655468535e-11,1549,3
1238,200,1.1526112795711881e-11,2017,201
1735,119,1.150123980668614e-11,2514,120
1650,197,1.1493111888454044e-11,2429,198
882,363,1.1457580646287446e-11,1661,364
495,289,1.1441954924387881e-11,1274,290
1238,312,1.1360953473575723e-11,2017,313
1004,131,1.11885706659605e-11,1783,132
1238,143,1.1132333975327895e-11,2017,144
1650,260,1.1084160178571795e-11,2429,261
212,179,1.101423992408389e-11,990,180
1238,386,1.0999383996628307e-11,2017,387
1004,182,1.0899614971016292e-11,1783,183
1085,91,1.0818395936326471e-11,1864,92
1702,13,1.0769223474759645e-11,2481,14
1004,2,1.0673781057091623e-11,1783,3
1238,182,1.062529946757918e-11,2017,183
882,128,1.0541813084144217e-11,1661,129
1034,143,1.045958683754257e-11,1813,144
77,276,1.0459032220018452e-11,854,277
1837,119,1.0407032970183079e-11,2616,120
737,143,1.0347098454334823e-11,1516,144
375,376,1.0303043687512756e-11,1154,377
1238,263,1.0298352354828208e-11,2017,264
1607,29,1.0217966703700939e-11,2386,30
118,143,1.0195620829225312e-11,895,144
920,373,1.0178931841964488e-11,1699,374
1739,358,1.0130896918812663e-11,2518,359
1085,103,1.0122881878405654e-11,1864,104
305,261,1.0104920804508472e-11,1083,262
375,242,1.010265783410141e-11,1154,243
1249,288,1.0056736180832356e-11,2028,289
1238,241,9.946822170944602e-12,2017,242
357,131,9.895355195330827e-12,1135,132
1739,301,9.861826113258332e-12,2518,302
882,155,9.858024472722204e-12,1661,156
212,68,9.843956600663184e-12,990,69
1085,336,9.72991322428141e-12,1864,337
737,131,9.697578021576138e-12,1516,132
1168,28,9.603280490001514e-12,1947,29
77,29,9.589699260556636e-12,854,30
1702,242,9.538274220510658e-12,2481,243
1650,241,9.52642821044081e-12,2429,242
212,155,9.320199565175973e-12,990,156
1238,305,9.31736653089533e-12,2017,306
658,52,9.306488205016004e-12,1437,53
62,153,9.254492498566022e-12,839,154
118,114,9.201981467420806e-12,895,115
62,200,9.18260013445205e-12,839,201
920,131,9.165184614882742e-12,1699,132
1085,167,9.163132323504913e-12,1864,168
737,242,9.162368517029302e-12,1516,243
1085,78,9.126035059321373e-12,1864,79
1739,278,9.09016657514966e-12,2518,279
882,184,9.024545933191138e-12,1661,185
305,169,8.985378500129378e-12,1083,170
1085,153,8.972803001047025e-12,1864,154
495,184,8.941305442094445e-12,1274,185
335,182,8.935050680167821e-12,1113,183
1249,195,8.921628328404766e-12,2028,196
1607,254,8.912351825782878e-12,2386,255
1735,288,8.850139937497214e-12,2514,289
1085,42,8.837984728478955e-12,1864,43
1702,362,8.792547914369018e-12,2481,363
1004,201,8.788561326941143e-12,1783,202
118,2,8.740160143964442e-12,895,3
62,184,8.700821309226438e-12,839,185
77,195,8.648025378201632e-12,854,196
1607,373,8.631606801754198e-12,2386,374
1650,113,8.60744783218411e-12,2429,114
62,312,8.566942291813069e-12,839,313
1034,260,8.550861893368944e-12,1813,261
1238,339,8.540076118288641e-12,2017,340
305,265,8.519383102707667e-12,1083,266
770,252,8.49885886878725e-12,1549,253
1686,242,8.478733055120847e-12,2465,243
1168,378,8.46893498442591e-12,1947,379
212,24,8.465090385021582e-12,990,25
703,201,8.463990880932074e-12,1482,202
1034,343,8.397147791169189e-12,1813,344
1650,209,8.278482285585393e-12,2429,210
1739,271,8.267798267997143e-12,2518,272
1238,153,8.2545868191843e-12,2017,154
375,110,8.249612294615752e-12,1154,111
305,187,8.198267275725624e-12,1083,188
1085,84,8.166719736031108e-12,1864,85
77,373,8.091305487439486e-12,854,374
62,34,8.074678019297977e-12,839,35
1168,260,7.985316928230315e-12,1947,261
305,283,7.983197744368025e-12,1083,284
1238,271,7.964975615463086e-12,2017,272
1650,270,7.949954319260784e-12,2429,271
920,351,7.918110428330726e-12,1699,352
77,170,7.87963208668045e-12,854,171
1438,290,7.76708301381469e-12,2217,291
357,82,7.705695996214106e-12,1135,83
920,184,7.673502100534071e-12,1699,185
976,373,7.668340832848198e-12,1755,374
357,218,7.66508323210586e-12,1135,219
1702,110,7.652879398713095e-12,2481,111
1739,383,7.651162506032164e-12,2518,384
830,376,7.616723440659724e-12,1609,377
658,79,7.615150168172515e-12,1437,80
495,270,7.588160817940928e-12,1274,271
1837,363,7.583365958113571e-12,2616,364
1004,195,7.56935900706928e-12,1783,196
62,29,7.565520610281534e-12,839,30
495,59,7.522896737042321e-12,1274,60
