row_index,col_index,amount,row_id,col_id
487,159,8.520295541354613e-07,1266,160
1853,195,8.022243532205582e-07,2632,196
548,227,7.607347966115586e-07,1327,228
124,227,7.152207762851723e-07,901,228
887,200,6.844035560091213e-07,1666,201
1854,373,6.374818899794297e-07,2633,374
1854,195,6.348236495027751e-07,2633,196
1216,312,6.010315204968255e-07,1995,313
1854,75,5.515639877956861e-07,2633,76
474,200,4.911476431814177e-07,1253,201
1216,265,4.334213131243778e-07,1995,266
587,305,4.251931160111593e-07,1366,306
1850,227,4.102766452145484e-07,2629,228
1805,373,3.73846573374008e-07,2584,374
1805,195,3.7228768394526015e-07,2584,196
59,159,3.4939340449868185e-07,836,160
133,200,3.438033502269924e-07,910,201
1306,159,3.3713400043511427e-07,2085,160
1854,312,3.356754210910718e-07,2633,313
1805,75,3.234606824664267e-07,2584,76
1110,227,3.120963428310927e-07,1889,228
1423,159,3.0648544708875025e-07,2202,160
548,373,2.9480387266963935e-07,1327,374
1851,184,2.941996978299027e-07,2630,185
548,195,2.935745859972617e-07,1327,196
124,373,2.7716602188011896e-07,901,374
124,195,2.7601028693579096e-07,901,196
548,75,2.5507110501648946e-07,1327,76
65,227,2.540117404878531e-07,842,228
1854,265,2.4206532180096475e-07,2633,266
124,75,2.3981043129887023e-07,901,76
587,75,1.9744130488143542e-07,1366,76
1805,312,1.9685440046212714e-07,2584,313
887,159,1.964571822511878e-07,1666,160
1216,305,1.8822838476057113e-07,1995,306
1850,373,1.5899251310223087e-07,2629,374
1850,195,1.5832953285927124e-07,2629,196
548,312,1.5523330698806427e-07,1327,313
124,312,1.459458360659951e-07,901,313
1805,265,1.4195744257765484e-07,2584,266
474,159,1.4098330868394625e-07,1253,160
1850,75,1.375639907458422e-07,2629,76
1848,195,1.3324555899900285e-07,2627,196
1216,192,1.2787616950034454e-07,1995,193
1110,373,1.2094517540252218e-07,1889,374
1110,195,1.204408444064247e-07,1889,196
548,265,1.1194325074237135e-07,1327,266
124,265,1.0524579142621783e-07,901,266
1854,305,1.0512534148160719e-07,2633,306
1110,75,1.0464455241110457e-07,1889,76
58,184,1.0107882506906735e-07,835,185
133,159,9.868831068033176e-08,910,160
65,373,9.84359403561573e-08,842,374
65,195,9.80254685865322e-08,842,196
1414,195,8.58878332961736e-08,2193,196
65,75,8.516904067333414e-08,842,76
1850,312,8.37198422917909e-08,2629,313
587,246,7.838780159154057e-08,1366,247
1854,192,7.141869989621447e-08,2633,193
1110,312,6.368545641451311e-08,1889,313
1805,305,6.1649992415699e-08,2584,306
303,184,6.122447592193404e-08,1081,185
1850,265,6.037281400798924e-08,2629,266
1135,227,5.8583080214094666e-08,1914,228
587,265,5.406599039703974e-08,1366,266
65,312,5.183288484272402e-08,842,313
548,305,4.8615278401374845e-08,1327,306
1110,265,4.592543639695539e-08,1889,266
418,227,4.5879827278779235e-08,1197,228
124,305,4.570667320442421e-08,901,306
913,184,4.5375246007581765e-08,1692,185
60,227,4.3108307431623135e-08,837,228
1805,192,4.1882974918440905e-08,2584,193
1406,227,3.9662242787333436e-08,2185,228
1216,201,3.8416713645714594e-08,1995,202
65,265,3.737820368919547e-08,842,266
280,227,3.446063707348189e-08,1058,228
548,192,3.3027621847336746e-08,1327,193
124,192,3.1051610342517334e-08,901,193
411,227,3.04293931137177e-08,1190,228
68,227,2.9324051977602704e-08,845,228
1850,305,2.621900880075966e-08,2629,306
165,195,2.3054216861932798e-08,943,196
1135,373,2.2702418570513693e-08,1914,374
1135,195,2.2607751926707397e-08,1914,196
1854,201,2.145569192014755e-08,2633,202
1110,305,1.994472990774658e-08,1889,306
1135,75,1.9642655082213298e-08,1914,76
487,227,1.8075578762535684e-08,1266,228
1850,192,1.7812332344562472e-08,2629,193
418,373,1.777958746825322e-08,1197,374
418,195,1.770544791109428e-08,1197,196
60,373,1.6705552352473375e-08,837,374
60,195,1.6635892988812663e-08,837,196
65,305,1.6232793331686466e-08,842,306
418,75,1.538330759332938e-08,1197,76
1406,373,1.537011635848684e-08,2185,374
1406,195,1.530602522841811e-08,2185,196
60,75,1.4454029162009367e-08,837,76
1110,192,1.3549793666439254e-08,1889,193
280,373,1.335436375286112e-08,1058,374
280,195,1.3298677603945528e-08,1058,196
1406,75,1.3298578863055644e-08,2185,76
1216,246,1.3263034274910474e-08,1995,247
1852,75,1.3250076785338059e-08,2631,76
1805,201,1.2582533931815603e-08,2584,202
1135,312,1.1954291152495453e-08,1914,313
411,373,1.1792154601745912e-08,1190,374
411,195,1.1742982950068089e-08,1190,196
280,75,1.1554502989537234e-08,1058,76
68,373,1.1363807423278295e-08,845,374
68,195,1.131642194723445e-08,845,196
65,192,1.1028026483237423e-08,842,193
411,75,1.0202843729091587e-08,1190,76
548,201,9.922197504840444e-09,1327,202
68,75,9.832227966194473e-09,845,76
418,312,9.362101952883644e-09,1197,313
124,201,9.328561565406355e-09,901,202
197,200,9.289096521330788e-09,975,201
60,312,8.796553899844243e-09,837,313
1135,265,8.620586675399504e-09,1914,266
58,195,8.13523295039809e-09,835,196
1406,312,8.093360473660405e-09,2185,313
805,75,8.04676217719057e-09,1584,76
59,227,7.412287986081532e-09,836,228
1854,246,7.407389629352117e-09,2633,247
1306,227,7.152207856545874e-09,2085,228
280,312,7.031936006260505e-09,1058,313
487,373,7.004741567604233e-09,1266,374
487,195,6.975532750131027e-09,1266,196
1848,184,6.966811884917467e-09,2627,185
418,265,6.751284159694453e-09,1197,266
1423,227,6.502006751922133e-09,2202,228
60,265,6.3434506979902736e-09,837,266
411,312,6.209332233004647e-09,1190,313
487,75,6.060663856963135e-09,1266,76
68,312,5.983779613634849e-09,845,313
1406,265,5.836357336189866e-09,2185,266
1850,201,5.35120224187745e-09,2629,202
280,265,5.0709336180040715e-09,1058,266
1351,195,4.6889933084828945e-09,2130,196
1414,184,4.490689079313741e-09,2193,185
411,265,4.47772982060359e-09,1190,266
1805,246,4.344009515250105e-09,2584,247
68,265,4.315077250788645e-09,845,266
887,227,4.167786398643093e-09,1666,228
1849,195,4.122406373830794e-09,2628,196
1110,201,4.0706451629820214e-09,1889,202
1135,305,3.7437920871382e-09,1914,306
487,312,3.688449486351162e-09,1266,313
1853,75,3.433414165080298e-09,2632,76
548,246,3.4255519757216198e-09,1327,247
65,201,3.3130527586370236e-09,842,202
124,246,3.2206043830207096e-09,901,247
474,227,2.9909232464254085e-09,1253,228
418,305,2.9319815915430185e-09,1197,306
59,373,2.872447915809902e-09,836,374
59,195,2.860470242417832e-09,836,196
1306,373,2.771660428515957e-09,2085,374
1306,195,2.76010277955714e-09,2085,196
60,305,2.754865825995071e-09,837,306
197,159,2.66642338670299e-09,975,160
487,265,2.6598480741058362e-09,1266,266
1135,192,2.543409206883399e-09,1914,193
1406,305,2.5346427840680426e-09,2185,306
1423,373,2.519691233656624e-09,2202,374
1423,195,2.5091843264980675e-09,2202,196
59,75,2.485308218007065e-09,836,76
1306,75,2.398104326087813e-09,2085,76
88,195,2.3444966542414473e-09,865,196
280,305,2.2022306064596424e-09,1058,306
1423,75,2.180094841898012e-09,2202,76
133,227,2.0936461748997115e-09,910,228
418,192,1.9918918508227155e-09,1197,193
411,305,1.9446110611792495e-09,1190,306
68,305,1.8739734710975974e-09,845,306
60,192,1.871565197955414e-09,837,193
1850,246,1.8474557484746432e-09,2629,247
1406,192,1.7219528664200448e-09,2185,193
887,373,1.6151220934044445e-09,1666,374
887,195,1.6083871943078855e-09,1666,196
59,312,1.512529560770984e-09,836,313
280,192,1.4961230292084405e-09,1058,193
1306,312,1.459458424622096e-09,2085,313
1110,246,1.4053545988094447e-09,1889,247
887,75,1.3974408165800695e-09,1666,76
1423,312,1.326780438881364e-09,2202,313
411,192,1.3211048624476598e-09,1190,193
68,192,1.2731160148865627e-09,845,193
165,184,1.2054015087429569e-09,943,185
474,373,1.1590580103782494e-09,1253,374
487,305,1.155132256352649e-09,1266,306
474,195,1.1542248024346705e-09,1253,196
65,246,1.1438025189045717e-09,842,247
59,265,1.0907290954193938e-09,836,266
1306,265,1.052457909510104e-09,2085,266
474,75,1.002843610899197e-09,1253,76
1423,265,9.567799447368798e-10,2202,266
887,312,8.5046619241828e-10,1666,313
133,373,8.113405596023275e-10,910,374
133,195,8.079573719089022e-10,910,196
487,192,7.847588559974747e-10,1266,193
1135,201,7.640940066126603e-10,1914,202
133,75,7.019905194424935e-10,910,76
887,265,6.132959234890108e-10,1666,266
474,312,6.103189379232825e-10,1253,313
418,201,5.984065359568102e-10,1197,202
60,201,5.62257873527562e-10,837,202
1406,201,5.173111508004164e-10,2185,202
59,305,4.736873109743643e-10,836,306
1306,305,4.570667208128804e-10,2085,306
280,201,4.494670674149904e-10,1058,202
474,265,4.401187567586865e-10,1253,266
133,312,4.272232638147233e-10,910,313
1423,305,4.155152220105005e-10,2202,306
411,201,3.9688787781371245e-10,1190,202
68,201,3.8247102258309585e-10,845,202
59,192,3.21807603870111e-10,836,193
1306,192,3.105160977022683e-10,2085,193
133,265,3.0808314755135876e-10,910,266
1423,192,2.8228735016673965e-10,2202,193
887,305,2.663452369518878e-10,1666,306
1135,246,2.6379677842268407e-10,1914,247
1351,184,2.45166414221743e-10,2130,185
1658,195,2.383571622289615e-10,2437,196
487,201,2.357581947598696e-10,1266,202
1849,184,2.1554212027358083e-10,2628,185
418,246,2.0659462605879254e-10,1197,247
60,246,1.9411460926948992e-10,837,247
474,305,1.911369974450962e-10,1253,306
887,192,1.8094620213367476e-10,1666,193
1406,246,1.7859715566825637e-10,2185,247
1221,195,1.660685121583831e-10,2000,196
280,246,1.5517457633336374e-10,1058,247
411,246,1.3702207634079626e-10,1190,247
133,305,1.3379590055143435e-10,910,306
68,246,1.3204478142421296e-10,845,247
474,192,1.2985218679960526e-10,1253,193
88,184,1.225832071108715e-10,865,185
59,201,9.66778238197465e-11,836,202
1306,201,9.328561965047521e-11,2085,202
133,192,9.089652450029634e-11,910,193
1423,201,8.480510423178239e-11,2202,202
487,246,8.139345210046912e-11,1266,247
27,195,7.131177331821596e-11,804,196
197,227,5.656745964938465e-11,975,228
887,201,5.436007555920844e-11,1666,202
474,201,3.90103479466199e-11,1253,202
58,75,3.481772060475488e-11,835,76
59,246,3.337717252814487e-11,836,247
1306,246,3.220604490543451e-11,2085,247
1423,246,2.9278220808530095e-11,2202,247
133,201,2.730724356263393e-11,910,202
197,373,2.1921312967234574e-11,975,374
197,195,2.1829903783398046e-11,975,196
197,75,1.896682556456096e-11,975,76
887,246,1.8767340230445442e-11,1666,247
474,246,1.346798194153327e-11,1253,247
1658,184,1.246262526063538e-11,2437,185
197,312,1.154298892061731e-11,975,313
133,246,9.427587275071146e-12,910,247
1221,184,8.682976921716973e-12,2000,185
197,265,8.323985608312246e-12,975,266
27,184,3.7285725744859836e-12,804,185
197,305,3.614982294024167e-12,975,306
197,192,2.4559000094920107e-12,975,193
197,201,7.378044068165068e-13,975,202
197,246,2.547205351465717e-13,975,247
