row_index,col_index,amount,row_id,col_id
1445,369,4.154644611511141e-08,2224,370
1043,373,4.1477999321036266e-08,1822,374
1445,1,4.059386234077252e-08,2224,2
270,114,3.88976038168339e-08,1048,115
1150,110,3.867521090339994e-08,1929,111
1043,197,3.7208169118120454e-08,1822,198
1043,346,3.635513215394302e-08,1822,347
1445,267,3.5591835830017864e-08,2224,268
1843,64,3.535901469852731e-08,2622,65
1843,237,3.3745260518266643e-08,2622,238
1490,2,3.360993608771817e-08,2269,3
1843,202,3.340844504127704e-08,2622,203
1043,68,3.3000167372674275e-08,1822,69
1445,203,3.278419103533944e-08,2224,204
1445,75,3.13860930864539e-08,2224,76
251,201,3.135803773004592e-08,1029,202
1445,131,3.110060388673389e-08,2224,132
1445,296,3.003417104241781e-08,2224,297
1043,169,2.9429950646841683e-08,1822,170
1843,339,2.870902222695555e-08,2622,340
270,289,2.8571936085270306e-08,1048,290
1490,270,2.8154391327535915e-08,2269,271
1445,182,2.7499198698138075e-08,2224,183
1490,68,2.7419939077597142e-08,2269,69
1445,288,2.741695163080181e-08,2224,289
270,110,2.6356132837938504e-08,1048,111
1043,270,2.6060514672616484e-08,1822,271
1150,376,2.382448511149733e-08,1929,377
1150,167,2.3696963103044845e-08,1929,168
1445,237,2.3230665522501634e-08,2224,238
1445,347,2.321949398871522e-08,2224,348
1843,182,2.2972655505359056e-08,2622,183
1043,155,2.174187451383012e-08,1822,156
270,89,2.1626348701672736e-08,1048,90
1445,119,2.0961504500662957e-08,2224,120
1843,268,2.0481843411272725e-08,2622,269
1445,225,2.018947807737333e-08,2224,226
1445,226,1.9977396590846348e-08,2224,227
1150,201,1.969063871123205e-08,1929,202
251,280,1.9677356381008607e-08,1029,281
1445,202,1.9621029832340393e-08,2224,203
1490,192,1.9550131394043762e-08,2269,193
1445,28,1.8902538844670856e-08,2224,29
1445,161,1.8789761137622533e-08,2224,162
1445,47,1.8752932308621517e-08,2224,48
1043,186,1.846575406660519e-08,1822,187
1843,227,1.773550803197872e-08,2622,228
1843,57,1.7271730478451544e-08,2622,58
1445,305,1.71611329181108e-08,2224,306
1490,13,1.6980181105134873e-08,2269,14
1843,288,1.6884226968124218e-08,2622,289
1843,241,1.6874863182948208e-08,2622,242
1490,159,1.6798839335407083e-08,2269,160
1490,373,1.6282836613616923e-08,2269,374
1043,382,1.605752096090408e-08,1822,383
1445,377,1.6003419296682034e-08,2224,378
1843,368,1.585147854725199e-08,2622,369
1043,356,1.560658999278949e-08,1822,357
1490,169,1.5478135599674443e-08,2269,170
1043,140,1.546946969591726e-08,1822,141
1843,47,1.5278480655643722e-08,2622,48
1445,8,1.51720019770022e-08,2224,9
270,376,1.4325089132857632e-08,1048,377
1043,195,1.4000015896904938e-08,1822,196
1043,152,1.3564061455457425e-08,1822,153
1490,356,1.3145471413783515e-08,2269,357
251,159,1.2499395610813251e-08,1029,160
1445,304,1.2359316172766498e-08,2224,305
1445,134,1.2263167813447192e-08,2224,135
1043,119,1.2053932861328901e-08,1822,120
1490,153,1.1881488897783394e-08,2269,154
1043,200,1.1861872184094876e-08,1822,201
1445,132,1.1764836441139904e-08,2224,133
1445,292,1.1697590689337235e-08,2224,293
1843,280,1.159465017474593e-08,2622,281
1043,252,1.1550156448960537e-08,1822,253
1043,162,1.1125793302881026e-08,1822,163
1445,314,1.09819363156538e-08,2224,315
1843,225,1.0940992653088974e-08,2622,226
1843,261,1.0744888544445576e-08,2622,262
1843,377,1.073672558472946e-08,2622,378
270,363,1.0516623879974555e-08,1048,364
1043,153,1.0468068371555462e-08,1822,154
1490,289,1.0179384342253735e-08,2269,290
1843,34,1.0108986515440701e-08,2622,35
1445,269,1.0017660514731875e-08,2224,270
1843,84,9.987893084164202e-09,2622,85
1445,42,9.767510213709986e-09,2224,43
1043,24,9.75220913484934e-09,1822,25
1445,260,9.693997643815368e-09,2224,261
1043,289,9.67841364905143e-09,1822,290
1445,165,9.353660212888114e-09,2224,166
1445,324,9.247241184593438e-09,2224,325
1490,252,9.203894084172606e-09,2269,253
1445,230,9.138588524956664e-09,2224,231
1445,368,8.927075132640784e-09,2224,369
1445,335,8.756914189906354e-09,2224,336
1445,361,8.290658865764746e-09,2224,362
270,270,8.289508246420113e-09,1048,271
270,378,8.286490748743728e-09,1048,379
1445,280,7.848882801584524e-09,2224,281
1843,70,7.830122015799446e-09,2622,71
1843,75,7.647433818281611e-09,2622,76
1445,76,7.489124397807473e-09,2224,77
1043,192,7.3649885017897746e-09,1822,193
1150,192,7.3258613454773315e-09,1929,193
270,159,7.2207357645441495e-09,1048,160
1445,218,7.189914134841931e-09,2224,219
1445,261,7.0941297714493695e-09,2224,262
1445,228,6.984036333041579e-09,2224,229
1445,70,6.892320746451753e-09,2224,71
1490,378,6.856863386016101e-09,2269,379
1490,254,6.4866956477038e-09,2269,255
1043,241,6.466240618399982e-09,1822,242
1490,346,6.453230381805534e-09,2269,347
1150,2,6.340865561597662e-09,1929,3
1490,201,6.2067690805646195e-09,2269,202
1150,363,6.152233889634179e-09,1929,364
1150,159,5.893767960280471e-09,1929,160
1490,29,5.791235427039483e-09,2269,30
1445,250,5.722306675124663e-09,2224,251
1445,257,5.694987632455225e-09,2224,258
1843,174,5.616531219993437e-09,2622,175
1445,86,5.57337636688705e-09,2224,87
251,362,5.5099772309401916e-09,1029,363
1843,305,5.496045489049202e-09,2622,306
1445,57,5.4642206830540084e-09,2224,58
1445,386,5.289883683264069e-09,2224,387
1490,195,5.1477777221544e-09,2269,196
1150,82,5.089851488224703e-09,1929,83
1843,45,5.073294938881835e-09,2622,46
1445,319,5.073244744518623e-09,2224,320
1843,217,5.061004026366021e-09,2622,218
1445,67,4.982174620965841e-09,2224,68
1043,237,4.790102851302425e-09,1822,238
251,192,4.744051565393282e-09,1029,193
1150,184,4.740703333687264e-09,1929,185
1843,314,4.5803118860680414e-09,2622,315
1843,95,4.572004636538534e-09,2622,96
1043,254,4.490433320815704e-09,1822,255
1043,378,4.486851874471975e-09,1822,379
1043,269,4.453633365373011e-09,1822,270
1043,368,4.427240159887397e-09,1822,369
1445,69,4.40146058776266e-09,2224,70
1843,358,4.342502143736128e-09,2622,359
1445,146,4.341335490418796e-09,2224,147
1043,64,4.330285688920646e-09,1822,65
1445,299,4.325736013897213e-09,2224,300
1445,354,4.1305492082873035e-09,2224,355
270,195,4.125420312405528e-09,1048,196
1043,288,4.1131094590519015e-09,1822,289
1445,265,4.072312244067459e-09,2224,266
1445,36,3.988912442278198e-09,2224,37
1445,217,3.937118209904268e-09,2224,218
270,128,3.872696175364168e-09,1048,129
1843,269,3.863268120847292e-09,2622,270
1843,197,3.787446795309639e-09,2622,198
1150,169,3.7769635411579815e-09,1929,170
1043,59,3.743589985289147e-09,1822,60
1843,290,3.7079983026434495e-09,2622,291
270,373,3.7025638409084054e-09,1048,374
1490,197,3.6679607933019936e-09,2269,198
1043,42,3.613967716953562e-09,1822,43
1445,321,3.5910703290330574e-09,2224,322
251,363,3.566957452888086e-09,1029,364
1043,250,3.5624571482684492e-09,1822,251
251,167,3.518686074919531e-09,1029,168
1445,80,3.4194279544015767e-09,2224,81
1843,319,3.3735202709050406e-09,2622,320
1445,143,3.367702247960705e-09,2224,144
1150,373,3.3566715882376106e-09,1929,374
1490,267,3.3118230973456155e-09,2269,268
1606,167,3.3070423539378033e-09,2385,168
1843,277,3.240369640304675e-09,2622,278
251,2,3.2197064930728346e-09,1029,3
1445,103,3.173899048652599e-09,2224,104
1843,292,3.158749999542065e-09,2622,293
1445,91,3.148767575679294e-09,2224,92
1843,250,3.1310495832344222e-09,2622,251
1445,34,3.0665387636935884e-09,2224,35
1843,156,3.021526507565719e-09,2622,157
1445,122,2.9632404259842853e-09,2224,123
270,82,2.9302638773405305e-09,1048,83
1043,280,2.8851073199142245e-09,1822,281
1043,84,2.8696789219042208e-09,1822,85
1843,276,2.8568972329471707e-09,2622,277
1843,191,2.8523332159696225e-09,2622,192
1445,174,2.8289596836837735e-09,2224,175
1445,220,2.8179682015392617e-09,2224,221
1490,227,2.8132203503638416e-09,2269,228
1843,24,2.80687561816354e-09,2622,25
1043,202,2.806590955654258e-09,1822,203
1445,109,2.791205138269267e-09,2224,110
1043,1,2.755712847889148e-09,1822,2
1843,4,2.7489429535058304e-09,2622,5
1445,383,2.6957700609018088e-09,2224,384
1445,343,2.690664678898847e-09,2224,344
1043,18,2.6843488735265905e-09,1822,19
1445,51,2.608446262154978e-09,2224,52
1445,171,2.549590454756042e-09,2224,172
1843,360,2.549200611145598e-09,2622,361
1445,11,2.5279495482801087e-09,2224,12
1445,156,2.519999133228319e-09,2224,157
1445,46,2.5084616064684134e-09,2224,47
1606,197,2.488734193345167e-09,2385,198
1445,340,2.473332232274134e-09,2224,341
270,13,2.4726877584190647e-09,1048,14
1445,216,2.459510642543402e-09,2224,217
1445,115,2.4383963497405112e-09,2224,116
1043,103,2.4112958382934683e-09,1822,104
1445,367,2.3928924374158622e-09,2224,368
1445,332,2.3453788773862706e-09,2224,333
1843,303,2.332915052659012e-09,2622,304
1445,264,2.3318165209690964e-09,2224,265
1043,146,2.3311921408063536e-09,1822,147
1445,328,2.3029402578998945e-09,2224,329
270,252,2.2790422090824046e-09,1048,253
1843,187,2.268259475156409e-09,2622,188
1490,119,2.2514486936808804e-09,2269,120
1843,306,2.192764792635945e-09,2622,307
1843,154,2.1843362340688157e-09,2622,155
1843,103,2.1769917866707344e-09,2622,104
270,351,2.1654330395834603e-09,1048,352
1445,187,2.153575698401096e-09,2224,188
1843,203,2.1486811314782676e-09,2622,204
1445,277,2.1455001885686664e-09,2224,278
1843,28,2.144666227958796e-09,2622,29
1150,378,2.126755545343455e-09,1929,379
1043,351,2.117598748485288e-09,1822,352
1043,4,2.051156083544349e-09,1822,5
1843,299,2.046810042444509e-09,2622,300
1043,227,2.036373312438514e-09,1822,228
1043,228,2.0100435870581366e-09,1822,229
1043,47,1.9794712446678945e-09,1822,48
1445,318,1.9716515635541695e-09,2224,319
270,169,1.958778258506743e-09,1048,170
1445,381,1.9452761403473483e-09,2224,382
1843,354,1.938815617966623e-09,2622,355
1490,59,1.9386766382352483e-09,2269,60
1445,113,1.917561927844741e-09,2224,114
1445,372,1.9051312141569356e-09,2224,373
1445,306,1.9036995329686773e-09,2224,307
1043,369,1.9016283549858205e-09,1822,370
1445,15,1.8963873447134257e-09,2224,16
1150,13,1.883979917332078e-09,1929,14
1043,261,1.8619884142387971e-09,1822,262
1445,45,1.8604535837106323e-09,2224,46
1445,150,1.8559110273772329e-09,2224,151
1445,140,1.8491461829747531e-09,2224,141
1043,50,1.8447450811032185e-09,1822,51
657,268,1.837384252920783e-09,1436,269
1445,310,1.8043923175845081e-09,2224,311
1445,147,1.801583800639305e-09,2224,148
1843,374,1.8002063538568686e-09,2622,375
1490,167,1.7856523369401694e-09,2269,168
1043,222,1.758702570301127e-09,1822,223
1043,184,1.739996127811315e-09,1822,185
1445,366,1.72393901008541e-09,2224,367
1043,384,1.720237931254877e-09,1822,385
1150,270,1.7051548686571383e-09,1929,271
270,2,1.7004654334152264e-09,1048,3
1490,84,1.6928793816834974e-09,2269,85
270,24,1.6504679207462745e-09,1048,25
1445,88,1.62276697383894e-09,2224,89
1445,375,1.6214849010731188e-09,2224,376
1445,97,1.6103722617564868e-09,2224,98
1843,366,1.5990100620163149e-09,2622,367
1150,351,1.5763020393555817e-09,1929,352
1445,278,1.563854053451712e-09,2224,279
1843,133,1.5439232905695051e-09,2622,134
1843,161,1.5404593864250861e-09,2622,162
1445,209,1.5208826730272415e-09,2224,210
1445,175,1.509832859733971e-09,2224,176
1843,218,1.5017417197898463e-09,2622,219
1843,131,1.4976281452216516e-09,2622,132
1445,303,1.4917502758174482e-09,2224,304
1445,214,1.4850741855658197e-09,2224,215
1445,238,1.461772482188322e-09,2224,239
1445,133,1.451388438013374e-09,2224,134
1843,88,1.443715750494287e-09,2622,89
1843,265,1.4407446644411207e-09,2622,266
1490,351,1.4351362636245234e-09,2269,352
1445,78,1.4327976500381292e-09,2224,79
1445,293,1.3978318718008264e-09,2224,294
1043,28,1.3806049405251894e-09,1822,29
1445,43,1.3587779073327397e-09,2224,44
1445,287,1.3585500478404771e-09,2224,288
1445,26,1.357295097827597e-09,2224,27
1606,110,1.3494081223964778e-09,2385,111
1445,248,1.344160928485115e-09,2224,249
1445,276,1.3398881266193018e-09,2224,277
1150,254,1.3372007768949098e-09,1929,255
1445,66,1.332881518415583e-09,2224,67
1445,285,1.3132882736171393e-09,2224,286
1445,240,1.311670918847741e-09,2224,241
1445,186,1.3077085514452229e-09,2224,187
1043,377,1.2759478028156503e-09,1822,378
1043,267,1.2755697111348005e-09,1822,268
1843,230,1.2520332343605901e-09,2622,231
1490,261,1.2490203177646946e-09,2269,262
1843,143,1.2473480061339175e-09,2622,144
1843,287,1.2263945720596868e-09,2622,288
270,29,1.2176150720811485e-09,1048,30
270,192,1.2129823225611159e-09,1048,193
1843,313,1.2106481918182184e-09,2622,314
1843,324,1.2085534701607604e-09,2622,325
1843,226,1.206300008533311e-09,2622,227
1445,213,1.2040622824458402e-09,2224,214
1043,135,1.1993519485047044e-09,1822,136
1843,228,1.196099062356416e-09,2622,229
1490,339,1.194184186032707e-09,2269,340
1606,159,1.1749122554199987e-09,2385,160
1445,141,1.1544441120163678e-09,2224,142
1490,237,1.137933999012403e-09,2269,238
1490,24,1.1248913856663497e-09,2269,25
1843,11,1.0961127271160261e-09,2622,12
1043,131,1.0834239037561434e-09,1822,132
1490,47,1.0781044243597268e-09,2269,48
1043,161,1.0778466823916034e-09,1822,162
1843,246,1.0682305899677535e-09,2622,247
1843,134,1.0534299034377537e-09,2622,135
1043,143,9.91615819958296e-10,1822,144
1150,252,9.88236879155544e-10,1929,253
1043,314,9.871686052622885e-10,1822,315
1445,239,9.724929302596984e-10,2224,240
251,75,9.705975551113285e-10,1029,76
1445,249,9.575212387867194e-10,2224,250
1043,182,9.521492755487816e-10,1822,183
1150,153,9.504389076995005e-10,1929,154
1843,51,9.482772150058499e-10,2622,52
270,254,9.361702462201467e-10,1048,255
1843,260,9.315919581058583e-10,2622,261
1606,13,9.261842456598953e-10,2385,14
1043,317,9.219710874075321e-10,1822,318
1043,80,9.162338721915471e-10,1822,81
251,64,9.099644692984858e-10,1029,65
251,110,8.957426010466263e-10,1029,111
1445,336,8.93895503617659e-10,2224,337
1843,50,8.894059971390316e-10,2622,51
1445,148,8.83131610490647e-10,2224,149
270,201,8.609171787655823e-10,1048,202
1043,358,8.520878790371247e-10,1822,359
1843,304,8.272011514532991e-10,2622,305
1445,22,8.229034035914017e-10,2224,23
1150,197,8.205210888559657e-10,1929,198
251,378,8.190807631147064e-10,1029,379
1043,176,8.139932743556537e-10,1822,177
1150,356,8.059776231331614e-10,1929,357
1043,374,8.057869714976975e-10,1822,375
1490,268,8.033237664456397e-10,2269,269
1445,106,7.904627782012667e-10,2224,107
1843,76,7.534575415689653e-10,2622,77
1606,82,7.508611006566502e-10,2385,83
1043,70,7.410140915168438e-10,1822,71
270,228,7.358333724001236e-10,1048,229
1843,322,7.346968337947955e-10,2622,323
1843,42,7.243346978927691e-10,2622,43
1445,188,7.212661965097701e-10,2224,189
1445,286,7.197941811444933e-10,2224,287
270,156,7.057453266437872e-10,1048,157
1445,189,7.042638649469851e-10,2224,190
1043,217,7.000304076935489e-10,1822,218
1445,271,6.842956375700464e-10,2224,272
270,153,6.800112220453613e-10,1048,154
1043,225,6.714727373348807e-10,1822,226
251,269,6.69855928062904e-10,1029,270
1445,44,6.648696801754109e-10,2224,45
1843,109,6.62943021488347e-10,2622,110
270,346,6.501032894929483e-10,1048,347
1150,24,6.434850895464659e-10,1929,25
1445,317,6.35622431686598e-10,2224,318
1445,190,6.304417638659158e-10,2224,191
1445,111,6.289335327035687e-10,2224,112
270,267,6.228168318367504e-10,1048,268
1445,79,6.046502038758539e-10,2224,80
1490,131,5.92114938047374e-10,2269,132
251,153,5.885884103974983e-10,1029,154
1843,340,5.885100735600836e-10,2622,341
251,1,5.831958703949011e-10,1029,2
1445,235,5.817118409334257e-10,2224,236
1843,91,5.808182181414216e-10,2622,92
1843,384,5.749864259888241e-10,2622,385
1150,346,5.70934110002546e-10,1929,347
1445,23,5.673583761994438e-10,2224,24
1445,282,5.63828145351758e-10,2224,283
1445,139,5.623638062595197e-10,2224,140
1843,249,5.584386411053448e-10,2622,250
1490,155,5.509830033434981e-10,2269,156
1445,246,5.218535324089759e-10,2224,247
1150,195,5.205306571028722e-10,1929,196
1843,15,5.166967079668305e-10,2622,16
1843,26,5.153484008465805e-10,2622,27
1445,301,5.02558846953711e-10,2224,302
1043,133,5.020372707086992e-10,1822,134
1150,289,4.884995544812237e-10,1929,290
1843,369,4.861478223536503e-10,2622,370
1843,317,4.849143165704084e-10,2622,318
251,254,4.825019975728795e-10,1029,255
1606,373,4.802953267337313e-10,2385,374
1445,60,4.793338420259504e-10,2224,61
1445,283,4.710016649163991e-10,2224,284
251,373,4.680730458824509e-10,1029,374
1490,34,4.669442261712254e-10,2269,35
270,312,4.65615465308425e-10,1048,313
1843,120,4.632258597512609e-10,2622,121
1445,7,4.602170513167251e-10,2224,8
1445,178,4.5226783598778073e-10,2224,179
1043,88,4.5103737302194766e-10,1822,89
1043,154,4.5024557174168837e-10,1822,155
1445,198,4.475820754714451e-10,2224,199
1043,304,4.372255250564699e-10,1822,305
1445,138,4.3183178542931024e-10,2224,139
1843,379,4.2862152691714553e-10,2622,380
1445,90,4.2841367928401027e-10,2224,91
1606,270,4.259876783923237e-10,2385,271
1606,241,4.2080124999865213e-10,2385,242
1043,203,4.206090059169442e-10,1822,204
1606,346,4.167485964032566e-10,2385,347
1490,182,4.126372107359528e-10,2269,183
1843,386,4.118462062660957e-10,2622,387
1445,71,4.0665637037208557e-10,2224,72
1043,278,4.057911664664642e-10,1822,279
1490,241,4.047211673458579e-10,2269,242
1445,322,4.020481200801525e-10,2224,323
1445,338,4.0098874940188554e-10,2224,339
1843,222,3.9606570176684004e-10,2622,223
1490,228,3.935983103736561e-10,2269,229
1445,85,3.9295421600222437e-10,2224,86
1445,313,3.8964234741880796e-10,2224,314
1445,308,3.8494647385681397e-10,2224,309
1843,331,3.831560722240298e-10,2622,332
251,241,3.8246294141008875e-10,1029,242
251,52,3.7690704840531193e-10,1029,53
1490,200,3.7271892637177585e-10,2269,201
1043,198,3.7154427231342357e-10,1822,199
1043,262,3.678114440781989e-10,1822,263
1445,10,3.6718445818641264e-10,2224,11
1843,140,3.6217571104978655e-10,2622,141
1445,33,3.5577350833178875e-10,2224,34
1843,71,3.506343151831492e-10,2622,72
1043,239,3.4826767641387285e-10,1822,240
1445,359,3.4809070331653057e-10,2224,360
1843,347,3.48004553425789e-10,2622,348
1843,380,3.4721766542017813e-10,2622,381
1445,12,3.4093498454026864e-10,2224,13
1490,368,3.3412764072156846e-10,2269,369
1445,360,3.3199168480728586e-10,2224,361
1490,292,3.29641897796888e-10,2269,293
251,242,3.2410527105114954e-10,1029,243
1490,202,3.23141362247164e-10,2269,203
1843,383,3.182555181009301e-10,2622,384
1490,18,3.1697198023649055e-10,2269,19
1445,126,3.148070866094275e-10,2224,127
1445,205,3.1225491491636166e-10,2224,206
1043,366,3.094663069577943e-10,1822,367
1445,191,3.089878471492611e-10,2224,192
1490,161,3.079027176710889e-10,2269,162
1490,184,3.0789084695378685e-10,2269,185
270,59,3.0409325674348167e-10,1048,60
270,131,3.035607831800678e-10,1048,132
1843,375,3.006694171092103e-10,2622,376
270,103,3.0040154548452774e-10,1048,104
1490,280,2.996287415410833e-10,2269,281
1490,218,2.9889603870718527e-10,2269,219
251,200,2.9790742930648757e-10,1029,201
1843,32,2.9670712286619746e-10,2622,33
1843,144,2.9597744253102824e-10,2622,145
1843,165,2.9539320511768677e-10,2622,166
1490,230,2.9496113737162403e-10,2269,231
1043,45,2.9294739101181504e-10,1822,46
270,339,2.900563470023241e-10,1048,340
1606,119,2.8646821983311644e-10,2385,120
1445,163,2.8584353699969284e-10,2224,164
1043,177,2.842078726494881e-10,1822,178
1043,218,2.8115108718244773e-10,1822,219
1043,277,2.810109562157822e-10,1822,278
1843,135,2.7882445614651717e-10,2622,136
1843,336,2.7003222153414465e-10,2622,337
251,339,2.6975013559552745e-10,1029,340
1043,187,2.6806698418103525e-10,1822,188
1445,331,2.6800630991368183e-10,2224,332
1445,379,2.6376424402405325e-10,2224,380
1445,100,2.605564653999797e-10,2224,101
1445,219,2.565742949277626e-10,2224,220
1843,310,2.557602123476842e-10,2622,311
1490,103,2.541442006870177e-10,2269,104
1490,225,2.5034424580660917e-10,2269,226
251,263,2.4960100315078374e-10,1029,264
