row_index,col_index,amount,row_id,col_id
437,347,9.659372106889143e-08,1216,348
1665,114,9.568622175375257e-08,2444,115
555,110,9.489209928557803e-08,1334,111
1053,155,8.74706909982005e-08,1832,156
112,155,8.570653231984262e-08,889,156
437,97,8.559334629081628e-08,1216,98
653,130,8.234241578009483e-08,1432,131
565,110,7.991645313412973e-08,1344,111
112,68,7.777617500361665e-08,889,69
371,300,7.69300819471606e-08,1150,301
251,89,7.606681463804222e-08,1029,90
851,2,7.511966301535482e-08,1630,3
299,362,7.384688075392154e-08,1077,363
1665,376,7.366683959128726e-08,2444,377
1581,155,7.286725543706648e-08,2360,156
851,114,7.023433969324409e-08,1630,115
851,241,6.906813151489586e-08,1630,242
1490,362,6.78676929937568e-08,2269,363
1490,82,6.765750662248924e-08,2269,83
1534,28,6.714277563756053e-08,2313,29
437,216,6.666412422354934e-08,1216,217
949,28,6.647266317511265e-08,1728,29
164,110,6.565338904859212e-08,942,111
1255,89,6.413282864533955e-08,2034,90
565,300,6.396681243898089e-08,1344,301
437,241,5.801863542308632e-08,1216,242
112,179,5.7178386001117966e-08,889,180
851,197,5.689293448096508e-08,1630,198
270,167,5.61833751381903e-08,1048,168
1665,128,5.604874148762726e-08,2444,129
851,128,5.4298152718520026e-08,1630,129
251,114,5.423074813694197e-08,1029,115
1286,339,5.257054507127592e-08,2065,340
851,64,5.22595271611389e-08,1630,65
437,114,5.206830110343816e-08,1216,115
1255,382,5.185443956245935e-08,2034,383
437,95,5.054883545579748e-08,1216,96
601,130,5.0071210519404726e-08,1380,131
653,201,4.9305151411797345e-08,1432,202
1581,300,4.894724422295824e-08,2360,301
851,43,4.883338743576474e-08,1630,44
1490,363,4.8522920273581357e-08,2269,364
1170,362,4.8482189080608063e-08,1949,363
1255,128,4.743492266504e-08,2034,129
437,89,4.728829439821268e-08,1216,90
1255,114,4.705891946304191e-08,2034,115
653,347,4.70495338282817e-08,1432,348
653,95,4.653786517095841e-08,1432,96
1286,24,4.583058202392294e-08,2065,25
112,2,4.5277625492439445e-08,889,3
270,179,4.490168665123824e-08,1048,180
623,89,4.4855798395393706e-08,1402,90
437,64,4.340217700130141e-08,1216,65
1469,155,4.1980676657460184e-08,2248,156
299,201,4.1365400445388785e-08,1077,202
623,2,4.12085529066238e-08,1402,3
851,169,4.0771690188772314e-08,1630,170
1170,280,4.072146534743675e-08,1949,281
1255,176,3.8995282873775475e-08,2034,177
112,128,3.8925988161080563e-08,889,129
1255,24,3.881079297652368e-08,2034,25
623,114,3.8642071768324167e-08,1402,115
437,2,3.8385994297311835e-08,1216,3
1170,269,3.825373279870262e-08,1949,270
112,167,3.8245453819559624e-08,889,168
1490,2,3.819310939754217e-08,2269,3
437,201,3.7249006919465415e-08,1216,202
1068,110,3.721579571984384e-08,1847,111
851,260,3.672759007475395e-08,1630,261
1053,28,3.660620258946292e-08,1832,29
61,347,3.655271015910205e-08,838,348
437,197,3.6479648612748074e-08,1216,198
1255,52,3.597174496467442e-08,2034,53
61,110,3.592727302394088e-08,838,111
658,270,3.585616319749881e-08,1437,271
601,300,3.527072827259842e-08,1380,301
1255,376,3.487300990101219e-08,2034,377
437,384,3.485127161441225e-08,1216,385
299,2,3.4097882318366916e-08,1077,3
251,376,3.396143410281585e-08,1029,377
54,110,3.3759883281775865e-08,831,111
1241,89,3.2023785165081054e-08,2020,90
1490,270,3.199362668192434e-08,2269,271
1585,280,3.1209607923493443e-08,2364,281
1490,68,3.115902184792606e-08,2269,69
1170,339,3.099198640292299e-08,1949,340
1286,97,3.036777508580611e-08,2065,98
437,369,3.002988154468374e-08,1216,370
164,28,2.999108088738133e-08,942,29
581,28,2.9581349590855923e-08,1360,29
1581,130,2.9197379381291016e-08,2360,131
851,363,2.9071338741091312e-08,1630,364
851,143,2.866148073006043e-08,1630,144
437,237,2.8638481943844438e-08,1216,238
851,24,2.8268101232201213e-08,1630,25
61,241,2.802818161963243e-08,838,242
653,241,2.767029645160359e-08,1432,242
1665,363,2.7291716834542096e-08,2444,364
1255,110,2.728519873986676e-08,2034,111
1255,179,2.7164469152711797e-08,2034,180
623,376,2.7094055817785163e-08,1402,377
1581,89,2.6673058837839945e-08,2360,90
851,201,2.6576799961613684e-08,1630,202
1053,130,2.644572836438144e-08,1832,131
1549,362,2.6401709956602188e-08,2328,363
1255,95,2.635370619295274e-08,2034,96
1255,201,2.6291209350948237e-08,2034,202
1665,362,2.6020706685853715e-08,2444,363
565,2,2.586652859721203e-08,1344,3
112,130,2.5613058891965128e-08,889,131
851,250,2.5492459041582685e-08,1630,251
437,43,2.521809851765049e-08,1216,44
481,110,2.499804504832084e-08,1260,111
1241,114,2.491945409544721e-08,2020,115
653,110,2.4712984396651873e-08,1432,111
222,2,2.443585786040842e-08,1000,3
270,114,2.4311002023259028e-08,1048,115
424,346,2.416670954703636e-08,1203,347
437,260,2.3986964115143227e-08,1216,261
915,128,2.3949566980344412e-08,1694,129
1255,68,2.3743154502608075e-08,2034,69
437,362,2.3737501232123917e-08,1216,363
851,131,2.3669868319519145e-08,1630,132
1665,382,2.33472163799527e-08,2444,383
653,2,2.3176320502314233e-08,1432,3
61,130,2.2565785498169838e-08,838,131
945,110,2.2555647745174556e-08,1724,111
299,89,2.241824052037695e-08,1077,90
1286,89,2.236241050712175e-08,2065,90
1490,192,2.221605852270248e-08,2269,193
1665,64,2.2158230787755037e-08,2444,65
437,69,2.2126208587751175e-08,1216,70
1286,216,2.194079210765274e-08,2065,217
1161,213,2.1843435344431256e-08,1940,214
112,169,2.1618047146252743e-08,889,170
851,268,2.150396354107206e-08,1630,269
437,128,2.141269848074114e-08,1216,129
1549,201,2.140754698906397e-08,2328,202
299,241,2.115239538770819e-08,1077,242
851,42,2.083420308141786e-08,1630,43
653,64,2.0594398149698495e-08,1432,65
299,110,2.055451179982979e-08,1077,111
437,252,2.0286296213214765e-08,1216,253
437,250,2.0071243807178508e-08,1216,251
1585,269,1.9907306613825916e-08,2364,270
61,64,1.9821264514930695e-08,838,65
437,169,1.9588780923578908e-08,1216,170
851,130,1.9560930481979455e-08,1630,131
1170,89,1.9524805444380852e-08,1949,90
61,95,1.943485892696752e-08,838,96
437,131,1.935406392769666e-08,1216,132
1490,13,1.9295660451299717e-08,2269,14
437,143,1.9177886454514238e-08,1216,144
1490,159,1.9089590257310616e-08,2269,160
112,314,1.907345767477343e-08,889,315
653,197,1.8779472185424863e-08,1432,198
1255,290,1.877059116999897e-08,2034,291
851,376,1.85351188375073e-08,1630,377
1490,373,1.8503223524826328e-08,2269,374
1241,376,1.8367535062165052e-08,2020,377
1581,64,1.8132463027879224e-08,2360,65
653,28,1.8050050632780856e-08,1432,29
299,114,1.8000034059734027e-08,1077,115
270,289,1.7857459787197054e-08,1048,290
180,89,1.780822022881787e-08,958,90
1490,169,1.7588790549482196e-08,2269,170
299,64,1.7161413134384014e-08,1077,65
1170,314,1.6830221009643308e-08,1949,315
1665,68,1.6748311698634484e-08,2444,69
1053,110,1.6704470711887424e-08,1832,111
251,201,1.6679807345522043e-08,1029,202
1833,114,1.6516894568939157e-08,2612,115
1549,52,1.6476422310629855e-08,2328,53
1053,24,1.6475112612359024e-08,1832,25
270,110,1.6472582778250954e-08,1048,111
1469,159,1.6469873586228982e-08,2248,160
1286,114,1.5945174141301223e-08,2065,115
180,114,1.577661733875806e-08,958,115
1286,130,1.5656790223507975e-08,2065,131
1255,152,1.5590273430185747e-08,2034,153
653,97,1.543232587248081e-08,1432,98
1170,300,1.5405587133591968e-08,1949,301
222,128,1.5389696345348127e-08,1000,129
851,52,1.5339686260240453e-08,1630,53
299,128,1.533144012677393e-08,1077,129
1255,2,1.5327033854560198e-08,2034,3
437,81,1.4942317960627243e-08,1216,82
1490,356,1.4938035778424568e-08,2269,357
1581,114,1.4778395374912506e-08,2360,115
623,362,1.4759037533283512e-08,1402,363
481,2,1.469510358942957e-08,1260,3
1534,339,1.4523372504603804e-08,2313,340
1665,52,1.4258187485705902e-08,2444,53
623,314,1.4153612902491755e-08,1402,315
299,95,1.4128357967527678e-08,1077,96
270,89,1.3516467737134396e-08,1048,90
1490,153,1.3501692002459633e-08,2269,154
1665,176,1.3472866899741549e-08,2444,177
928,110,1.3137089143717489e-08,1707,111
1469,75,1.3117749567604236e-08,2248,76
1255,268,1.2891364681576418e-08,2034,269
928,24,1.2739663834355923e-08,1707,25
437,363,1.2619748922113454e-08,1216,364
1170,169,1.2607732668389854e-08,1949,170
437,46,1.2566779169953784e-08,1216,47
653,362,1.2535229536190373e-08,1432,363
653,363,1.2244316440098085e-08,1432,364
437,367,1.2191343491302813e-08,1216,368
1053,95,1.2028133719977097e-08,1832,96
437,42,1.1964796674051862e-08,1216,43
299,347,1.1964683942510456e-08,1077,348
299,52,1.1934073079239568e-08,1077,53
61,155,1.1915167142031639e-08,838,156
851,202,1.1735385522815034e-08,1630,203
1255,4,1.1667672971906184e-08,2034,5
1490,289,1.1567482269786123e-08,2269,290
1053,347,1.1097920006084546e-08,1832,348
1549,2,1.1073695780764374e-08,2328,3
112,64,1.1055876887975344e-08,889,65
112,159,1.1041323772193578e-08,889,160
653,114,1.1026067033373011e-08,1432,115
1665,95,1.0927147649320374e-08,2444,96
1170,114,1.0872854487230082e-08,1949,115
653,69,1.0776797816307258e-08,1432,70
1469,270,1.0760836737564371e-08,2248,271
1585,159,1.0735296187599433e-08,2364,160
565,155,1.0609953067934433e-08,1344,156
112,84,1.0594821958143474e-08,889,85
653,68,1.058319234269569e-08,1432,69
1053,2,1.0558935052380487e-08,1832,3
601,114,1.0502752190748918e-08,1380,115
251,280,1.0466678952615757e-08,1029,281
437,52,1.046014926913247e-08,1216,53
1490,252,1.0458970606869163e-08,2269,253
481,169,1.0386018385578412e-08,1260,170
1833,376,1.0359819026115854e-08,2612,377
299,68,1.0326357131205273e-08,1077,69
1665,2,1.0321398986086945e-08,2444,3
1585,169,1.025508129732387e-08,2364,170
623,110,1.0162062736576796e-08,1402,111
949,2,1.0130716569968614e-08,1728,3
112,252,1.0115060908607201e-08,889,253
653,270,1.0087579009618157e-08,1432,271
1534,97,9.903076880081599e-09,2313,98
851,13,9.86130449899054e-09,1630,14
915,197,9.765960485462511e-09,1694,198
851,254,9.697351174399041e-09,1630,255
437,376,9.553318375599466e-09,1216,377
437,150,9.535293534400708e-09,1216,151
299,376,9.496332073757645e-09,1077,377
1286,167,9.420279958115818e-09,2065,168
180,2,9.405972765969258e-09,958,3
112,28,9.40465680402348e-09,889,29
1581,68,9.361014588655865e-09,2360,69
851,113,9.307460163879618e-09,1630,114
1585,339,9.268547855924159e-09,2364,340
437,202,9.192675095294557e-09,1216,203
1170,2,9.142011883367958e-09,1949,3
481,89,9.121739706761122e-09,1260,90
1665,179,9.073168524594983e-09,2444,180
270,376,8.953180574623233e-09,1048,377
851,358,8.925807949283341e-09,1630,359
1534,130,8.925004757966283e-09,2313,131
305,373,8.908761481580512e-09,1083,374
371,128,8.86096644573688e-09,1150,129
112,52,8.857856106202785e-09,889,53
112,13,8.855388192311886e-09,889,14
112,339,8.82932310845523e-09,889,340
945,114,8.658723224053467e-09,1724,115
851,95,8.580271735260103e-09,1630,96
1665,290,8.558752474392147e-09,2444,291
1255,339,8.535642441985405e-09,2034,340
851,217,8.523752924272594e-09,1630,218
851,347,8.496398025078525e-09,1630,348
1255,363,8.46396778996291e-09,2034,364
653,131,8.432269575824822e-09,1432,132
61,128,8.376770164486875e-09,838,129
61,69,8.374170538261296e-09,838,70
299,363,8.304367413063851e-09,1077,364
1581,376,8.287024393619611e-09,2360,377
112,201,8.271957640914237e-09,889,202
653,339,8.228367203274875e-09,1432,340
1286,43,8.224205808332285e-09,2065,44
1581,110,8.154242121589e-09,2360,111
1170,13,8.130586569282104e-09,1949,14
653,81,8.025758001762633e-09,1432,82
623,13,8.013139181468034e-09,1402,14
424,114,8.004405733119584e-09,1203,115
1286,197,7.946326065070557e-09,2065,198
481,114,7.935870380821875e-09,1260,115
928,2,7.92608629507451e-09,1707,3
437,358,7.904489156949608e-09,1216,359
1286,363,7.806344417598547e-09,2065,364
1053,339,7.800241827104482e-09,1832,340
1490,378,7.791890253603101e-09,2269,379
1255,263,7.737824396577391e-09,2034,264
1863,179,7.723165395587971e-09,2642,180
1665,152,7.568283756323626e-09,2444,153
1021,130,7.480651277338523e-09,1800,131
437,106,7.471199433986837e-09,1216,107
623,363,7.440487608965101e-09,1402,364
1490,254,7.371245094150722e-09,2269,255
1490,346,7.33321638269663e-09,2269,347
851,91,7.2765778712934e-09,1630,92
601,89,7.265983787406644e-09,1380,90
1581,176,7.255917418368715e-09,2360,177
408,268,7.237847988211102e-09,1187,269
653,89,7.207937199065058e-09,1432,90
653,106,7.15123331201456e-09,1432,107
371,2,7.143088893250805e-09,1150,3
299,176,7.139927259604576e-09,1077,177
1534,216,7.086493474251578e-09,2313,217
653,252,7.0819287836199766e-09,1432,253
1490,201,7.053146720678004e-09,2269,202
437,176,7.019013933031481e-09,1216,177
437,374,6.836204491274284e-09,1216,375
222,110,6.810187553587363e-09,1000,111
424,110,6.725746149403711e-09,1203,111
371,130,6.700363562242606e-09,1150,131
1833,89,6.699593902034766e-09,2612,90
251,159,6.648614703466126e-09,1029,160
1210,2,6.63906976142462e-09,1989,3
1665,169,6.6012784375936905e-09,2444,170
1490,29,6.580949384568062e-09,2269,30
270,363,6.572889827040406e-09,1048,364
1210,114,6.556351443249521e-09,1989,115
601,382,6.537105702054407e-09,1380,383
1053,362,6.469438038254607e-09,1832,363
164,339,6.4076315983149316e-09,942,340
1869,110,6.404242744150192e-09,2648,111
851,109,6.37368267283473e-09,1630,110
851,261,6.357927949405689e-09,1630,262
424,119,6.335673786179154e-09,1203,120
581,339,6.334200432168059e-09,1360,340
222,169,6.330053751845835e-09,1000,170
623,169,6.317233334871041e-09,1402,170
488,2,6.313667265713796e-09,1267,3
481,13,6.252129840441617e-09,1260,14
1454,2,6.241779815286889e-09,2233,3
1581,128,6.236214017721029e-09,2360,129
851,33,6.233300709711694e-09,1630,34
1863,2,6.22874446367654e-09,2642,3
145,114,6.214856104760369e-09,923,115
353,110,6.163449513644699e-09,1131,111
1408,110,6.1575948056761956e-09,2187,111
1469,363,6.124048774163933e-09,2248,364
653,46,6.1200633985306045e-09,1432,47
437,113,6.087545657941924e-09,1216,114
437,13,6.0654645340525e-09,1216,14
851,382,6.056391153296398e-09,1630,383
851,141,6.0434820479146145e-09,1630,142
1581,179,5.964523335841455e-09,2360,180
437,33,5.958070512697081e-09,1216,34
228,363,5.951349510068844e-09,1006,364
653,367,5.937225899331576e-09,1432,368
1490,195,5.849747443236556e-09,2269,196
1053,201,5.833927207314001e-09,1832,202
1665,268,5.8286219820328206e-09,2444,269
1549,110,5.795117439892515e-09,2328,111
371,89,5.763222312461115e-09,1150,90
653,374,5.760583905337409e-09,1432,375
424,89,5.737483176623272e-09,1203,90
1424,2,5.723985185623321e-09,2203,3
437,91,5.708048564734527e-09,1216,92
915,24,5.651025244453664e-09,1694,25
1170,363,5.61417472437843e-09,1949,364
1286,260,5.604071204606164e-09,2065,261
623,263,5.588782239700114e-09,1402,264
623,24,5.497107269480428e-09,1402,25
112,184,5.484969478004398e-09,889,185
371,176,5.477446928168799e-09,1150,177
437,382,5.447230681620469e-09,1216,383
67,128,5.44080658033526e-09,844,129
437,270,5.425636653691281e-09,1216,271
437,47,5.419530855826622e-09,1216,48
112,81,5.395924891443196e-09,889,82
1469,346,5.394026655194717e-09,2248,347
565,176,5.370548065732205e-09,1344,177
112,237,5.3389290967057e-09,889,238
1665,4,5.313580167675685e-09,2444,5
653,52,5.269041044434576e-09,1432,53
653,169,5.221428882243432e-09,1432,170
1106,89,5.214489046426613e-09,1885,90
112,176,5.2070984879934485e-09,889,177
1286,376,5.204786453068247e-09,2065,377
424,2,5.1977781257634054e-09,1203,3
949,169,5.188864210908069e-09,1728,170
270,270,5.1809425768105094e-09,1048,271
270,378,5.179056640790872e-09,1048,379
424,159,5.1530861192002095e-09,1203,160
1170,376,5.141536558496554e-09,1949,377
851,179,5.092433043932975e-09,1630,180
1255,169,5.087430658960064e-09,2034,170
1286,169,5.0367345213475e-09,2065,170
1286,131,5.027232674971241e-09,2065,132
1106,114,5.016452019087933e-09,1885,115
437,141,5.015803836377306e-09,1216,142
851,59,5.006380813681433e-09,1630,60
437,68,5.0036474590016795e-09,1216,69
1255,362,4.9840381582794814e-09,2034,363
437,4,4.968786089620421e-09,1216,5
1170,128,4.94921071869259e-09,1949,129
437,314,4.901976857243675e-09,1216,315
1106,376,4.873362412930758e-09,1885,377
581,130,4.841039297240078e-09,1360,131
1170,68,4.829258987451568e-09,1949,69
851,209,4.828458282425196e-09,1630,210
180,376,4.798920289263513e-09,958,377
371,114,4.776920108251923e-09,1150,115
653,382,4.769179256971764e-09,1432,383
61,46,4.7567303092731555e-09,838,47
1665,201,4.756472884214114e-09,2444,202
1286,42,4.754722076801024e-09,2065,43
437,109,4.70559376059111e-09,1216,110
581,97,4.683654131571372e-09,1360,98
945,89,4.677325750573687e-09,1724,90
1469,263,4.665296857329894e-09,2248,264
730,110,4.651364287232047e-09,1509,111
1255,84,4.641753543641765e-09,2034,85
653,150,4.640796006701709e-09,1432,151
851,237,4.640530837957599e-09,1630,238
1454,363,4.6328283793411335e-09,2233,364
61,367,4.6146224457073535e-09,838,368
851,377,4.603657992845978e-09,1630,378
653,4,4.571455794465131e-09,1432,5
424,376,4.5574807571633544e-09,1203,377
299,290,4.556603999388396e-09,1077,291
481,362,4.5489373715575566e-09,1260,363
1255,167,4.546574615473854e-09,2034,168
601,376,4.546471028431515e-09,1380,377
1053,97,4.52524203540488e-09,1832,98
270,159,4.512959785591752e-09,1048,160
949,339,4.503143884145184e-09,1728,340
299,374,4.492575474341789e-09,1077,375
299,382,4.4838202659840895e-09,1077,383
1053,241,4.42750426648732e-09,1832,242
1286,143,4.421032594416373e-09,2065,144
112,263,4.417624585845617e-09,889,264
424,242,4.363721810700266e-09,1203,243
481,28,4.36186533881279e-09,1260,29
851,78,4.359625106780541e-09,1630,79
1585,114,4.350479103059945e-09,2364,115
1161,89,4.325868571767396e-09,1940,90
1255,347,4.318023990217787e-09,2034,348
1286,250,4.281981424783591e-09,2065,251
164,97,4.268850105163655e-09,942,98
1439,114,4.262951254442827e-09,2218,115
1238,152,4.238770618179149e-09,2017,153
851,373,4.220713210686393e-09,1630,374
653,128,4.1941172397740015e-09,1432,129
1068,268,4.188593401767344e-09,1847,269
112,241,4.185693334251329e-09,889,242
1490,197,4.168137287701387e-09,2269,198
1527,24,4.119525347539315e-09,2306,25
228,110,4.114073245334622e-09,1006,111
310,169,4.108403381379493e-09,1088,170
299,179,4.09762723797535e-09,1077,180
1585,89,4.092956325111182e-09,2364,90
1241,128,4.0928418967774945e-09,2020,129
1210,169,4.077402232361484e-09,1989,170
112,378,4.043776545490704e-09,889,379
1534,89,4.0406811537615076e-09,2313,90
1793,110,4.0094815830536966e-09,2572,111
1238,52,3.988912078528541e-09,2017,53
437,261,3.9852960061747914e-09,1216,262
1053,197,3.969422078075643e-09,1832,198
1256,52,3.966945698820651e-09,2035,53
437,269,3.952065469558144e-09,1216,270
851,332,3.93149748016566e-09,1630,333
305,89,3.923580771871769e-09,1083,90
653,176,3.909477598295713e-09,1432,177
1863,110,3.9026561005143804e-09,2642,111
851,378,3.886630507019193e-09,1630,379
481,24,3.881417001992527e-09,1260,25
851,226,3.8751619143820564e-09,1630,227
851,159,3.873071995136316e-09,1630,160
949,314,3.869232365314096e-09,1728,315
1255,50,3.868859365665577e-09,2034,51
1469,167,3.861251000706313e-09,2248,168
1581,52,3.85833854891913e-09,2360,53
437,290,3.848714482363223e-09,1216,291
87,89,3.8372994220390696e-09,864,90
851,167,3.834268953274942e-09,1630,168
305,114,3.83136012801418e-09,1083,115
516,110,3.82000774937035e-09,1295,111
1434,110,3.806100494172402e-09,2213,111
1490,267,3.763435358285311e-09,2269,268
222,363,3.75845583200473e-09,1000,364
851,264,3.739938493703067e-09,1630,265
653,376,3.739093080642036e-09,1432,377
299,373,3.738076360144619e-09,1077,374
1581,363,3.7247690455575536e-09,2360,364
1549,159,3.713551069530662e-09,2328,160
371,252,3.668914136135478e-09,1150,253
112,197,3.6623391857478374e-09,889,198
851,269,3.619913101186237e-09,1630,270
1534,114,3.610382397731377e-09,2313,115
61,150,3.601304675079078e-09,838,151
949,81,3.597680796370426e-09,1728,82
1021,152,3.593705848458098e-09,1800,153
112,373,3.593435846821299e-09,889,374
851,278,3.5828497796081225e-09,1630,279
1286,110,3.558327849686428e-09,2065,111
437,378,3.5474578865634715e-09,1216,379
851,286,3.54371146186978e-09,1630,287
112,162,3.530821902829592e-09,889,163
730,130,3.5091942035038312e-09,1509,131
1053,216,3.4973238485192177e-09,1832,217
112,29,3.4923029064794167e-09,889,30
54,2,3.478658339511369e-09,831,3
305,376,3.472634382167862e-09,1083,377
228,2,3.469910998134796e-09,1006,3
228,169,3.462551824555997e-09,1006,170
1701,52,3.4516379618665644e-09,2480,53
1170,130,3.4479088584727142e-09,1949,131
1469,201,3.4273376632115335e-09,2248,202
1424,241,3.4257367631387793e-09,2203,242
424,363,3.416500933023824e-09,1203,364
851,146,3.399253261339819e-09,1630,147
1210,110,3.3936128401904853e-09,1989,111
851,80,3.38973935470521e-09,1630,81
1665,339,3.3775334825207227e-09,2444,340
1434,314,3.3688017249004467e-09,2213,315
1286,82,3.3638797169487877e-09,2065,83
1170,242,3.3569976622394705e-09,1949,243
299,4,3.3513016201053576e-09,1077,5
851,214,3.3178429705658106e-09,1630,215
1210,376,3.3015684548241696e-09,1989,377
949,363,3.283486851140439e-09,1728,364
653,91,3.258930253442826e-09,1432,92
481,363,3.258467734820005e-09,1260,364
437,209,3.244903913761917e-09,1216,210
653,161,3.242684645424284e-09,1432,162
1581,382,3.2111985092375297e-09,2360,383
437,306,3.2102573612867682e-09,1216,307
371,68,3.205540182262614e-09,1150,69
180,52,3.2010841750493512e-09,958,53
1490,227,3.1968413245540557e-09,2269,228
180,363,3.1820470377758505e-09,958,364
653,167,3.18021647517739e-09,1432,168
299,268,3.1645826480079397e-09,1077,269
164,216,3.1602348157418768e-09,942,217
915,131,3.133809783318933e-09,1694,132
581,216,3.1186100475386474e-09,1360,217
565,95,3.1150836068410958e-09,1344,96
653,242,3.1071727629569193e-09,1432,243
437,159,3.0989475036878176e-09,1216,160
1534,95,3.0985403613990845e-09,2313,96
928,201,3.0864331983764275e-09,1707,202
371,242,3.0840670236767025e-09,1150,243
61,382,3.0594931762576945e-09,838,383
565,382,3.056798724133017e-09,1344,383
1534,24,3.0562240233354525e-09,2313,25
180,130,3.0538650330907673e-09,958,131
112,131,3.0522788400471674e-09,889,132
1549,1,3.0444931172140072e-09,2328,2
437,179,3.0386753114659097e-09,1216,180
23,2,3.0334060201103527e-09,800,3
601,2,3.0141622182074713e-09,1380,3
1255,195,3.0100193417574377e-09,2034,196
915,97,2.9909184034446507e-09,1694,98
437,242,2.988144582996523e-09,1216,243
851,66,2.9852581428572804e-09,1630,67
305,242,2.9754170403500083e-09,1083,243
1255,159,2.9651281688620646e-09,2034,160
1161,114,2.9576207319318705e-09,1940,115
1829,2,2.9430747641068185e-09,2608,3
1085,176,2.939129149538918e-09,1864,177
437,192,2.934591510461251e-09,1216,193
437,377,2.9336875598553955e-09,1216,378
251,362,2.9308389600614472e-09,1029,363
145,376,2.92929306012428e-09,923,377
437,268,2.9284619183394137e-09,1216,269
915,89,2.926981522062206e-09,1694,90
1053,363,2.9199537786482085e-09,1832,364
1469,114,2.9128249318390286e-09,2248,115
601,52,2.906229339114944e-09,1380,53
581,110,2.885655906147953e-09,1360,111
1053,114,2.8731819234688395e-09,1832,115
424,167,2.8683706254498236e-09,1203,168
481,376,2.866261997007223e-09,1260,377
495,52,2.864301781177507e-09,1274,53
1085,82,2.863616788956818e-09,1864,83
305,68,2.8618317150662573e-09,1083,69
601,128,2.8520369546091015e-09,1380,129
299,167,2.8502609730422342e-09,1077,168
481,339,2.813487767472704e-09,1260,340
1581,201,2.8113096694090252e-09,2360,202
299,200,2.7984249289475634e-09,1077,201
851,310,2.795400238640369e-09,1630,311
371,376,2.788563875338627e-09,1150,377
1255,252,2.766987460079246e-09,2034,253
299,69,2.736975825709581e-09,1077,70
1053,52,2.7351006868480347e-09,1832,53
1534,197,2.7315865374718006e-09,2313,198
1210,89,2.7298148841649275e-09,1989,90
437,214,2.7209068046811e-09,1216,215
851,362,2.716227481225844e-09,1630,363
1053,64,2.7157503830428934e-09,1832,65
299,141,2.709688358548216e-09,1077,142
164,363,2.701497900072449e-09,942,364
1527,106,2.697709507734825e-09,2306,107
653,133,2.6837295107084495e-09,1432,134
1534,43,2.6561205876351118e-09,2313,44
61,201,2.6481444940061245e-09,838,202
299,242,2.6467197246741786e-09,1077,243
1255,120,2.645572420343196e-09,2034,121
61,141,2.642617924263942e-09,838,142
1210,363,2.6319940118486353e-09,1989,364
437,332,2.6248824072433676e-09,1216,333
424,362,2.623742575763201e-09,1203,363
1053,89,2.6186982600145114e-09,1832,90
424,378,2.5945767053247297e-09,1203,379
601,176,2.594556858154951e-09,1380,177
