row_index,col_index,amount,row_id,col_id
948,155,1.9848170425510185e-06,1727,156
245,155,1.9695659327573184e-06,1023,156
1445,221,1.9646949409150466e-06,2224,222
1164,2,1.948318665959726e-06,1943,3
954,167,1.8541838973843402e-06,1733,168
437,130,1.8042687587403828e-06,1216,131
1445,263,1.7399105859749138e-06,2224,264
851,110,1.7127281807625874e-06,1630,111
954,176,1.6956045250463508e-06,1733,177
851,28,1.66210419692109e-06,1630,29
1445,346,1.626348864552613e-06,2224,347
954,268,1.6032410804876044e-06,1733,269
1445,312,1.5913754414101485e-06,2224,313
1445,384,1.504723828636169e-06,2224,385
1445,369,1.471575183589289e-06,2224,370
1445,1,1.437834664876256e-06,2224,2
954,373,1.4239546283288485e-06,1733,374
1255,64,1.346055339238354e-06,2034,65
112,114,1.3448504884841863e-06,889,115
1665,89,1.3189016266360173e-06,2444,90
1445,267,1.2606628783776523e-06,2224,268
245,18,1.258523980628267e-06,1023,19
954,141,1.2355638467369714e-06,1733,142
1445,203,1.1612160955473e-06,2224,204
948,110,1.1337480785496318e-06,1727,111
112,376,1.1205591786623904e-06,889,377
1445,75,1.111695464104922e-06,2224,76
954,179,1.1060631753637367e-06,1733,180
1445,131,1.1015834362234825e-06,2224,132
1445,296,1.0638103832814336e-06,2224,297
954,131,1.0203591425730824e-06,1733,132
565,110,1.0079144990469702e-06,1344,111
112,24,9.909840844839872e-07,889,25
1445,182,9.74021659052374e-07,2224,183
1445,288,9.711084678042055e-07,2224,289
954,159,9.689330475684833e-07,1733,160
245,179,9.366870463565298e-07,1023,180
954,378,9.194163311456109e-07,1733,379
954,13,9.098510317751658e-07,1733,14
653,24,8.952543071692609e-07,1432,25
245,114,8.721159620505348e-07,1023,115
948,52,8.669006432484309e-07,1727,53
948,89,8.58516090579954e-07,1727,90
245,362,8.427974974461826e-07,1023,363
1164,363,8.406516205307404e-07,1943,364
245,64,8.324635516149668e-07,1023,65
1445,237,8.22830207581644e-07,2224,238
1445,347,8.224345118382062e-07,2224,348
801,2,8.097081335780786e-07,1580,3
565,300,8.067559956252934e-07,1344,301
1286,28,7.893973404396223e-07,2065,29
954,43,7.82101526876615e-07,1733,44
948,128,7.808472093224273e-07,1727,129
948,362,7.684941300077007e-07,1727,363
954,214,7.627112056435676e-07,1733,215
1164,110,7.477795893767403e-07,1943,111
1445,119,7.424565207913471e-07,2224,120
948,373,7.309501033151362e-07,1727,374
954,267,7.307929012328291e-07,1733,268
299,155,7.300932790031927e-07,1077,156
1665,155,7.16461979927091e-07,2444,156
1445,225,7.151113437227605e-07,2224,226
1445,226,7.075994171525041e-07,2224,227
1445,202,6.949769060327677e-07,2224,203
954,226,6.919024997644007e-07,1733,227
954,384,6.906771136540937e-07,1733,385
1445,28,6.695279541739834e-07,2224,29
1445,161,6.655333676215116e-07,2224,162
1445,47,6.642288904431655e-07,2224,48
801,110,6.595299328294703e-07,1580,111
954,369,6.552321353886247e-07,1733,370
1534,28,6.546644737854454e-07,2313,29
653,130,6.393297553336098e-07,1432,131
1665,110,6.358622467462897e-07,2444,111
954,260,6.298796244281493e-07,1733,261
1665,114,6.25714290678007e-07,2444,115
948,114,6.213347838845069e-07,1727,115
1053,300,6.140215515578913e-07,1832,301
954,42,6.111789663181526e-07,1733,43
1445,305,6.078473536484668e-07,2224,306
1255,89,6.064301404932949e-07,2034,90
437,339,6.021052135479469e-07,1216,340
954,250,5.910406435429899e-07,1733,251
954,269,5.869356637133951e-07,1733,270
1445,377,5.668411354444458e-07,2224,378
1581,155,5.429114900312119e-07,2360,156
1445,8,5.373923327368141e-07,2224,9
954,280,5.285901223140717e-07,1733,281
954,237,5.268036807318837e-07,1733,238
954,47,5.142565409405517e-07,1733,48
954,69,5.068940188649289e-07,1733,70
1164,169,5.045560556337531e-07,1943,170
954,143,4.97408519952308e-07,1733,144
954,200,4.965473455414233e-07,1733,201
1255,382,4.903275862501419e-07,2034,383
954,314,4.891901069903176e-07,1733,315
1170,110,4.866086253446993e-07,1949,111
1665,376,4.817244681264168e-07,2444,377
424,346,4.620241320465153e-07,1203,347
299,130,4.5959901275985063e-07,1077,131
948,376,4.5770381204500984e-07,1727,377
245,89,4.5747204899726657e-07,1023,90
954,154,4.5269424016818304e-07,1733,155
1255,128,4.4853731581258075e-07,2034,129
1255,114,4.4498188750183835e-07,2034,115
1445,304,4.3776699734039707e-07,2224,305
1445,134,4.3436142230938006e-07,2224,135
954,374,4.3063888163566505e-07,1733,375
954,4,4.290233425452298e-07,1733,5
954,288,4.2119592600660805e-07,1733,289
1445,132,4.167105243562897e-07,2224,133
1445,292,4.1432867972677714e-07,2224,293
949,110,3.99396096704163e-07,1728,111
1445,314,3.8898020073962675e-07,2224,315
158,110,3.8730996691887847e-07,936,111
437,347,3.868305967257151e-07,1216,348
801,363,3.865963733500771e-07,1580,364
164,110,3.835605608922187e-07,942,111
653,201,3.828191107845911e-07,1432,202
851,155,3.7709515349511617e-07,1630,156
954,202,3.69849409509842e-07,1733,203
1255,176,3.6873338306181047e-07,2034,177
1255,24,3.6698887503568383e-07,2034,25
1665,128,3.665156579552196e-07,2444,129
653,347,3.653058592709787e-07,1432,348
1581,300,3.646908496088365e-07,2360,301
653,95,3.613331194090344e-07,1432,96
948,95,3.586137946310557e-07,1727,96
1445,269,3.5482555042752057e-07,2224,270
601,130,3.54556812826534e-07,1380,131
851,339,3.517682896407829e-07,1630,340
954,252,3.493105431115745e-07,1733,253
1445,42,3.4596522639086824e-07,2224,43
1445,260,3.4336141105515784e-07,2224,261
437,97,3.4277719975000057e-07,1216,98
1255,52,3.401432747236497e-07,2034,53
954,84,3.3919928412337195e-07,1733,85
948,176,3.330258009906724e-07,1727,177
1445,165,3.3130665874225383e-07,2224,166
1255,376,3.2975380535054086e-07,2034,377
954,254,3.2782538902089423e-07,1733,255
1445,324,3.275372966007548e-07,2224,325
565,2,3.2623131020824677e-07,1344,3
1445,230,3.23688819233775e-07,2224,231
948,378,3.1748519426567607e-07,1727,379
1445,368,3.1619701456132625e-07,2224,369
1445,335,3.10169913714954e-07,2224,336
1445,361,2.9365514943590754e-07,2224,362
954,192,2.9171593655538616e-07,1733,193
954,46,2.8788095031583377e-07,1733,47
61,300,2.792719637214989e-07,838,301
954,367,2.791809552761565e-07,1733,368
658,270,2.783973706270644e-07,1437,271
1445,280,2.7800744058133715e-07,2224,281
851,300,2.7649896429724003e-07,1630,301
954,134,2.697064561781238e-07,1733,135
437,216,2.669710066889418e-07,1216,217
1053,155,2.657157813059616e-07,1832,156
1445,76,2.652647973810215e-07,2224,77
954,161,2.626053582563507e-07,1733,162
299,300,2.609143905732947e-07,1077,301
954,82,2.5825114268360116e-07,1733,83
1255,110,2.5800463280216305e-07,2034,111
371,300,2.5729167361689847e-07,1150,301
1255,179,2.5686303243856515e-07,2034,180
1445,218,2.546667694188857e-07,2224,219
954,106,2.5255277314940155e-07,1733,107
1445,261,2.512740871241389e-07,2224,262
601,300,2.49753838037465e-07,1380,301
1255,95,2.491965828841188e-07,2034,96
92,110,2.4906377893910313e-07,869,111
948,2,2.490042555820177e-07,1727,3
1255,201,2.4860562238108584e-07,2034,202
1445,228,2.47374577370933e-07,2224,229
954,358,2.465871882775879e-07,1733,359
1445,70,2.441260111566297e-07,2224,71
801,169,2.367841721240341e-07,1580,170
954,340,2.3537649343610666e-07,1733,341
851,89,2.3436844683577342e-07,1630,90
437,241,2.3234826356795373e-07,1216,242
581,28,2.2600530130051847e-07,1360,29
1255,68,2.2451160856159973e-07,2034,69
954,91,2.2358068829279833e-07,1733,92
954,150,2.187254715088994e-07,1733,151
954,203,2.1783777487562724e-07,1733,204
1581,130,2.1754068613979689e-07,2360,131
653,241,2.1483999094290117e-07,1432,242
954,261,2.1111286307588004e-07,1733,262
437,114,2.085188536423815e-07,1216,115
949,28,2.082588468811546e-07,1728,29
851,97,2.0425057518163072e-07,1630,98
1286,339,2.0401549603036874e-07,2065,340
1445,250,2.0268411099879726e-07,2224,251
437,95,2.024338224759989e-07,1216,96
1445,257,2.017164704665511e-07,2224,258
948,201,2.0027468251990525e-07,1727,202
1581,89,1.987327508149229e-07,2360,90
1445,86,1.9740899925808304e-07,2224,87
1445,57,1.935427047733185e-07,2224,58
653,110,1.9187858551624053e-07,1432,111
954,50,1.89698373406948e-07,1733,51
437,89,1.8937627557753468e-07,1216,90
954,59,1.8899166248435008e-07,1733,60
1445,386,1.8736768797978886e-07,2224,387
954,263,1.866468080127257e-07,1733,264
917,24,1.8424003190762558e-07,1696,25
653,2,1.7994749335323448e-07,1432,3
1445,319,1.7969433644513225e-07,2224,320
1665,363,1.7846683595113127e-07,2444,364
954,230,1.7830678143071176e-07,1733,231
1286,24,1.7785908272957927e-07,2065,25
1255,290,1.77491816294491e-07,2034,291
948,363,1.771453974698424e-07,1727,364
1445,67,1.764686325325673e-07,2224,68
164,28,1.7521404414346168e-07,942,29
954,162,1.7456170812254187e-07,1733,163
437,64,1.7381347196091836e-07,1216,65
948,382,1.7355412936807177e-07,1727,383
954,29,1.7244942353222787e-07,1733,30
1665,362,1.701554072098255e-07,2444,363
954,113,1.661821289517914e-07,1733,114
948,159,1.6411775042675908e-07,1727,160
954,109,1.6315755182822815e-07,1733,110
851,216,1.6209290386133665e-07,1630,217
653,64,1.5990071952045567e-07,1432,65
948,179,1.572915330002619e-07,1727,180
954,33,1.5682001741346077e-07,1733,34
1445,69,1.5589974060722346e-07,2224,70
1445,146,1.5377010956930085e-07,2224,147
437,2,1.537250756635485e-07,1216,3
1445,299,1.532175760875551e-07,2224,300
424,114,1.5302987790682709e-07,1203,115
1665,382,1.5267283699510407e-07,2444,383
801,201,1.5044520120691925e-07,1580,202
437,201,1.4917176204259116e-07,1216,202
948,374,1.4851848780835838e-07,1727,375
1255,152,1.4741922204741965e-07,2034,153
1445,354,1.4630405914067149e-07,2224,355
437,197,1.4609069911645028e-07,1216,198
653,197,1.458091221135191e-07,1432,198
954,356,1.450596937091868e-07,1733,357
1255,2,1.4493006920320625e-07,2034,3
1665,64,1.448977857618877e-07,2444,65
954,146,1.44669261927407e-07,1733,147
1445,265,1.4424130578082805e-07,2224,266
1534,339,1.4160772961845793e-07,2313,340
1445,36,1.4128728467660892e-07,2224,37
954,296,1.4065691747167035e-07,1733,297
653,28,1.401456873166536e-07,1432,29
437,384,1.3956950872239328e-07,1216,385
245,268,1.394766212201214e-07,1023,269
1445,217,1.394527328883921e-07,2224,218
954,18,1.3858869430202977e-07,1733,19
1581,64,1.3509940042827673e-07,2360,65
851,267,1.3495755244010262e-07,1630,268
948,339,1.3424287071038747e-07,1727,340
565,155,1.3381381570363975e-07,1344,156
948,68,1.3224287703242646e-07,1727,69
948,347,1.3042937382833103e-07,1727,348
954,34,1.3034559054316378e-07,1733,35
424,110,1.2858420055056768e-07,1203,111
1445,321,1.27195716429925e-07,2224,322
245,376,1.2575736064725e-07,1023,377
623,89,1.2364443103296093e-07,1402,90
112,110,1.236166241308746e-07,889,111
954,351,1.2306563367922142e-07,1733,352
954,209,1.2220998216477758e-07,1733,210
1255,268,1.2189875700370798e-07,2034,269
948,241,1.2145708312702144e-07,1727,242
424,119,1.2112671674610577e-07,1203,120
1445,80,1.2111614326354165e-07,2224,81
437,369,1.2026120195998644e-07,1216,370
653,97,1.198209334862234e-07,1432,98
1445,143,1.1928401866397633e-07,2224,144
1286,97,1.1785110253411793e-07,2065,98
954,346,1.1578854966701115e-07,1733,347
948,82,1.1506979041670628e-07,1727,83
437,237,1.1468903917424268e-07,1216,238
948,64,1.141341557376083e-07,1727,65
623,2,1.1359084577913567e-07,1402,3
1445,103,1.1241950905437375e-07,2224,104
1445,91,1.1152935224403928e-07,2224,92
1053,28,1.1120119906110678e-07,1832,29
948,152,1.1047971928218391e-07,1727,153
1255,4,1.1032771685016056e-07,2034,5
1581,114,1.1010927480579644e-07,2360,115
954,289,1.0999559634362204e-07,1733,290
424,89,1.0969038543089261e-07,1203,90
1665,68,1.095210761015784e-07,2444,69
1445,34,1.0861680760041495e-07,2224,35
245,380,1.069748976350733e-07,1023,381
623,114,1.0651637354915367e-07,1402,115
1445,122,1.0495798032412126e-07,2224,123
245,29,1.0432884403554284e-07,1023,30
437,43,1.0099136869272455e-07,1216,44
245,221,1.0094560098329057e-07,1023,222
954,377,1.0081209010544055e-07,1733,378
948,167,1.0022213807738691e-07,1727,168
1445,174,1.0020175623082852e-07,2224,175
801,167,1.0009280171182231e-07,1580,168
954,78,9.990939909466769e-08,1733,79
954,332,9.986655324004853e-08,1733,333
1445,220,9.981243791681645e-08,2224,221
424,2,9.937219307626858e-08,1203,3
1445,109,9.886449017573085e-08,2224,110
424,159,9.851776208715986e-08,1203,160
948,192,9.798026135913463e-08,1727,193
653,362,9.73270598937242e-08,1432,363
954,1,9.681588390304042e-08,1733,2
1534,97,9.655830508932147e-08,2313,98
437,260,9.606102280376369e-08,1216,261
1445,383,9.548417959251603e-08,2224,384
1445,343,9.530334695432874e-08,2224,344
653,363,9.506832851226058e-08,1432,364
437,362,9.506199434900054e-08,1216,363
851,2,9.343807586511703e-08,1630,3
1665,52,9.323757909401019e-08,2444,53
228,363,9.289140898682053e-08,1006,364
1445,51,9.239117051018583e-08,2224,52
1445,171,9.030649772401261e-08,2224,172
954,36,9.006678772986783e-08,1733,37
954,182,8.95856176434641e-08,1733,183
1445,11,8.953997678424018e-08,2224,12
1445,156,8.925837307120459e-08,2224,157
1445,46,8.884971385609788e-08,2224,47
437,69,8.86092219718196e-08,1216,70
1665,176,8.810218651192978e-08,2444,177
1445,340,8.760543136955036e-08,2224,341
851,114,8.736143503801824e-08,1630,115
424,376,8.713085606663894e-08,1203,377
1445,216,8.711587064059789e-08,2224,217
1534,130,8.702177543190528e-08,2313,131
1286,89,8.678392559673043e-08,2065,90
1445,115,8.636800235791294e-08,2224,116
851,241,8.591083949659857e-08,1630,242
437,128,8.575181532664367e-08,1216,129
653,114,8.560949629610478e-08,1432,115
1286,216,8.514771111984843e-08,2065,217
954,80,8.490016551229373e-08,1733,81
1445,367,8.475625371525778e-08,2224,368
954,222,8.444369811792481e-08,1733,223
954,70,8.421434296416594e-08,1733,71
1170,362,8.401615056364331e-08,1949,363
653,69,8.367409974441201e-08,1432,70
424,242,8.342653260913151e-08,1203,243
1445,332,8.307332334788526e-08,2224,333
1445,264,8.259294466328708e-08,2224,265
653,68,8.217089220668449e-08,1432,69
1445,328,8.157014738215026e-08,2224,329
437,252,8.124089208568412e-08,1216,253
954,225,8.092595402695735e-08,1733,226
1255,339,8.07117190155294e-08,2034,340
437,250,8.037966788152519e-08,1216,251
1053,130,8.033602220761476e-08,1832,131
1255,363,8.003397455588333e-08,2034,364
437,169,7.844754017078367e-08,1216,170
948,290,7.833569247151395e-08,1727,291
653,270,7.832281041342321e-08,1432,271
222,2,7.814650152295243e-08,1000,3
954,277,7.772970364330868e-08,1733,278
954,248,7.759556784846343e-08,1733,249
437,131,7.750756483311093e-08,1216,132
245,167,7.718380697488321e-08,1023,168
954,213,7.71506413777113e-08,1733,214
1241,89,7.682259986000531e-08,2020,90
437,143,7.680202376556908e-08,1216,144
1445,187,7.627965446111482e-08,2224,188
948,270,7.610879551356246e-08,1727,271
1445,277,7.59936198907617e-08,2224,278
54,110,7.549835355738752e-08,831,111
623,376,7.468441619153856e-08,1402,377
601,114,7.437052757523596e-08,1380,115
112,363,7.381322827534603e-08,889,364
954,103,7.329236950347396e-08,1733,104
1255,263,7.316767457550568e-08,2034,264
1164,167,7.298229660893656e-08,1943,168
1665,95,7.145514072155544e-08,2444,96
948,4,7.141605883674008e-08,1727,5
1585,110,7.082027302260229e-08,2364,111
851,197,7.07666423787729e-08,1630,198
1170,280,7.056737388887557e-08,1949,281
954,115,6.990171429805302e-08,1733,116
1445,318,6.983590133250932e-08,2224,319
1581,68,6.974603816278536e-08,2360,69
954,312,6.931696381065527e-08,1733,313
1534,216,6.90956767463398e-08,2313,217
954,306,6.895134339196258e-08,1733,307
1445,381,6.890168380304161e-08,2224,382
1445,113,6.792004635471307e-08,2224,114
948,169,6.784289808002174e-08,1727,170
565,176,6.773390273208222e-08,1344,177
954,218,6.766374858229722e-08,1733,219
851,128,6.753910639896952e-08,1630,129
1665,2,6.749401039163527e-08,2444,3
1445,372,6.747975045728311e-08,2224,373
1445,306,6.742904030745188e-08,2224,307
1445,15,6.717004258850505e-08,2224,16
245,201,6.666342802632283e-08,1023,202
1170,269,6.629097067159225e-08,1949,270
954,75,6.597669758501152e-08,1733,76
1445,45,6.589726871999585e-08,2224,46
954,386,6.579774684509263e-08,1733,387
1445,150,6.573637136786696e-08,2224,151
954,66,6.563108095713945e-08,1733,67
954,132,6.558575426006434e-08,1733,133
1445,140,6.549676056900465e-08,2224,141
653,131,6.547052079716037e-08,1432,132
424,363,6.531736871931823e-08,1203,364
851,64,6.500334889094917e-08,1630,65
228,110,6.42143533643168e-08,1006,111
1445,310,6.391157858988885e-08,2224,311
653,339,6.38873652300169e-08,1432,340
1445,147,6.38121009154856e-08,2224,148
954,147,6.256326771584282e-08,1733,148
7,110,6.247463415174408e-08,784,111
653,81,6.231425020777739e-08,1432,82
954,217,6.230040934507825e-08,1733,218
954,278,6.22578734579625e-08,1733,279
1286,114,6.187994831169484e-08,2065,115
1581,376,6.174406781864859e-08,2360,377
1445,366,6.106192231783797e-08,2224,367
954,184,6.103362756383232e-08,1733,185
1286,130,6.076078951362643e-08,2065,131
1581,110,6.075474798320988e-08,2360,111
851,43,6.074172296328007e-08,1630,44
954,286,6.072223032926502e-08,1733,287
948,268,6.045497427468081e-08,1727,269
437,81,5.983976711128417e-08,1216,82
1241,114,5.9779855530375e-08,2020,115
608,110,5.976769903339421e-08,1387,111
1665,179,5.933154328299438e-08,2444,180
954,119,5.821575921161687e-08,1733,120
112,155,5.76235804902256e-08,889,156
1445,88,5.747840864254074e-08,2224,89
1445,375,5.7432997623256184e-08,2224,376
1445,97,5.703938792202626e-08,2224,98
954,235,5.6313767924148335e-08,1733,236
1665,290,5.59676579913962e-08,2444,291
653,89,5.596445868487952e-08,1432,90
653,106,5.5524193702476326e-08,1432,107
1445,278,5.539171291423672e-08,2224,279
653,252,5.498609378444197e-08,1432,253
954,264,5.48561295906364e-08,1733,265
424,167,5.483810057102686e-08,1203,168
228,2,5.415997180644116e-08,1006,3
954,153,5.41240519710377e-08,1733,154
1581,176,5.4061607144683394e-08,2360,177
228,169,5.4045106429847727e-08,1006,170
1445,209,5.386966655527691e-08,2224,210
1170,339,5.370688587442197e-08,1949,340
1445,175,5.347828215188849e-08,2224,176
299,362,5.322353081165065e-08,1077,363
1445,303,5.283779700249693e-08,2224,304
1445,214,5.260132987579062e-08,2224,215
112,68,5.229171638653699e-08,889,69
801,155,5.22123333111184e-08,1580,156
954,310,5.221185605317949e-08,1733,311
1445,238,5.177598350727867e-08,2224,239
601,89,5.1450804304277395e-08,1380,90
1445,133,5.140818064705785e-08,2224,134
1445,78,5.0749694909145605e-08,2224,79
1053,110,5.074432859576968e-08,1832,111
851,169,5.071412900546224e-08,1630,170
437,363,5.0538533478673784e-08,1216,364
437,46,5.0326404567916486e-08,1216,47
424,362,5.016125111782714e-08,1203,363
1053,24,5.004759159827308e-08,1832,25
954,319,4.9728281127227995e-08,1733,320
424,378,4.96036519979102e-08,1203,379
1445,293,4.951120699163908e-08,2224,294
954,380,4.949456504695869e-08,1733,381
1665,152,4.949075442047331e-08,2444,153
948,346,4.9327599754089826e-08,1727,347
222,128,4.921664448040875e-08,1000,129
437,367,4.882289061278995e-08,1216,368
954,228,4.860046489149776e-08,1733,229
581,339,4.8394102938850904e-08,1360,340
948,296,4.839064912036374e-08,1727,297
1445,43,4.812791551171848e-08,2224,44
1445,287,4.811984472816145e-08,2224,288
1255,169,4.810595999631217e-08,2034,170
1445,26,4.807539439682666e-08,2224,27
437,42,4.7915634535130455e-08,1216,43
1164,201,4.7783917105318915e-08,1943,202
1445,248,4.7610182099055036e-08,2224,249
653,46,4.751789947064686e-08,1432,47
1445,276,4.7458839450571864e-08,2224,277
1445,66,4.7210665377507756e-08,2224,67
1255,362,4.7128296449606364e-08,2034,363
1445,285,4.65166726174172e-08,2224,286
1581,128,4.646411099480211e-08,2360,129
1445,240,4.645938590906404e-08,2224,241
954,292,4.6442086629767786e-08,1733,293
1445,186,4.631903884973548e-08,2224,187
601,382,4.6289581154271e-08,1380,383
653,367,4.609829752526671e-08,1432,368
61,347,4.608865502176041e-08,838,348
851,260,4.5683849074859556e-08,1630,261
954,304,4.5532306597052466e-08,1733,305
61,110,4.530005258339748e-08,838,111
424,169,4.521405961536774e-08,1203,170
424,373,4.496293094538358e-08,1203,374
653,374,4.472679923083324e-08,1432,375
1581,179,4.443982735680738e-08,2360,180
954,239,4.42144881550511e-08,1733,240
1241,376,4.406230522786334e-08,2020,377
1255,84,4.38917059026443e-08,2034,85
954,51,4.3528949103055546e-08,1733,52
1665,169,4.3167283433729785e-08,2444,170
1255,167,4.299170863135503e-08,2034,168
1445,213,4.264788784662633e-08,2224,214
954,335,4.2344919102908664e-08,1733,336
954,190,4.219433448475532e-08,1733,191
437,52,4.188994624953632e-08,1216,53
954,195,4.1215892346064325e-08,1733,196
653,52,4.0910321732331696e-08,1432,53
1445,141,4.0890412175739587e-08,2224,142
1255,347,4.0830569153937976e-08,2034,348
623,362,4.068309702819498e-08,1402,363
954,187,4.065764068456817e-08,1733,188
653,169,4.054064746766278e-08,1432,170
948,18,4.035208612758343e-08,1727,19
928,110,3.990744632371513e-08,1707,111
1534,89,3.9397989972017694e-08,2313,90
954,165,3.93519238512467e-08,1733,166
565,95,3.9287753772167746e-08,1344,96
948,356,3.9106760741037584e-08,1727,357
623,314,3.9014251824555166e-08,1402,315
928,24,3.870015991288817e-08,1707,25
245,290,3.86406443672356e-08,1023,291
954,76,3.863253330176464e-08,1733,77
565,382,3.8552658856754945e-08,1344,383
954,303,3.846244060107577e-08,1733,304
112,179,3.844308291159037e-08,889,180
437,376,3.825834440427249e-08,1216,377
437,150,3.818616000139781e-08,1216,151
1665,268,3.811470452353687e-08,2444,269
954,122,3.7967087979146744e-08,1733,123
164,339,3.74346976668843e-08,942,340
948,50,3.737347909076717e-08,1727,51
954,361,3.704083784779691e-08,1733,362
653,382,3.7029253740196415e-08,1432,383
581,130,3.6986160540782033e-08,1360,131
954,85,3.690176076156252e-08,1733,86
437,202,3.681406983050419e-08,1216,203
1255,50,3.658333771061369e-08,2034,51
1286,167,3.655817313277278e-08,2065,168
1053,95,3.653869556286057e-08,1832,96
954,163,3.616872984810782e-08,1733,164
851,363,3.616057162337598e-08,1630,364
653,150,3.6032449951936306e-08,1432,151
424,128,3.5801753188015105e-08,1203,129
581,97,3.578371770841771e-08,1360,98
851,143,3.565076710094619e-08,1630,144
653,4,3.549407297448177e-08,1432,5
954,171,3.5422547544336516e-08,1733,172
61,241,3.534023025739492e-08,838,242
948,1,3.530232077524033e-08,1727,2
1534,114,3.5202433473018716e-08,2313,115
851,24,3.5161459483082706e-08,1630,25
424,52,3.501594631374678e-08,1203,53
1665,4,3.474672721569265e-08,2444,5
