row_index,col_index,amount,row_id,col_id
578,250,7.54459115309703e-09,1357,251
1769,76,7.339651496374938e-09,2548,77
1640,215,7.236287389888389e-09,2419,216
578,306,6.753203281763487e-09,1357,307
578,354,6.743892998891313e-09,1357,355
578,203,6.68748210156058e-09,1357,204
578,303,6.484007894028511e-09,1357,304
578,47,6.419537692002103e-09,1357,48
70,139,6.263830428950859e-09,847,140
70,187,6.19633359180958e-09,847,188
1640,31,6.038702808522758e-09,2419,32
578,219,5.9869839610823714e-09,1357,220
1640,176,5.9259392504418196e-09,2419,177
1640,198,5.877266919531551e-09,2419,199
70,347,5.632430561987927e-09,847,348
1640,252,5.6085965700291855e-09,2419,253
578,260,5.484694602302764e-09,1357,261
1769,182,5.46926559477645e-09,2548,183
70,112,5.441179608445898e-09,847,113
578,314,5.437160756842657e-09,1357,315
1640,358,5.352299807788466e-09,2419,359
578,28,5.042468035120613e-09,1357,29
578,340,4.656506089193814e-09,1357,341
1640,26,4.393732308642776e-09,2419,27
578,378,4.253173747051524e-09,1357,379
578,161,4.244891587988055e-09,1357,162
578,110,4.167111934151616e-09,1357,111
578,74,4.15906474135532e-09,1357,75
578,291,4.13814489347416e-09,1357,292
1640,22,4.007061878976715e-09,2419,23
70,107,3.9501252151482115e-09,847,108
578,287,3.8930454252066865e-09,1357,288
1640,23,3.766374991023199e-09,2419,24
70,370,3.6801892518918287e-09,847,371
70,57,3.627598010001675e-09,847,58
578,239,3.600814783837552e-09,1357,240
578,143,3.522406055610808e-09,1357,144
1640,118,3.5050297882422424e-09,2419,119
70,178,3.0634063301447924e-09,847,179
1640,13,2.910102412191171e-09,2419,14
70,88,2.6941054876656643e-09,847,89
70,331,2.5995537441783104e-09,847,332
70,324,2.597507048856837e-09,847,325
70,108,2.5645602402133637e-09,847,109
578,133,2.4979447214276874e-09,1357,134
1640,112,2.456804259084142e-09,2419,113
578,237,2.337544749518963e-09,1357,238
70,321,2.269329655783023e-09,847,322
578,91,2.2647009259136004e-09,1357,92
1769,347,2.2089361655397914e-09,2548,348
1640,306,2.1995780285891443e-09,2419,307
578,270,2.194574692956331e-09,1357,271
578,228,2.189666031213384e-09,1357,229
70,69,2.0479905267187848e-09,847,70
578,248,2.042539545153775e-09,1357,249
1640,222,2.0349970538892816e-09,2419,223
578,79,1.9734122247415056e-09,1357,80
1640,260,1.9485480679146485e-09,2419,261
578,351,1.936501484069814e-09,1357,352
578,230,1.928292236961205e-09,1357,231
1640,267,1.8117127223619061e-09,2419,268
578,225,1.7875087763174067e-09,1357,226
1640,225,1.6617919113142528e-09,2419,226
1640,279,1.6514648026160283e-09,2419,280
1769,178,1.6415102523106378e-09,2548,179
1640,139,1.6413351898833226e-09,2419,140
578,36,1.5096882085875141e-09,1357,37
578,209,1.4227399391559688e-09,1357,210
70,306,1.4203627031753665e-09,847,307
1640,269,1.4122609893512868e-09,2419,270
578,157,1.3912308998286976e-09,1357,158
1640,360,1.3726439730290056e-09,2419,361
1640,304,1.368258918633365e-09,2419,305
578,192,1.3608780506678166e-09,1357,193
578,187,1.3527887989164295e-09,1357,188
1769,369,1.345476752839573e-09,2548,370
578,33,1.3387150218850427e-09,1357,34
578,38,1.3229575441509546e-09,1357,39
578,332,1.3037466929546516e-09,1357,333
70,315,1.2488740699459342e-09,847,316
1769,276,1.1779283513930495e-09,2548,277
578,366,1.1778735655176488e-09,1357,367
1769,161,1.1136134414173604e-09,2548,162
578,310,1.111784934743336e-09,1357,311
578,144,1.0800519452582546e-09,1357,145
70,72,1.0714898378099046e-09,847,73
70,0,1.0518893896696182e-09,847,1
70,338,1.0242154609784598e-09,847,339
578,301,1.017724113653014e-09,1357,302
1769,100,1.0122257339622244e-09,2548,101
578,344,9.41004582983696e-10,1357,345
1640,375,9.321261765029983e-10,2419,376
70,63,9.286027887895336e-10,847,64
578,295,9.236327173799298e-10,1357,296
1769,303,9.003394884362099e-10,2548,304
1640,43,8.957691438765804e-10,2419,44
1640,322,8.82545723071817e-10,2419,323
70,232,8.483566986173934e-10,847,233
1769,24,8.083500448447661e-10,2548,25
1640,352,7.6739375952885e-10,2419,353
1640,209,7.516103012020766e-10,2419,210
1640,291,7.501952229692796e-10,2419,292
578,182,7.50113773253308e-10,1357,183
70,253,7.264766601490045e-10,847,254
1769,199,7.23837786042764e-10,2548,200
70,221,7.151533325524304e-10,847,222
578,360,7.063974068256338e-10,1357,361
1640,250,7.028483709743939e-10,2419,251
1640,172,6.843337407524287e-10,2419,173
1640,324,6.806346010508284e-10,2419,325
578,384,6.781348660974339e-10,1357,385
70,32,6.673322257423911e-10,847,33
1640,81,6.600971272175458e-10,2419,82
1640,253,6.278078842514852e-10,2419,254
578,114,6.027768888989258e-10,1357,115
70,20,6.003490954016174e-10,847,21
1640,366,5.992005815417912e-10,2419,367
1640,321,5.9464095676285e-10,2419,322
578,104,5.733617296506858e-10,1357,105
1640,113,5.560503657046695e-10,2419,114
1640,192,5.51351999874429e-10,2419,193
578,178,5.206406437225961e-10,1357,179
1640,182,5.122734928735982e-10,2419,183
578,163,5.085333136342288e-10,1357,164
1640,135,4.929502321096033e-10,2419,136
578,146,4.885260678277832e-10,1357,147
1640,359,4.593218159783878e-10,2419,360
70,180,4.3922673251980856e-10,847,181
578,113,4.3286401122002825e-10,1357,114
578,139,4.1216327272508494e-10,1357,140
1769,340,4.0971589002527554e-10,2548,341
1769,336,4.0070103536061526e-10,2548,337
70,279,3.995285456342183e-10,847,280
1769,48,3.973854103021798e-10,2548,49
1640,72,3.855774733759041e-10,2419,73
578,105,3.8447212646735965e-10,1357,106
578,238,3.718721415608185e-10,1357,239
578,347,3.7061684924741163e-10,1357,348
1640,278,3.6806906393756635e-10,2419,279
578,148,3.646695952242362e-10,1357,149
70,261,3.6259675476943084e-10,847,262
578,112,3.580324358188547e-10,1357,113
578,359,3.5756455953088147e-10,1357,360
578,57,3.367291911249097e-10,1357,58
1640,365,3.3563580647236393e-10,2419,366
1640,217,3.298101729623151e-10,2419,218
1640,33,3.1200382198622584e-10,2419,34
1640,193,3.101964839289042e-10,2419,194
578,138,3.0940157832369853e-10,1357,139
578,71,2.955294621563841e-10,1357,72
578,278,2.8652773278437035e-10,1357,279
578,26,2.809113627128457e-10,1357,27
578,172,2.772540122109635e-10,1357,173
1640,190,2.677071289956057e-10,2419,191
578,70,2.6395103210584456e-10,1357,71
578,370,2.558800495976007e-10,1357,371
578,336,2.4717515717710426e-10,1357,337
578,240,2.4453370429778647e-10,1357,241
1640,312,2.3558295580239643e-10,2419,313
578,119,2.3245946281064334e-10,1357,120
578,313,2.2494357598106216e-10,1357,314
1640,336,2.1041296700331556e-10,2419,337
578,190,2.0839979559399885e-10,1357,191
1640,197,1.9338290916389498e-10,2419,198
1640,221,1.8739433638916233e-10,2419,222
1640,202,1.870570146691105e-10,2419,203
1640,0,1.840037642303319e-10,2419,1
578,312,1.8339235306930164e-10,1357,313
578,11,1.7770323828544456e-10,1357,12
578,383,1.7554184286298858e-10,1357,384
578,324,1.7091729933508328e-10,1357,325
578,66,1.6718085843540262e-10,1357,67
578,286,1.659440441347931e-10,1357,287
1640,20,1.5731173535454848e-10,2419,21
1640,61,1.5453622389389111e-10,2419,62
578,197,1.5054123247446053e-10,1357,198
1769,309,1.4969532774901048e-10,2548,310
578,321,1.4932305218519223e-10,1357,322
1640,88,1.4816806625872865e-10,2419,89
578,72,1.4596780335678323e-10,1357,73
578,202,1.4561675972647337e-10,1357,203
578,69,1.347588288364694e-10,1357,70
1769,26,1.3333088596247356e-10,2548,27
1769,320,1.3156617751815082e-10,2548,321
1640,1,1.3126557097070218e-10,2419,2
1640,178,1.2770028754551783e-10,2419,179
1769,36,1.2656103946326285e-10,2548,37
578,231,1.2208623926058205e-10,1357,232
1640,161,1.1753594815043572e-10,2419,162
578,246,1.1587350891118001e-10,1357,247
578,106,1.1228790798537749e-10,1357,107
1640,57,1.0855477020784066e-10,2419,58
578,1,1.0218524153947998e-10,1357,2
1640,107,1.0037440541973119e-10,2419,108
578,61,9.97330802750695e-11,1357,62
578,345,9.303779110873778e-11,1357,346
578,16,9.211865921511224e-11,1357,17
578,337,9.140351529411522e-11,1357,338
1640,212,8.735593697916611e-11,2419,213
578,199,8.595198695149744e-11,1357,200
1640,74,8.420836553247208e-11,2419,75
1640,98,8.236224923695303e-11,2419,99
70,170,7.847123639378443e-11,847,171
578,49,7.240855289758183e-11,1357,50
1640,232,7.185704639088514e-11,2419,233
578,338,7.121272845183534e-11,1357,339
1640,109,7.034869628641744e-11,2419,110
578,212,6.800326809076641e-11,1357,213
578,262,6.672823981486297e-11,1357,263
578,63,6.456486979634436e-11,1357,64
578,103,6.277267099562583e-11,1357,104
1640,239,6.181185864746442e-11,2419,240
578,160,5.751565044294015e-11,1357,161
1640,345,5.745928287011948e-11,2419,346
1769,13,5.579633356795722e-11,2548,14
578,218,5.5498000312799465e-11,1357,219
1640,317,5.435307157687894e-11,2419,318
1640,238,5.416098457157479e-11,2419,239
1640,277,5.4013515758628125e-11,2419,278
578,15,5.2636499284308814e-11,1357,16
1640,377,5.11947645840573e-11,2419,378
70,215,4.939859639895231e-11,847,216
578,221,4.705746018401294e-11,1357,222
1769,233,4.630035286419735e-11,2548,234
578,342,4.5989011434304413e-11,1357,343
1769,176,4.5236531773790606e-11,2548,177
578,377,3.9853175892099525e-11,1357,378
578,308,3.962118466473513e-11,1357,309
578,20,3.9503278690126057e-11,1357,21
578,331,3.799056310455574e-11,1357,332
578,107,3.781377584468019e-11,1357,108
70,129,3.647586005758178e-11,847,130
1640,19,3.570424181330045e-11,2419,20
1640,289,3.493185380933753e-11,2419,290
1769,236,2.9815233504257045e-11,2548,237
578,65,2.8465727369931873e-11,1357,66
578,19,2.7794392880206897e-11,1357,20
1640,108,2.7784206167525627e-11,2419,109
578,289,2.7193117696793036e-11,1357,290
578,279,2.6289183296668204e-11,1357,280
578,88,2.5489045760543503e-11,1357,89
1640,158,2.5386383840945856e-11,2419,159
578,108,2.505662086342883e-11,1357,109
1769,323,2.394222913502661e-11,2548,324
578,158,2.285436698083661e-11,1357,159
1769,3,2.2337569024871692e-11,2548,4
578,251,2.2265719433406137e-11,1357,252
1640,287,2.1949719909123346e-11,2419,288
1769,20,1.9296552290888167e-11,2548,21
1769,244,1.888360500587623e-11,2548,245
578,183,1.8364493355660655e-11,1357,184
1640,308,1.7497362326236082e-11,2419,309
1769,183,1.6791979201100037e-11,2548,184
1640,49,1.6114675533729922e-11,2419,50
578,35,1.4376483870496593e-11,1357,36
1640,315,1.3957275381634243e-11,2419,316
1769,30,1.3687950437112926e-11,2548,31
1640,231,1.3639135038158598e-11,2419,232
578,0,1.326010380512026e-11,1357,1
578,207,1.2177983814233075e-11,1357,208
578,315,1.1924210193621536e-11,1357,316
1640,251,1.113684101606141e-11,2419,252
578,217,1.0444324833235129e-11,1357,218
70,173,9.82475170880406e-12,847,174
578,10,9.233313516324156e-12,1357,11
578,232,8.026337992968367e-12,1357,233
578,253,6.887325286800524e-12,1357,254
578,32,6.8357372035813525e-12,1357,33
578,170,6.620656157550084e-12,1357,171
578,48,6.43043945340956e-12,1357,49
578,320,6.221795613132556e-12,1357,321
1640,207,5.5867231187369725e-12,2419,208
578,102,4.85287137076191e-12,1357,103
578,180,4.155542685982554e-12,1357,181
70,181,3.5475831993946108e-12,847,182
578,215,3.2504530216529024e-12,1357,216
1640,173,2.574416737642377e-12,2419,174
578,259,2.4595900698424167e-12,1357,260
578,21,2.1486235895735098e-12,1357,22
578,355,2.002571110302117e-12,1357,356
578,100,1.98630978427141e-12,1357,101
578,191,1.344672817770978e-12,1357,192
578,124,1.2210558411964558e-12,1357,125
1640,355,1.154489347902717e-12,2419,356
1640,181,9.295866242150736e-13,2419,182
1640,87,8.255933691427261e-13,2419,88
578,375,8.008835091407618e-13,1357,376
578,173,6.464737404890344e-13,1357,174
578,87,6.426930243735035e-13,1357,88
1640,183,5.878447901694799e-13,2419,184
578,277,5.13362806454001e-13,1357,278
1640,233,5.118500046168516e-13,2419,234
1769,124,4.659023403730642e-13,2548,125
578,233,3.9845574713776396e-13,1357,234
578,129,3.697225664260066e-13,1357,130
1640,124,2.609610415641845e-13,2419,125
578,181,2.3343280623607975e-13,1357,182
1640,37,1.6121908691458061e-13,2419,38
70,55,1.2636902982560454e-13,847,56
1640,180,1.2456409167726738e-13,2419,181
1640,55,3.311295242115037e-14,2419,56
578,37,2.486520546287819e-14,1357,38
578,55,8.315147475765812e-15,1357,56
1640,341,1.3787619647365745e-16,2419,342
70,333,5.482390005380814e-18,847,334
1640,333,1.5049623754434176e-18,2419,334
578,333,3.6074409678063655e-19,1357,334
